name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008539895,0.0056534014,0.0016515129,0.0035519782,0.001225294,0.006850519,0.0020335636,0.002616771,0.9023235,0.005556072,0.018736783,0.0033506188,0.0071260524,0.0046845707,0.009100459,0.007758518,0.005751774,0.0034886939
1khi,0.04999123,0.021793975,0.21875343,0.023724135,0.015692018,0.2884444,0.008101146,0.014745805,0.010426728,0.025635362,0.036095027,0.15631059,0.05311518,0.014025696,0.005371313,0.021019772,0.01709851,0.019655656
1kl7,0.005847945,0.020593677,0.7939655,0.005533197,0.0030114527,0.048951615,0.0016572124,0.060540363,0.0071097473,0.0081551215,0.00481473,0.0038210056,0.0062412,0.005906443,0.0025893415,0.0036764233,0.010850896,0.0067340094
1knb,0.9443991,0.0023613984,0.0010928924,0.0024142053,0.0024126493,0.0027483632,0.0013001238,0.0024585484,0.005513566,0.002947783,0.0016153944,0.0009958972,0.0026739885,0.005137099,0.0010286841,0.011810123,0.0057846736,0.00330553
1kon,0.005912068,0.0039546783,0.91605765,0.0026400755,0.004188859,0.006128968,0.0023220482,0.003721321,0.0018162121,0.0040849363,0.00438911,0.012911832,0.0050962754,0.006963956,0.007300283,0.0031308467,0.002629062,0.0067518866
1koq,0.03455316,0.019372536,0.587914,0.00970059,0.014038462,0.0013452191,0.07461579,0.004087103,0.11550386,0.009162095,0.01574871,0.011004905,0.00580271,0.006003929,0.055020157,0.007590199,0.014698111,0.013838465
1kv5,0.0029244737,0.9184831,0.03748374,0.0023457762,0.00059907406,0.0024304858,0.0033022782,0.004051575,0.0020977189,0.005117801,0.0027300469,0.0020735862,0.0052876826,0.0023336648,0.0019979014,0.001372367,0.0036062028,0.0017624365
1l3w,0.0043676356,0.0035287968,0.0022172935,0.0030373717,0.0021262725,0.0024705436,0.0023556822,0.00289846,0.0011312386,0.0030922967,0.002804899,0.0049818666,0.0034700814,0.0035897037,0.9472685,0.0031854312,0.0048380834,0.0026358909
1l6j,0.009182871,0.005453294,0.0059778504,0.007536214,0.0035423806,0.0027146845,0.0039758417,0.0026694068,0.90981334,0.0072318716,0.0047477144,0.007896179,0.006568102,0.0027039836,0.007214788,0.0062015364,0.002067989,0.0045021353
1laj,0.3514738,0.016454678,0.031104743,0.008989216,0.1363921,0.15318006,0.005290193,0.008299616,0.0025555221,0.035592105,0.00861983,0.01728714,0.028384151,0.06363375,0.0043259626,0.08731363,0.023768296,0.017335158
1ldi,0.005531297,0.012158773,0.013090651,0.008911732,0.019255953,0.005204626,0.01113117,0.008296305,0.017619831,0.009053596,0.007990425,0.022568623,0.009309679,0.006653423,0.8023486,0.007876684,0.0244509,0.008547719
1lfp,0.0021283685,0.0013538317,0.95935565,0.0013866534,0.0018720973,0.00046365507,0.0005941396,0.0010026284,0.001551446,0.0039401622,0.0016669733,0.009743396,0.0011127132,0.0016995175,0.0016166592,0.006026764,0.002889159,0.001596211
1lg7,0.729454,0.007176221,0.013877419,0.009966037,0.044554304,0.03372057,0.009586209,0.0060126116,0.0010990674,0.015637102,0.013019247,0.027836842,0.02528869,0.015443751,0.010665143,0.010323267,0.011292144,0.0150473425
1lti,0.00092893554,0.0010578287,0.0014176009,0.0015271803,0.0020358434,0.0014848107,0.0004919088,0.0009902879,0.9793656,0.002825191,0.000896692,0.0012275283,0.0011237656,0.0007410218,0.0007402784,0.00078359846,0.0014357509,0.00092607236
1lyl,0.0011904486,0.0006716414,0.9810755,0.001043416,0.0005020345,0.00048941857,0.0015996583,0.00050636276,0.0010447239,0.0011319976,0.001007944,0.0010731868,0.0011560787,0.0014496604,0.0030053635,0.0006424656,0.0011489848,0.0012610467
1m0t,0.005825365,0.03917046,0.04071419,0.032192353,0.0071061375,0.64510626,0.02008722,0.06700762,0.006496911,0.019559022,0.0046142107,0.007815588,0.017588504,0.018814702,0.004511591,0.024289897,0.024694545,0.014405507
1m5q,0.006887923,0.0134113245,0.009891472,0.010890695,0.015689243,0.19663383,0.0018533298,0.03294787,0.014613053,0.023978056,0.009048072,0.244581,0.32881415,0.020163564,0.010306052,0.01358144,0.041536365,0.005172602
1m93,0.00849843,0.004504317,0.0019473814,0.005977488,0.0043759835,0.004975123,0.0022568982,0.0058514173,0.90973914,0.009399044,0.007220139,0.0062615285,0.006877131,0.005464325,0.0027939146,0.0045759366,0.0029991702,0.0062826197
1mbt,0.007437039,0.010745629,0.87360805,0.0064810985,0.0041680485,0.001522367,0.020530626,0.0041041276,0.009514177,0.004975744,0.0043273345,0.005819162,0.004120271,0.0031236568,0.022234283,0.0016688628,0.009650175,0.0059692785
1mc2,0.0026951737,0.0031999266,0.0040286398,0.003244021,0.00422279,0.0020293219,0.0055906232,0.004241634,0.9356253,0.0045560026,0.0037553916,0.0035136577,0.004644606,0.003901626,0.004208931,0.004073631,0.002664995,0.0038036925
1mj2,0.08069474,0.03471154,0.014127874,0.05405316,0.04110097,0.4120645,0.03595199,0.02523042,0.0008117103,0.016983083,0.0077818953,0.12268689,0.022350654,0.021489592,0.044633556,0.027089054,0.025848197,0.012390126
1muf,0.0075510256,0.01323663,0.064769,0.03351092,0.015951203,0.31833768,0.02165018,0.012023113,0.04504517,0.025951473,0.06039137,0.020309858,0.016906088,0.14685954,0.0077380217,0.019589966,0.15376715,0.016411657
1mw7,0.0015261614,0.0017735494,0.96500266,0.0017000922,0.0022521308,0.0019815585,0.00043370546,0.0014637065,0.001384563,0.0048693065,0.00163734,0.0029435155,0.0025087988,0.002253886,0.0011774848,0.0034348737,0.0015720368,0.0020845756
1n4k,0.009352084,0.0058129886,0.011149682,0.0036488648,0.003130928,0.0092134345,0.0066477954,0.008748735,0.0062438054,0.006376661,0.8635986,0.0127657885,0.007153378,0.007939084,0.01934831,0.004029534,0.0075143455,0.007326037
1n4r,0.0015973402,0.006900734,0.0023778984,0.0054735625,0.002923199,0.014669619,0.002565017,0.0039794534,0.0062545016,0.0031129208,0.0041080485,0.0044432706,0.006952171,0.0029190884,0.0036111216,0.9085674,0.015114482,0.00443012
1n7z,0.75702477,0.013451987,0.009222158,0.0053541716,0.014223609,0.006194624,0.005877472,0.0033194704,0.05568865,0.015331948,0.011016824,0.0036844613,0.007412153,0.023003286,0.014272986,0.015219457,0.027883207,0.011818927
1ndq,0.007693637,0.004443121,0.0021772594,0.0041607837,0.0012079914,0.0013409966,0.0017076277,0.0022647358,0.9390547,0.0051312004,0.0013988384,0.003283738,0.0034781178,0.0027332609,0.009771275,0.0036335152,0.002722361,0.003796699
1ni5,0.0011234166,0.00021569493,0.97280234,0.0016604604,0.0013062314,0.0002124678,0.0032045413,0.00061062095,0.00033537968,0.0010841992,0.0026571988,0.0047622356,0.0014814809,0.0026053917,0.0027740651,0.00073592557,0.0007393906,0.0016890877
1njg,0.023370987,0.0210919,0.058060758,0.011464208,0.010454584,0.0258962,0.022020323,0.012581707,0.0067766192,0.021344556,0.021055812,0.16585422,0.01717814,0.014173186,0.076436125,0.46679923,0.016574346,0.008867185
1nkp,0.003073028,0.0023659277,0.0033906803,0.005012059,0.0073567005,0.929889,0.0043131434,0.0022042273,0.0065444047,0.0027135352,0.0031233581,0.004880133,0.0043024314,0.0053931265,0.0033255967,0.0025281366,0.004034947,0.005549479
1nkw,0.016674493,0.012859148,0.1492653,0.024270311,0.056097947,0.03426093,0.02282438,0.01268388,0.0143618565,0.16641094,0.02851871,0.022186076,0.05208423,0.028376145,0.26962903,0.004792973,0.018922653,0.06578103
1nob,0.8557993,0.016962975,0.015631802,0.010446366,0.009767576,0.0038994774,0.010316262,0.004183241,0.00584179,0.010762095,0.007608903,0.0044041807,0.0054709446,0.0147721,0.0050192024,0.0069755334,0.0063066375,0.00583166
1nwa,0.011234087,0.013562526,0.5736209,0.011049367,0.015471691,0.053605366,0.00823666,0.018126372,0.010033645,0.009333198,0.020505771,0.041517615,0.018173128,0.006602978,0.15098992,0.007072425,0.01268331,0.018180935
1nzo,0.0060692453,0.0024949024,0.0028004553,0.0032774298,0.0024571994,0.005284923,0.010428523,0.0043014335,0.0041154115,0.0031167846,0.005099519,0.0089738015,0.003995401,0.004024654,0.92605865,0.0010520603,0.0026294212,0.0038202014
1o5o,0.00073220924,0.00046052426,0.9841665,0.0007201442,0.00057829876,0.0010602579,0.00061032857,0.0011143858,0.00038777868,0.00093304296,0.00063903845,0.0011156508,0.0019944496,0.0017264498,0.0014357935,0.0005510752,0.0008109534,0.0009631701
1o8b,0.021218553,0.012975634,0.8195189,0.012711302,0.0035899023,0.004606452,0.0070877397,0.004960149,0.012928252,0.008540116,0.010047919,0.020382185,0.007774696,0.010441783,0.010185081,0.01293485,0.010833053,0.009263359
1o8r,0.002087743,0.0035863635,0.0013026398,0.004048332,0.0054578055,0.002452098,0.0013594117,0.0027996015,0.938733,0.006908646,0.0074146027,0.002833309,0.0018845263,0.0033289813,0.0062997676,0.004737604,0.001669875,0.003095784
1ogc,0.0025473917,0.0012253734,0.9491764,0.0032532054,0.0040790094,0.0012814516,0.002948463,0.0012365363,0.0016305064,0.0026937812,0.0038382537,0.0047941073,0.0024821612,0.0029035667,0.0038607006,0.0087466,0.00068770035,0.0026148155
1ogy,0.0040907827,0.0055709346,0.0033184472,0.009555396,0.0034416502,0.0069492357,0.84117925,0.006301394,0.0031121778,0.0060676304,0.0036640507,0.011231071,0.003684636,0.0035623068,0.050123952,0.023370178,0.0072706128,0.0075063054
1oi2,0.0039762417,0.0011252355,0.95227623,0.003384479,0.0030862354,0.0019216493,0.0018245433,0.0026507901,0.0016192716,0.0043759253,0.0017514129,0.00149862,0.004459225,0.005062263,0.0013011274,0.0060162405,0.0018719928,0.0017986177
1oil,0.0038295004,0.0024038665,0.0018874914,0.002934696,0.005566136,0.0007386664,0.00240373,0.0016786216,0.94907635,0.00621752,0.0028659527,0.0032592546,0.003003481,0.003540174,0.0037545306,0.0024432137,0.0018797008,0.0025171568
1ojj,0.012061673,0.013989091,0.007229044,0.008152158,0.005985474,0.010786241,0.0061282744,0.005882992,0.81273913,0.02165896,0.046481676,0.006700607,0.010145093,0.008389429,0.0016854813,0.0058487,0.010469684,0.0056662816
1om0,0.0015347728,0.0022797356,0.0011651659,0.0022840989,0.0014768066,0.0016347094,0.0012418051,0.0011025695,0.9706828,0.0035268664,0.0014551461,0.0014341485,0.0017007134,0.0015897417,0.0021653872,0.0014639263,0.0019291918,0.001332528
1on4,0.002525004,0.009598544,0.10990869,0.026999291,0.026128348,0.1394488,0.4599074,0.029694492,0.027600253,0.01165435,0.02474256,0.007349979,0.012338468,0.027377743,0.020175189,0.0014619736,0.02877476,0.03431413
1onl,0.0004174928,0.00036842888,0.0025806266,0.00052884704,0.0004588938,0.0002648138,0.00085498684,0.00016062231,0.0003995038,0.0016107889,0.0008369723,0.0007881884,0.00030827115,0.00093408994,0.0004607092,0.98798496,0.00044010175,0.0006016863
1oo0,0.0010279558,0.0011325618,0.0017673242,0.0018571956,0.0023737894,0.9672527,0.002218853,0.0012129612,0.0012184795,0.0015267686,0.0010238349,0.0026804146,0.0038384,0.0031307484,0.0022286999,0.0015712956,0.0020358136,0.0019021311
1oqj,0.002705566,0.0025011776,0.0020688283,0.0022415912,0.0030035551,0.95490754,0.0016124441,0.00046288077,0.0012472544,0.002289886,0.0021070968,0.010092299,0.0015426114,0.0028187977,0.0011630536,0.0027762915,0.0013835762,0.0050755613
1owc,0.03190368,0.026075432,0.61076224,0.011006067,0.0072259614,0.00532246,0.0067527276,0.012929842,0.0066074766,0.01962244,0.008004522,0.024462907,0.02910165,0.012594208,0.018795624,0.07511214,0.084938355,0.008782298
1p65,0.60746866,0.013998753,0.030847823,0.013823331,0.03252503,0.10670607,0.01633709,0.024093175,0.041153267,0.009587633,0.01599427,0.015227294,0.01930186,0.0045911437,0.0032982863,0.011027696,0.021042272,0.012976323
1p9o,0.011376293,0.008604541,0.13075504,0.0053289062,0.006538032,0.76118034,0.0029670028,0.027656209,0.0028442186,0.010745645,0.00498551,0.0035933228,0.0028423204,0.0049141394,0.0005878623,0.0073761386,0.003835788,0.0038686295
1pbi,0.0025705413,0.0026949707,0.001750765,0.00307328,0.0039057697,0.0045400304,0.0022713263,0.004133146,0.93874276,0.004726917,0.0050478126,0.0034869143,0.003996465,0.0027259737,0.0056856396,0.004430213,0.001863963,0.0043535647
1ph1,0.005231386,0.0018697929,0.0024170787,0.0020635051,0.012343571,0.036499377,0.0048619234,0.0041836565,0.0009003661,0.005630485,0.0032859307,0.9051542,0.006138289,0.0028341652,0.0008993396,0.0012317994,0.0022374883,0.00221765
1phk,0.0032282006,0.0074667884,0.0014538941,0.0026360222,0.0022605278,0.056940727,0.006087402,0.0025361925,0.00461286,0.013735013,0.0106228255,0.028533125,0.005577288,0.005741908,0.005855322,0.83590186,0.0036752084,0.003134741
1pi2,0.0029684887,0.003890855,0.0025143037,0.0030858496,0.004085175,0.008282822,0.003979198,0.0045612333,0.92735606,0.0044975085,0.0053810934,0.0031354162,0.004269531,0.0028929743,0.0049110656,0.004806311,0.0038159648,0.0055662324
1pil,0.00095986325,0.0007394658,0.0029930363,0.0009901654,0.0010002329,0.0006473398,0.0005058189,0.00023043124,0.00012636659,0.0011321064,0.0007127407,0.0021524145,0.00040156714,0.0014138608,0.98371166,0.00048158772,0.00057745626,0.0012239184
1pmi,0.005970089,0.0018192626,0.07409199,0.0036891487,0.003923361,0.87200445,0.0019118721,0.0047640116,0.0006524042,0.0048443675,0.00780744,0.0021774604,0.0022603227,0.0036718952,0.00054943626,0.0024117706,0.0031628865,0.0042878375
1pn5,0.01803705,0.02932243,0.052329652,0.038252246,0.108857974,0.22589448,0.031894553,0.10735392,0.13705654,0.022190832,0.01468441,0.040819228,0.023238394,0.01663576,0.032286916,0.011592072,0.012531183,0.07702236
1psp,0.0061368835,0.004055306,0.0032062782,0.0075266683,0.0033391728,0.006199244,0.004689883,0.0045392243,0.8987558,0.004621082,0.0101259975,0.007736739,0.0043017967,0.0046732696,0.013493215,0.004737797,0.006124871,0.005736823
1pvt,0.0012451408,0.0018334528,0.96721697,0.0011964146,0.0025931033,0.0006620585,0.000666856,0.0004956218,0.001483162,0.002655177,0.0009413716,0.0018813665,0.00091605744,0.0019791003,0.008738142,0.0023779694,0.00047599114,0.002642139
1pw6,0.008146,0.0027723287,0.011614383,0.00927887,0.008590269,0.015632393,0.0030055698,0.006856206,0.88467985,0.0028940856,0.00493939,0.0070352443,0.0039488655,0.0051377965,0.002745878,0.0035273763,0.013283562,0.0059118844
1pwu,0.00061011926,0.0007413126,0.0009702581,0.0025234353,0.00028527196,0.0036022295,0.0005423261,0.001474745,0.9790974,0.00038144473,0.0012586969,0.00079920515,0.0010384284,0.0007700015,0.0019079696,0.00076582714,0.002720161,0.00051116286
1qb4,0.0037727838,0.006735439,0.8928387,0.006988976,0.0034921544,0.0063018557,0.011805454,0.0024872404,0.0024462403,0.005982876,0.007628999,0.005857786,0.0039635384,0.0052318783,0.0047421088,0.002624345,0.017906245,0.009193296
1qcz,0.022566004,0.020541169,0.10601558,0.022095054,0.02130882,0.013751411,0.012674716,0.038382113,0.036663644,0.033242665,0.044500526,0.025607977,0.06550412,0.017507868,0.03824593,0.43973324,0.027696354,0.013962786
1qf6,0.0028177367,0.004423218,0.9424174,0.0017032893,0.0014537541,0.004001807,0.0012982774,0.00669895,0.0018442891,0.003116179,0.0017375696,0.0043204757,0.005335129,0.0038227078,0.0054302965,0.0012950455,0.0048175594,0.0034664338
1qm7,0.0046993275,0.003905786,0.0032101183,0.003347297,0.0019949686,0.0026205243,0.002998804,0.0027199124,0.9437083,0.0037214044,0.0044530756,0.0025842432,0.0033772858,0.0034349354,0.00363838,0.0034851036,0.003477932,0.002622681
1qo8,0.012097363,0.033577286,0.091600426,0.008139104,0.034381844,0.005380804,0.47280642,0.016492452,0.07639716,0.025329217,0.010841355,0.022655113,0.008844267,0.009759971,0.069250874,0.05521055,0.019621424,0.027614426
1qpq,0.01048323,0.018291969,0.5754181,0.008790653,0.024070632,0.02907755,0.0048205154,0.004619669,0.026805716,0.023289913,0.014302061,0.008948847,0.035471287,0.009921197,0.045485426,0.13437758,0.014627906,0.011197825
1qu9,0.019488707,0.017438205,0.82655185,0.006317663,0.011044843,0.013638763,0.0036439344,0.0056110136,0.012002191,0.004541448,0.008434583,0.009452021,0.0043379436,0.0041774567,0.039341915,0.0015953465,0.005580869,0.0068012243
1qvj,0.013150103,0.053715967,0.45071945,0.018016916,0.040966727,0.015305341,0.033569198,0.122771055,0.07382616,0.033934295,0.023834882,0.026402587,0.010975218,0.021580862,0.012512747,0.009740896,0.01189876,0.027078819
1qvs,0.004823613,0.003343761,0.0066159707,0.010288828,0.010299696,0.00292103,0.77412885,0.010230894,0.0058148736,0.008087297,0.008692181,0.019496506,0.0057808137,0.00863091,0.098335706,0.0045662695,0.012200925,0.005741894
1qzu,0.020559212,0.032691717,0.38766927,0.052176677,0.027924381,0.21767521,0.012589302,0.022507662,0.020269915,0.019246513,0.029150385,0.014950899,0.015505745,0.03425413,0.021752326,0.022924269,0.021317031,0.02683524
1r2x,0.0025476085,0.0025876472,0.003476368,0.0037400776,0.0014857241,0.003814544,0.0020127255,0.0023748293,0.00072610297,0.0027797672,0.0019260017,0.95441216,0.002095461,0.0030408239,0.0023315337,0.0050274464,0.0029107854,0.0027103806
1r4y,0.0058871945,0.004295954,0.0005054266,0.0016034915,0.0023117873,0.0026510067,0.0026049037,0.0025665343,0.9540349,0.0034453399,0.004152125,0.0028682663,0.0036642817,0.002320032,0.0008395931,0.0020197148,0.0015486046,0.0026807422
1r8u,0.0014404916,0.002149983,0.0012799181,0.0010273608,0.0016718396,0.97578067,0.0014603671,0.0010041388,0.0009129924,0.0009601917,0.0011956363,0.001832337,0.0017066918,0.0013391929,0.0010449935,0.002482457,0.000587854,0.002122776
1r94,0.0077309934,0.012938535,0.80968213,0.004109866,0.0027327435,0.0024091664,0.010968787,0.009487924,0.009705414,0.010828509,0.0078091845,0.0147288935,0.0071631516,0.007240611,0.010141098,0.016851246,0.039461788,0.016010007
1r9x,0.001468058,0.0014784212,0.971713,0.0010722672,0.000849776,0.0003640495,0.006287117,0.0011361964,0.0014151889,0.0019749566,0.0016170824,0.0005868439,0.0027102644,0.0017906359,0.0012392246,0.0022869788,0.00081660034,0.0011934147
1rb8,0.9592559,0.004682192,0.0029977832,0.0017336293,0.0033196772,0.002025414,0.0038987508,0.0017823882,0.004520321,0.0017195303,0.0019082276,0.0008954427,0.0021987602,0.00071099395,0.0009682884,0.0035895878,0.0018015961,0.0019915528
1rco,0.03222538,0.018086586,0.06933505,0.023728473,0.012789648,0.06828634,0.01137976,0.009107283,0.06296039,0.014112205,0.021205023,0.018805247,0.028673816,0.0140245585,0.0049519334,0.029316917,0.54232216,0.018689293
1rg1,0.017644644,0.02085285,0.026162669,0.012062404,0.009461494,0.7768735,0.0064098975,0.012147068,0.0071624992,0.01787028,0.0103020705,0.0062322505,0.012093816,0.0064187,0.004607696,0.023993531,0.0148579385,0.0148466285
1rjt,0.0041399156,0.004893127,0.009080413,0.0057705017,0.005385087,0.0034955463,0.005974027,0.003529774,0.91087353,0.0051853997,0.0029827438,0.00784951,0.006202803,0.005477636,0.0042515467,0.0035027342,0.0052638594,0.0061417683
1rmj,0.0034881993,0.0006043742,0.0008472352,0.0022505424,0.002986114,0.0012236938,0.0008219434,0.002734537,0.9658463,0.0018354639,0.0018632502,0.002979938,0.0022772723,0.002501527,0.002025731,0.0016345088,0.0019909707,0.0020883447
1rq6,0.0012156069,0.0015468082,0.001171159,0.0017068068,0.00047344496,0.00038641173,0.001228439,0.0010184376,0.0011996077,0.0012357795,0.0031227735,0.97316843,0.005588676,0.0008892014,0.0009772138,0.0008933327,0.0029497866,0.0012281967
1rr7,0.017418476,0.03925552,0.22858252,0.013752111,0.08666059,0.12640673,0.0305065,0.0359252,0.036123406,0.037934884,0.014401882,0.024989909,0.032315046,0.037919313,0.014169076,0.13151142,0.070061944,0.02206552
1rwu,0.019849189,0.012238776,0.3922374,0.015026768,0.039549276,0.016284702,0.009610811,0.00530164,0.0037620938,0.029871095,0.00902848,0.35767868,0.0064880676,0.018391091,0.019626776,0.022758093,0.011768061,0.010528989
