name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00300364,0.0004146654,0.0034311563,0.00096243975,0.00024985961,0.0020417497,0.0012252578,0.0071305977,0.002063606,0.0021474904,0.966403,0.0013922182,0.0018444413,6.89239e-05,0.00016819731,0.0011785397,0.0016785847,0.0045956415
1kbp,0.006172902,0.0056952187,0.0072050528,0.0067994683,0.005580657,0.006390029,0.008980204,0.006110704,0.8679647,0.013139107,0.018258661,0.00999685,0.0043956866,0.002778121,0.013525421,0.005965331,0.0052672336,0.005774727
1khi,0.021199811,0.01914861,0.16924725,0.011788238,0.010348507,0.096267715,0.013412308,0.034720395,0.026782235,0.03135569,0.011783394,0.44967067,0.018444281,0.012775984,0.0028519607,0.011510124,0.011012294,0.047680575
1kl7,0.004113929,0.024426214,0.7919819,0.00975494,0.0037038568,0.023083808,0.0014846806,0.04435845,0.0060259704,0.010770079,0.0043864585,0.003526133,0.009910196,0.008742317,0.0048638945,0.003577263,0.03835169,0.0069381786
1knb,0.8818603,0.0025378289,0.004530183,0.006671257,0.007820646,0.005001537,0.0010654744,0.0041480237,0.03565134,0.0038900187,0.0063467817,0.0028882744,0.0026635956,0.005547734,0.015419186,0.005844961,0.0037412671,0.00437162
1kon,0.0030869136,0.001234002,0.97152585,0.0011615594,0.0016645148,0.00051595573,0.00083588896,0.0005169146,0.0007135592,0.0022594414,0.0015394283,0.0021973448,0.0015042019,0.0018142228,0.0021207116,0.003463332,0.0017505735,0.0020954658
1koq,0.0080012325,0.0029525359,0.6377892,0.0056428006,0.0077358694,0.0025469207,0.08174077,0.008458924,0.17669085,0.01951934,0.009939042,0.002960973,0.010162763,0.0060239714,0.0022396108,0.0023884703,0.00636514,0.008841595
1kv5,0.005018883,0.9110356,0.017355634,0.0033254784,0.0010975968,0.0014597803,0.00266238,0.00696581,0.011138076,0.0018463016,0.010883976,0.0037038398,0.0027297644,0.0024263184,0.0040267655,0.0013653496,0.0079824915,0.0049760304
1l3w,0.001052133,0.0011486964,0.00027889054,0.00074286526,0.0018500296,0.0009972593,0.0006416174,0.00131017,0.0028221516,0.0016588707,0.0011481701,0.000935434,0.0010863723,0.0012865101,0.9803387,0.00082128315,0.0010424828,0.0008385369
1l6j,0.00029054066,0.00015511527,0.0001210425,0.00019428892,0.00022694518,0.00020929152,9.459778e-05,0.00013954272,0.9968714,0.00021548073,0.0003154117,0.00021718029,0.00018383891,0.00014082373,0.00014621441,0.00013218154,0.00011955362,0.0002264948
1laj,0.34394702,0.026672654,0.015292701,0.017932158,0.14291695,0.14494535,0.009500894,0.011106459,0.027185475,0.063037366,0.007781547,0.019800624,0.01611567,0.022074962,0.0371811,0.04171629,0.032119635,0.020673184
1ldi,0.0017541153,0.0034317523,0.0018096451,0.002136461,0.0024613873,0.0034644038,0.0032175994,0.0024712586,0.0034232177,0.0028104468,0.0032461463,0.0030906575,0.0029578928,0.002094494,0.9545332,0.0028425166,0.0017459643,0.0025088363
1lfp,0.006055642,0.0040686163,0.90884763,0.0041579846,0.0037610072,0.001183467,0.0021359865,0.0021321909,0.004082819,0.009198993,0.0049378728,0.0062372927,0.003816251,0.004557225,0.0057660993,0.011878079,0.011121668,0.006061255
1lg7,0.86325884,0.008794242,0.010011351,0.0028393886,0.03823215,0.009322186,0.005511313,0.006644214,0.0007596873,0.002514188,0.0009838681,0.009831192,0.009465079,0.0032873559,0.0020591768,0.010052566,0.007448799,0.0089844195
1lti,0.0013878779,0.00091087807,0.0012209156,0.0020482,0.0029599941,0.00055606646,0.00080679473,0.0018076791,0.9772026,0.0014565295,0.0015772015,0.0012031522,0.0013824241,0.001119864,0.00069517357,0.0014097082,0.0010432746,0.0012116582
1lyl,0.0013340819,0.0007473568,0.9546436,0.0027605814,0.0032652651,0.003076365,0.0030769724,0.0019759915,0.0012494934,0.0014813407,0.0014257447,0.0025124499,0.0022301495,0.0018370498,0.01390122,0.0020242373,0.0005786303,0.0018795133
1m0t,0.007829783,0.047408927,0.016965238,0.02339921,0.015192408,0.2246311,0.026564417,0.37575403,0.009770844,0.01526069,0.020118514,0.010059269,0.02798994,0.028981864,0.005959583,0.06799562,0.06272992,0.013388522
1m5q,0.00802111,0.02311484,0.08435126,0.044986382,0.026350971,0.08017792,0.04640922,0.006120324,0.045139138,0.02307492,0.046455942,0.2654632,0.15537888,0.025504258,0.02997914,0.008049684,0.02692741,0.05449539
1m93,0.0016405962,0.0015831094,0.0012913725,0.0019235963,0.0022204092,0.0028086621,0.002066184,0.002146038,0.96253777,0.0035796426,0.002603276,0.0020884692,0.001903782,0.0014788752,0.003145061,0.0021900833,0.0028550467,0.0019379262
1mbt,0.0066936933,0.0053974353,0.9021517,0.004374715,0.0024663687,0.0014507403,0.02908815,0.008248425,0.0043433583,0.0073335734,0.0035995753,0.0052005923,0.0029287725,0.0041304496,0.005250559,0.002599224,0.0010946492,0.0036480338
1mc2,0.00096531736,0.0009454916,0.0019106214,0.0012680625,0.00122265,0.0011051192,0.0017832743,0.0012471981,0.97775364,0.001502292,0.0018808448,0.0012229801,0.0013609548,0.0008674035,0.0007287525,0.001128635,0.001533511,0.0015731211
1mj2,0.02932082,0.008190103,0.18666877,0.014872153,0.068667196,0.25429368,0.012372107,0.00816468,0.02056801,0.025215117,0.013093271,0.08810525,0.0270692,0.013959594,0.12020161,0.06259043,0.020078352,0.026569797
1muf,0.04457576,0.01758394,0.22581111,0.025079997,0.08682703,0.22635408,0.018829457,0.01770837,0.059057586,0.018283894,0.046792824,0.020079475,0.01931969,0.026333792,0.017779803,0.053385872,0.053274978,0.022922346
1mw7,0.0034121918,0.003912739,0.917344,0.0048051565,0.0037799156,0.01153524,0.0010186952,0.0028939142,0.0009978687,0.0037128963,0.0051324167,0.004515314,0.004347817,0.0032848355,0.0032692065,0.014848223,0.0059677083,0.005221836
1n4k,0.015481926,0.0046968106,0.010323617,0.009886637,0.008777125,0.018298756,0.0057838545,0.0070338906,0.05312106,0.022622863,0.7601806,0.024353825,0.010101131,0.010260148,0.0037799494,0.011428619,0.008982376,0.014886827
1n4r,0.007819599,0.003731671,0.016363366,0.007265654,0.0021032006,0.009867168,0.0086514335,0.0047831046,0.0048096557,0.013198606,0.020003619,0.00834985,0.004599891,0.0033151463,0.007813739,0.85758805,0.008289146,0.011447059
1n7z,0.62960315,0.016183686,0.017353471,0.01877807,0.01171775,0.0113285445,0.012618867,0.0107916845,0.12790145,0.027347371,0.018547326,0.017685033,0.013853469,0.017591361,0.01696894,0.013988793,0.009784021,0.007957036
1ndq,0.0008554959,0.0007213195,0.00012931222,0.0002931358,0.00026796875,0.00025079306,0.00032912125,0.0007112437,0.990257,0.00027895396,0.000677873,0.0002676972,0.00083635526,0.0006812875,0.0019158061,0.0002856258,0.0005515969,0.0006892532
1ni5,0.002416835,0.001105561,0.88343894,0.009453172,0.0102096405,0.0020578841,0.013999098,0.0060443496,0.008594207,0.005517906,0.003680362,0.0053660166,0.008246289,0.008070646,0.009800212,0.016474154,0.0019180081,0.003606622
1njg,0.01680574,0.012563879,0.050861187,0.03851536,0.01427623,0.18052807,0.04164627,0.021458533,0.025906207,0.08019429,0.04090837,0.042222615,0.02786906,0.017718893,0.25441444,0.09515337,0.010726936,0.028230608
1nkp,0.00014667911,0.00040016902,0.000745565,0.00045409743,0.0006189924,0.989901,8.975186e-05,0.0005074422,0.0009191896,0.0003576061,0.002047258,0.00058339164,0.00028564406,0.00040524013,0.00018748418,0.00022973955,0.000566895,0.0015538724
1nkw,0.039855808,0.007787393,0.025239365,0.0067252344,0.024888087,0.01265514,0.037113152,0.013766417,0.004497686,0.015861684,0.004642649,0.5806639,0.03967229,0.009696578,0.15740031,0.002431528,0.012199597,0.004903068
1nob,0.9458862,0.0036834741,0.001996917,0.004249714,0.008355117,0.0016143738,0.0029749156,0.0015565865,0.0025837752,0.004057202,0.002768528,0.0017811046,0.003367114,0.0038826512,0.0040990063,0.002079408,0.0029757114,0.0020881798
1nwa,0.0037953157,0.011663244,0.22467384,0.010538325,0.022963766,0.026683895,0.03734165,0.0053199185,0.0071361535,0.008141148,0.008626915,0.025543233,0.01191861,0.008976987,0.5666544,0.0065421076,0.0065356754,0.0069449
1nzo,0.0020040248,0.0022072685,0.0013304799,0.00685654,0.005785813,0.0011526638,0.003781011,0.004823831,0.0047056363,0.0055775796,0.0032012197,0.0047957613,0.0027172556,0.0013103744,0.9434575,0.0027085638,0.0014578917,0.0021266646
1o5o,0.00043500477,0.000962344,0.98386544,0.0014800356,0.00054130814,0.0008851196,0.000639791,0.00064179697,0.0014124732,0.0009573501,0.0010043996,0.0008701825,0.00096019235,0.0013093743,0.00023590428,0.0014911053,0.0010357604,0.001272366
1o8b,0.010524625,0.011641491,0.861696,0.0074443677,0.0014741627,0.0033396017,0.0040649483,0.006047664,0.011774225,0.010514243,0.007937286,0.013105268,0.0054222285,0.0060957274,0.01958138,0.004321988,0.0079425145,0.007072327
1o8r,0.00033438904,0.0006536398,0.0005819489,0.00071064313,0.0007966734,0.00032041324,0.0011329169,0.0009773329,0.9875802,0.000787033,0.0006957352,0.0005626208,0.00071887154,0.0006680008,0.0010016639,0.00080954883,0.0008880562,0.00078041543
1ogc,0.0035491337,0.00090192974,0.960054,0.0022082736,0.0016653955,0.0027757888,0.0024613817,0.0020911691,0.0015867841,0.003195494,0.0037203985,0.0021745267,0.003104264,0.0015592267,0.0023781818,0.0028161232,0.0011133284,0.0026446579
1ogy,0.0015345641,0.004574671,0.0147762075,0.002828298,0.0031985273,0.0017025964,0.9217269,0.0034415245,0.0025921033,0.0024795795,0.004285909,0.0051183784,0.003229751,0.0047751954,0.0064934823,0.009386737,0.0028980859,0.004957398
1oi2,0.10386614,0.0077140327,0.6905559,0.0084605245,0.018268907,0.015085791,0.010104901,0.008490523,0.008048843,0.012953486,0.022427117,0.010673783,0.010373606,0.0027040776,0.014289445,0.03138236,0.005481709,0.01911893
1oil,0.002640689,0.0024370614,0.0006205966,0.001517087,0.0033570498,0.0007049883,0.0024801975,0.0014902779,0.9678087,0.0032964447,0.0016932022,0.0012802986,0.0018929999,0.0018932191,0.0006284883,0.003868915,0.0009456648,0.0014440226
1ojj,0.0012847956,0.0025079513,0.00093476265,0.0012165547,0.0017743144,0.00058866676,0.0018062554,0.00115433,0.9760718,0.0014843179,0.0041465187,0.0015935316,0.0017586506,0.001360202,0.0002766181,0.0005539788,0.0006753782,0.0008113687
1om0,0.001123295,0.0008980213,0.0007230724,0.0008207569,0.00082377554,0.0013812719,0.0015680622,0.00067599496,0.9844919,0.0008070322,0.00083080755,0.0009092812,0.0012185974,0.0014657935,8.979745e-05,0.0007214438,0.0004033522,0.0010477792
1on4,0.010100024,0.019131023,0.24441944,0.02846051,0.031607337,0.018743139,0.11936334,0.037715647,0.07691985,0.030417576,0.008460386,0.018576242,0.036870223,0.053561985,0.19742814,0.01722504,0.023666086,0.027333967
1onl,0.0021285096,0.0023146945,0.004963905,0.003962917,0.0019193171,0.0035808252,0.0014939547,0.0023486041,0.0016988897,0.0033193482,0.0033806874,0.007957161,0.0018148571,0.002359777,0.009970108,0.939923,0.004822979,0.0020404248
1oo0,0.008262616,0.0073164613,0.032851834,0.012515725,0.028092163,0.78991187,0.005433105,0.0043154215,0.007689649,0.0078055086,0.0112240845,0.011978152,0.006170198,0.0050420933,0.03497024,0.00651576,0.0064056916,0.013499468
1oqj,0.004005656,0.00087993505,0.0029864528,0.0017094865,0.0012471133,0.9547412,0.0029097972,0.0020054895,0.004149293,0.0019498926,0.0019652825,0.012271693,0.0016760336,0.0019189321,0.00072533265,0.0010995093,0.0010186795,0.0027402197
1owc,0.006278746,0.0081878565,0.92075676,0.0038439736,0.004785525,0.0010491761,0.0013152529,0.004578607,0.0013602134,0.003094419,0.008303292,0.0017541671,0.0031631475,0.0016734813,0.0048904284,0.010599244,0.009421025,0.0049446123
1p65,0.6815533,0.017998619,0.0025428252,0.007452078,0.019360352,0.042392787,0.010316878,0.01333086,0.12931207,0.008896495,0.007567248,0.0038262587,0.020486128,0.012400549,0.005307631,0.0064249565,0.0032218252,0.007609239
1p9o,0.06521307,0.059520625,0.39945126,0.014259066,0.015741767,0.3291797,0.0027503762,0.008525079,0.006119982,0.011093842,0.010073982,0.0068123285,0.011127301,0.014486246,0.009385135,0.008204904,0.014236551,0.013818792
1pbi,0.0004744022,0.0007248475,0.00058852066,0.000694168,0.0007674673,0.0009979802,0.00247129,0.0012858182,0.9824636,0.0012573452,0.00095987873,0.0005064369,0.0011688458,0.0009395739,0.00080373645,0.0018113395,0.00065248186,0.0014322747
1ph1,0.0031478247,0.00030462837,0.00047950234,0.00036289578,0.0016076434,0.0018860489,0.0007580844,0.00042515885,0.0004462805,0.0012682335,0.0006686002,0.9846668,0.0008019524,0.00040615123,0.00038645457,0.00056677544,0.0009988699,0.00081799406
1phk,0.0039048793,0.0032601417,0.010459476,0.0021372235,0.015382089,0.0723012,0.0030212677,0.0068702213,0.0058566066,0.007492814,0.0033873352,0.023281327,0.006075333,0.007643075,0.01322556,0.7974957,0.010214708,0.007990926
1pi2,0.00038496818,0.0005972366,0.0004739111,0.00042272056,0.0006680541,0.0006653068,0.0017224702,0.0007583933,0.9886783,0.00063883496,0.00061234296,0.00033925404,0.0008187781,0.00048085814,0.0005071771,0.0010097128,0.0005478453,0.0006740126
1pil,0.0020590578,0.0019259343,0.035469536,0.0032873414,0.0027084395,0.0030379375,0.007949652,0.0010152943,0.0027856794,0.005613235,0.005856311,0.005674056,0.0015301495,0.002998451,0.9096542,0.0027624988,0.0012602954,0.0044119502
1pmi,0.0070856665,0.0070127267,0.7891199,0.0037970704,0.002066662,0.1232944,0.0031742037,0.012152925,0.0068541127,0.00822014,0.010672342,0.002736499,0.0025397963,0.0030063821,0.001515506,0.0043972917,0.0037046517,0.008649748
1pn5,0.01943547,0.008689583,0.042845123,0.0079507865,0.043786418,0.2682054,0.013395018,0.13471198,0.19522089,0.0041346443,0.005290578,0.10480706,0.03794551,0.0062343776,0.0038715613,0.02410607,0.029454544,0.049915075
1psp,0.00040296587,0.00047681664,0.0006278573,0.00094866473,0.0009977954,0.0007811854,0.0010952986,0.00054300437,0.9878157,0.0011976268,0.0007990764,0.00047802844,0.0005757458,0.0004331457,0.0005667608,0.0009837083,0.00049127964,0.0007852566
1pvt,0.0039864145,0.0016264463,0.94564056,0.0026703428,0.0015245025,0.0075895307,0.00159333,0.0013578266,0.0027177378,0.0040104645,0.003254571,0.0021673606,0.0026434883,0.0023383957,0.0022032242,0.0091609005,0.002622345,0.0028924735
1pw6,0.014302364,0.0060824915,0.0030522868,0.004148294,0.037574254,0.016531734,0.0025233377,0.007855603,0.84725213,0.007471414,0.009737903,0.008710091,0.009122228,0.0050251717,0.005351658,0.0066814916,0.0035419255,0.005035637
1pwu,0.00024477168,0.0005948431,0.002210799,0.0014983556,0.00096082775,0.0012519337,0.0006806252,0.001431189,0.9809219,0.0011280455,0.0016397181,0.001058363,0.0009561914,0.00071436237,0.0010065453,0.00082267274,0.0018871644,0.0009915594
1qb4,0.007688556,0.0034101189,0.9080015,0.00327434,0.002530951,0.003631481,0.005638369,0.0041814996,0.004945297,0.009093602,0.0054363725,0.008169656,0.0064036543,0.0056044795,0.005628097,0.007535997,0.0032157388,0.0056103165
1qcz,0.0162258,0.010780622,0.28563437,0.009797614,0.013647694,0.0019778286,0.009263427,0.025545795,0.06376272,0.031578813,0.02185935,0.018566886,0.026761767,0.022041019,0.14518829,0.23312148,0.039243847,0.025002778
1qf6,0.006338979,0.0049252403,0.9039504,0.0027801176,0.003933168,0.00054314866,0.006695031,0.013996217,0.009033363,0.004408114,0.003378286,0.010039526,0.003431025,0.0039442843,0.008238843,0.007570993,0.0034190812,0.003374142
1qm7,0.0010102008,0.0016939159,0.0011162177,0.0008567692,0.0011677563,0.0007614346,0.0022711102,0.0012032936,0.97952044,0.0009941697,0.0007400636,0.0012284004,0.0011335053,0.0018336474,0.0008981322,0.0011251889,0.0012239136,0.0012218121
1qo8,0.0040022177,0.008075448,0.05887393,0.00998099,0.016875157,0.0060984697,0.69209194,0.009345834,0.08405792,0.017704146,0.0056545082,0.008857754,0.014609473,0.0244174,0.010049007,0.007986927,0.012799575,0.00851921
1qpq,0.025890157,0.011160517,0.50748473,0.013768175,0.029544197,0.04461625,0.017578885,0.026745459,0.0390587,0.019431474,0.012953985,0.02292655,0.042433206,0.012736461,0.018984988,0.10074131,0.019015135,0.034929853
1qu9,0.011462971,0.001984104,0.9183557,0.004009134,0.0024787316,0.0029083216,0.008455755,0.001970402,0.00750467,0.00605235,0.005699987,0.0044907536,0.004023229,0.0040025,0.008196987,0.002662035,0.0031417196,0.0026006205
1qvj,0.008550361,0.014807766,0.45857912,0.0232804,0.008017372,0.05505166,0.01835941,0.047619924,0.11044579,0.038062938,0.056407984,0.021368224,0.034028158,0.024886688,0.007918501,0.009579491,0.034420315,0.028615905
1qvs,0.0040694117,0.0044204714,0.0017836983,0.0069255577,0.0073359096,0.009247,0.5137546,0.0046019843,0.00066588685,0.004200044,0.009850674,0.009076925,0.013008841,0.0058553973,0.3751706,0.0050742836,0.008458587,0.016500164
1qzu,0.0034868037,0.010758235,0.8330626,0.010243151,0.0052849506,0.052103728,0.0018943986,0.010808632,0.006603697,0.005402535,0.0038990048,0.0023343381,0.004400712,0.0055624563,0.002973936,0.0029767437,0.02535365,0.012850474
1r2x,0.010643568,0.0052123754,0.0052790577,0.0026318799,0.003341025,0.00079204893,0.0028889354,0.0027315007,0.001685892,0.0047041564,0.0022450034,0.9395899,0.003038851,0.0035827835,0.0035908872,0.0027890347,0.0040177465,0.0012353968
1r4y,0.0064866077,0.0015170719,0.002207893,0.0017293965,0.0028075494,0.0028008504,0.0062002605,0.0018973709,0.95187104,0.002132413,0.002876311,0.0022905516,0.004456752,0.003529732,0.00087896216,0.0015854957,0.0021535326,0.0025781402
1r8u,0.0011387949,0.00090923405,0.0027839283,0.0022528688,0.005401374,0.96362334,0.0021284807,0.0015730417,0.004824595,0.002457967,0.0027025316,0.0017650748,0.0018294337,0.001391491,0.001232765,0.0012213014,0.00065359083,0.0021101139
1r94,0.0029492183,0.0011542544,0.94810027,0.001846784,0.002424492,0.00068177236,0.006168612,0.0019188733,0.0077897613,0.0025483966,0.0073255682,0.0020581363,0.0013079378,0.0020806997,0.0018921703,0.0032226199,0.003123421,0.0034070062
1r9x,0.00061005325,0.00048777758,0.9857556,0.0009713937,0.0007911094,0.0004895692,0.0013270072,0.0004247857,0.0016994078,0.0013909437,0.0009331891,0.00039066942,0.0009484833,0.0011602346,0.0005941474,0.0004254076,0.0009369461,0.0006631829
1rb8,0.89911944,0.0040508443,0.014366996,0.0043126317,0.019188294,0.0027839798,0.0041914782,0.0021671546,0.01007451,0.0048407824,0.0052338047,0.0024060477,0.0058964565,0.0031069177,0.0052342038,0.0041936473,0.0042391834,0.0045936736
1rco,0.04006302,0.012342094,0.1734645,0.013049603,0.04186985,0.05784393,0.015105654,0.018288173,0.04233671,0.006460922,0.019571206,0.020585671,0.021206448,0.012353084,0.025820918,0.024463166,0.43433496,0.020840112
1rg1,0.033391774,0.0026297402,0.0009843481,0.005200541,0.0074768616,0.89887124,0.0023777871,0.002410624,0.006101171,0.0030327067,0.0059742974,0.0020178354,0.003928342,0.010430987,0.00049662753,0.009021277,0.003645384,0.0020085115
1rjt,0.00050963723,0.00068026746,0.0006254239,0.0005621932,0.00062409195,0.0003605456,0.0005174002,0.00032265863,0.9912627,0.0007115587,0.00040153795,0.00085858733,0.000524691,0.00059686357,0.00016150843,0.00030697032,0.0004923501,0.00048089822
1rmj,0.0003325775,0.00048446166,0.00031860947,0.0003809536,0.00045302414,0.0002930377,0.00025262608,0.00027813105,0.9927449,0.00031391677,0.0003668369,0.00063020486,0.00039636088,0.0005169802,0.00077574095,0.000491768,0.0004348343,0.00053513545
1rq6,0.0043680663,0.0023910126,0.002874257,0.0033969062,0.001011354,0.0014043999,0.0037987716,0.0018942717,0.0020973696,0.0014808443,0.0018212708,0.9564448,0.0047077546,0.002187796,0.0056628715,0.00081198616,0.0020188126,0.0016274196
