name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009180887,0.01408083,0.0095942775,0.005932334,0.0045562475,0.004755331,0.005887008,0.0065788403,0.8151952,0.0055373535,0.016564695,0.0034543138,0.009798817,0.006707346,0.053973194,0.004627969,0.012968665,0.010606577
1khi,0.013696436,0.017621664,0.21552883,0.0367867,0.038869005,0.18899761,0.020540755,0.019305218,0.02092854,0.034596466,0.030744389,0.24539356,0.030735476,0.009590903,0.0053981254,0.027950542,0.019779522,0.023536138
1kl7,0.0013908735,0.026882216,0.87990797,0.0032947885,0.0015560497,0.013476759,0.0038192652,0.020098926,0.015179165,0.0044984864,0.0062403204,0.0007388254,0.004995571,0.0027693775,0.0007235306,0.0014807861,0.0102975415,0.0026495336
1knb,0.51545966,0.004105384,0.019590849,0.014550928,0.0063816365,0.0053801867,0.00779474,0.0064181867,0.071435176,0.018809099,0.0057502715,0.0048226006,0.01542057,0.23498721,0.011314509,0.03577796,0.0052631157,0.016737971
1kon,0.0027788018,0.001017353,0.9733906,0.0012274383,0.0011531909,0.00020696346,0.0010038469,0.0008933509,0.00015243946,0.0030479957,0.0007946802,0.0024031606,0.001832047,0.0021509398,0.00096294424,0.005313903,0.0007969753,0.00087346404
1koq,0.0041712797,0.00627765,0.7491603,0.007663309,0.013418792,0.0036203915,0.071244374,0.0036823386,0.076071925,0.010244461,0.0066843857,0.010773616,0.0060921283,0.0036667655,0.0031589847,0.002152423,0.014147754,0.007769123
1kv5,0.0008226296,0.97643536,0.001908707,0.0008502187,0.0025142834,0.002088094,0.0010190498,0.0017307869,0.0021772708,0.0011154586,0.0015059452,0.0010751882,0.0011457076,0.00053092523,0.00043029926,0.0024119033,0.0021083138,0.00012989377
1l3w,0.0015302663,0.0032702421,0.0035727683,0.0028937755,0.0021102154,0.0035641652,0.0017515116,0.0042791073,0.0040276702,0.0026314575,0.0017557143,0.0021448564,0.0041039353,0.006278817,0.9475945,0.0010548069,0.005888045,0.0015480699
1l6j,0.0015209253,0.0008195236,0.0006694519,0.0012932285,0.00052317523,0.001896199,0.0008586175,0.0010450232,0.9803986,0.0010637762,0.0016226855,0.0014163725,0.0010180988,0.0009891132,0.0004965114,0.0012749922,0.0020319202,0.0010617475
1laj,0.84661263,0.0029374876,0.006459013,0.0016805995,0.007072367,0.017627005,0.0030609115,0.003649532,0.0042596,0.012581505,0.0042223823,0.0036214127,0.011066852,0.049098514,0.0007127177,0.0148917725,0.0062684356,0.0041772677
1ldi,0.001176364,0.0016928249,0.0035461516,0.0016050102,0.0010283048,0.0017257716,0.0010380545,0.0019566189,0.005415482,0.002664921,0.0013184003,0.0015283352,0.0016965881,0.0017587508,0.9676406,0.00069187954,0.0012780525,0.0022379048
1lfp,0.0016557344,0.000612783,0.9734118,0.0008053617,0.0013693805,0.0003240775,0.00049415213,0.00090693234,0.00018683792,0.0040274677,0.001038236,0.0030609143,0.0021369308,0.0014328168,0.00036291895,0.005127446,0.0020692586,0.0009769457
1lg7,0.847199,0.011185144,0.0020575777,0.0024370793,0.06284855,0.0038777646,0.0005025913,0.0007709734,0.0008754501,0.011854309,0.0056326627,0.0026982778,0.011403298,0.0043039764,0.00046218032,0.02386548,0.0063985954,0.0016272223
1lti,0.0020268937,0.0023923598,0.0010979773,0.0011494277,0.0017953276,0.0021590416,0.00076107995,0.0013736141,0.9733652,0.0014753708,0.0011958429,0.0012091281,0.0011618051,0.0021995292,0.0009683649,0.0013226325,0.0028782168,0.0014682468
1lyl,0.0024722205,0.0016997578,0.9473132,0.003199657,0.0036150333,0.0016533736,0.0038490142,0.0013010757,0.0020109038,0.0031248385,0.0027990867,0.0019261303,0.0016672075,0.0019423992,0.011005659,0.006180292,0.0014248342,0.002815442
1m0t,0.004762314,0.031434692,0.044116527,0.0073839547,0.009281461,0.6961259,0.009806927,0.03272491,0.043729953,0.041511167,0.024405168,0.01315497,0.006631627,0.009538434,0.005302133,0.009786396,0.004392465,0.0059109135
1m5q,0.0035986062,0.022472542,0.0046408754,0.03140158,0.006323019,0.2089249,0.022204434,0.0111798365,0.011729731,0.041573927,0.0057041217,0.044417568,0.5251256,0.012013188,0.009649528,0.0040612724,0.022626137,0.012353099
1m93,0.0020923826,0.0054207463,0.0013421812,0.0022980208,0.0033758623,0.003027968,0.0028860164,0.0023608832,0.93569565,0.003221373,0.004304021,0.0024371233,0.0038662485,0.0069438173,0.0056193643,0.0031041808,0.008493871,0.003510482
1mbt,0.00042021184,0.002548377,0.98073363,0.0016188448,0.0009715121,0.000108189364,0.00206099,0.0019301921,0.0011558648,0.00072965556,0.0016170326,0.0003553523,0.0012199108,0.0012000435,0.00084700756,0.0008999506,0.0006153323,0.0009679087
1mc2,0.0022830307,0.0037735647,0.003601317,0.0024582234,0.0022599949,0.0024060032,0.001602846,0.0018904505,0.9578254,0.0021647264,0.0016394048,0.0023007744,0.0031151364,0.0013369048,0.003350969,0.0024774657,0.0031099997,0.0024038542
1mj2,0.04629431,0.014299999,0.02315355,0.008327853,0.10332769,0.44552818,0.027649282,0.0039583733,0.0065814313,0.03168663,0.0077397344,0.059554808,0.054862734,0.023196092,0.010949674,0.11285709,0.010326241,0.009706272
1muf,0.009231372,0.0123210065,0.08741261,0.020168642,0.034768466,0.6063,0.004867234,0.004376337,0.03355347,0.012003097,0.052319262,0.012156643,0.022556689,0.016992763,0.0017933304,0.018235765,0.0406578,0.010285535
1mw7,0.0025822162,0.002960226,0.92920655,0.0017510614,0.0043933876,0.00242614,0.0017158857,0.0036023597,0.0007517121,0.007471819,0.003962675,0.0038827106,0.002717923,0.0043389807,0.00072085054,0.015166095,0.010480566,0.0018689134
1n4k,0.026249744,0.0058315103,0.0042132456,0.008495777,0.03389499,0.06556084,0.016453842,0.010580861,0.019824374,0.0151607655,0.6762123,0.026636679,0.027851688,0.016978644,0.0043946803,0.01325256,0.0122177815,0.016189622
1n4r,0.009084232,0.019014433,0.027670732,0.010152026,0.009973438,0.023408124,0.021643134,0.014875651,0.010073157,0.006849818,0.018602498,0.014638239,0.010477963,0.0058310777,0.006872353,0.76905733,0.011041712,0.010734068
1n7z,0.78945696,0.004182351,0.016567813,0.010742415,0.006894929,0.00839545,0.0055517424,0.002708835,0.008223117,0.034814272,0.0054086694,0.005705175,0.008273875,0.044861507,0.003448339,0.009595873,0.02132257,0.013846042
1ndq,0.001761586,0.00714477,0.0016219913,0.0026011053,0.0031151662,0.00251723,0.0014775814,0.0025437116,0.94524556,0.0016650376,0.002195291,0.002681689,0.0029300344,0.0075086704,0.0043543805,0.0050137714,0.0031013216,0.0025211833
1ni5,0.019224908,0.013397284,0.63177466,0.012081881,0.022777982,0.002958113,0.014384634,0.0139844315,0.0032779444,0.014122596,0.01357732,0.061338637,0.0034550515,0.029459568,0.052821644,0.064949945,0.017944314,0.008469031
1njg,0.008561033,0.03453167,0.09135356,0.020988815,0.027966028,0.08531483,0.012299473,0.007235968,0.010894236,0.02655934,0.022986235,0.0792761,0.012130656,0.019566095,0.028174894,0.49301392,0.008162819,0.010984259
1nkp,0.0021464606,0.0021726831,0.015863236,0.0024574816,0.0072299526,0.929969,0.0013840087,0.0056472453,0.003963641,0.0062179295,0.0028855524,0.0018945094,0.0019805103,0.003963845,0.002600902,0.001503167,0.003272108,0.004847713
1nkw,0.084819205,0.06960942,0.10897009,0.02987383,0.059698574,0.050348,0.022365646,0.016902685,0.010970175,0.09726591,0.022203673,0.08408063,0.025849106,0.06322042,0.07219157,0.12449221,0.039486974,0.017651785
1nob,0.85130465,0.00658865,0.0064890888,0.003472339,0.006759313,0.0052015786,0.007771464,0.002717354,0.015533075,0.007234022,0.00634748,0.0060129785,0.009071126,0.025457159,0.0027638986,0.008115295,0.02023358,0.008926991
1nwa,0.00782885,0.011232817,0.75148755,0.008344301,0.013457595,0.025726888,0.010104571,0.008087426,0.0084788455,0.0018265622,0.0063187424,0.0020325761,0.010302274,0.0021330253,0.11047468,0.002122115,0.002379262,0.017662013
1nzo,0.00075801427,0.0018242414,0.0020934576,0.0027962057,0.0021466147,0.00041360746,0.0025714925,0.0028180962,0.005158655,0.0025888523,0.0047377003,0.0020188852,0.0027082944,0.0006452917,0.96289825,0.0007668519,0.0011669601,0.0018884876
1o5o,0.0027855234,0.005911974,0.9436466,0.0022461824,0.0011186039,0.009068743,0.0010468855,0.0027754747,0.0039953575,0.001505954,0.0036322677,0.002115389,0.005359443,0.0033107644,0.000763986,0.0037836772,0.0029584279,0.0039747893
1o8b,0.014188589,0.01905993,0.76831585,0.010102052,0.00588546,0.00125961,0.011955596,0.017669957,0.006596144,0.012656313,0.00918557,0.018203616,0.008699092,0.009691571,0.069634624,0.005689478,0.0051414953,0.0060650352
1o8r,0.0010774543,0.0021199547,0.00074659736,0.0014162748,0.0009525587,0.0010085156,0.00055907486,0.0013480908,0.9755764,0.0017191673,0.0014110964,0.0012476484,0.00076335436,0.002241348,0.0034862428,0.0014806798,0.001970502,0.0008750553
1ogc,0.0015426264,0.0013079521,0.96462816,0.0015694564,0.0018076344,0.0010748091,0.0020090996,0.0040668617,0.00093425304,0.0038426833,0.0016209852,0.0023386474,0.0013706494,0.0035101562,0.0014251419,0.0026648766,0.002600454,0.0016855531
1ogy,0.0039480063,0.0078023355,0.012344958,0.0077129323,0.009389391,0.0072029317,0.83585954,0.0072652875,0.0033077442,0.005021103,0.00845279,0.015595595,0.007823832,0.0067262487,0.036888972,0.010009816,0.0028672477,0.011781276
1oi2,0.033667386,0.025638126,0.77690774,0.01106667,0.009701451,0.008381202,0.0059122457,0.0023565693,0.0025203156,0.011842124,0.0054677194,0.0061832415,0.021878356,0.015274249,0.0027728814,0.029400788,0.02141196,0.00961699
1oil,0.0068309708,0.0024989403,0.0029392978,0.0024298423,0.0023774211,0.002230861,0.0019821045,0.00089471886,0.96172225,0.003081743,0.0011756042,0.0021551407,0.0012023683,0.0016366334,0.0011727633,0.0015061207,0.0023545236,0.0018087423
1ojj,0.00070648623,0.0010472253,0.0002762274,0.00019828195,0.00030337006,0.0005040646,0.0005575069,0.0002797592,0.99191916,0.0004993915,0.00063915097,0.0006915452,0.00040968595,0.0004212021,0.00013244248,0.00044518663,0.0007817513,0.00018758247
1om0,0.0028115406,0.004967774,0.004846687,0.0051806057,0.002130326,0.0046610716,0.002010527,0.0052387295,0.93951595,0.0031660676,0.0031798345,0.0017626266,0.0024467423,0.0036957148,0.00143276,0.0043516457,0.0055473666,0.003054164
1on4,0.0045650634,0.024470031,0.44588503,0.031173674,0.03065722,0.004620769,0.1294069,0.06503482,0.030884743,0.040544067,0.022027701,0.014535885,0.032434106,0.011505444,0.068065755,0.006310096,0.020192403,0.017686311
1onl,0.0025166334,0.0015817417,0.0030902824,0.0020179048,0.0022760816,0.0007624558,0.0014235396,0.00022827629,0.0015113429,0.0014998005,0.0012802867,0.0029328912,0.0014813324,0.0043247854,0.0017702389,0.9682711,0.0011566422,0.0018746156
1oo0,0.0031671494,0.005326882,0.009020747,0.01188243,0.005301941,0.901269,0.006106942,0.0036917485,0.0017796553,0.008879893,0.005090611,0.0022553997,0.005094895,0.006265785,0.010157839,0.0053935586,0.005503649,0.0038117864
1oqj,0.0009537274,0.0010235339,0.0007062495,0.0016750182,0.0012634312,0.9801158,0.00117985,0.00028009037,0.00047617202,0.0019888508,0.00049284135,0.0013367024,0.0013831096,0.0019689305,0.0016705308,0.001567661,0.000726264,0.0011911979
1owc,0.019338984,0.030225255,0.7424373,0.008833678,0.013605756,0.0034594848,0.0029794406,0.010066307,0.00234543,0.007954683,0.011041662,0.0059591434,0.020847412,0.008711854,0.007926225,0.09296987,0.005933536,0.005364004
1p65,0.6442057,0.013914929,0.029971255,0.01487337,0.022111924,0.05279231,0.008331577,0.009391179,0.073762126,0.013745066,0.02963117,0.004515728,0.03362305,0.009012416,0.0057451464,0.0067230663,0.016287401,0.011362569
1p9o,0.011053895,0.04533631,0.1729266,0.01773315,0.023567962,0.5997835,0.003052576,0.013669898,0.011422818,0.010236777,0.02818203,0.0070661516,0.012779048,0.007230917,0.0014311319,0.0058108037,0.023604069,0.0051123416
1pbi,0.0012211731,0.0029728948,0.0005325656,0.0008596222,0.0005689225,0.0028332293,0.0022554107,0.001302189,0.97275263,0.0015885414,0.0018198706,0.0014418695,0.0011892827,0.0010134772,0.0015347473,0.0020565735,0.0022650922,0.0017919663
1ph1,0.004333343,0.004597113,0.01145691,0.005209611,0.008660063,0.01239052,0.006130811,0.0010235955,0.008913929,0.0030064273,0.0010385839,0.907721,0.0051583857,0.005350464,0.0016404514,0.008564936,0.0011150638,0.003688915
1phk,0.0023271402,0.01821078,0.00030476975,0.004459234,0.0023078502,0.09933458,0.0051429193,0.009777516,0.003908456,0.00637169,0.009759978,0.041891705,0.0024787958,0.0070582987,0.0042447355,0.7786144,0.0025347623,0.0012723427
1pi2,0.0010803783,0.005617973,0.0008662607,0.0013400259,0.00079519965,0.004875211,0.0024972064,0.0017434857,0.95881486,0.0015106271,0.0016446731,0.0020034155,0.0020277272,0.0014085689,0.0055147912,0.003021512,0.002672929,0.0025651506
1pil,0.004087846,0.0024168254,0.043458242,0.0035684656,0.0029754676,0.0010843454,0.0040559103,0.0053577474,0.0015419507,0.0070718215,0.007444503,0.012407191,0.004719766,0.0063045854,0.8811569,0.0031876871,0.0036223144,0.0055383765
1pmi,0.00839755,0.017511148,0.29429007,0.010394934,0.027739385,0.243454,0.022735097,0.109094396,0.05080796,0.023479838,0.07742043,0.0051275925,0.023234157,0.023499904,0.015184975,0.020234136,0.013967517,0.013426912
1pn5,0.009601121,0.021075662,0.0297516,0.035996985,0.044579424,0.101735756,0.008631605,0.11466161,0.49571913,0.008296667,0.013099365,0.038126953,0.021042546,0.008068927,0.012523033,0.015010871,0.0055683716,0.01651036
1psp,0.0016748732,0.0029503687,0.0033002233,0.0018383713,0.0015764235,0.0013635068,0.0005386678,0.00103877,0.9708957,0.0015935568,0.0009656502,0.0010973329,0.0016570393,0.00082735583,0.003910745,0.00067111885,0.0022221617,0.0018780674
1pvt,0.0015746191,0.001172202,0.93854636,0.0019880994,0.00544139,0.015591405,0.0026102723,0.0027842638,0.0024574029,0.0055042403,0.0023704832,0.0035780245,0.0030696264,0.0037793668,0.0026380848,0.0019283062,0.0021261838,0.0028396293
1pw6,0.07551579,0.0072527174,0.018762007,0.01136076,0.07257263,0.046954732,0.0028936968,0.011728685,0.6574066,0.0096611865,0.026841577,0.002593527,0.012703234,0.004731601,0.012742588,0.0060891476,0.009752071,0.010437352
1pwu,0.0003221427,0.0025178276,0.00057785265,0.0011882797,0.0016075692,0.0008298022,0.00052647537,0.00064495974,0.9832372,0.0013025135,0.0012861098,0.00042320677,0.0008219897,0.0011042125,0.0016512371,0.00028548646,0.0010760812,0.0005971332
1qb4,0.0025920062,0.018216055,0.87301,0.007750824,0.008171248,0.0049217623,0.010000893,0.0034775978,0.003337203,0.014125426,0.0044154255,0.0035057238,0.009874905,0.009574962,0.0041065603,0.010253779,0.009152399,0.0035132575
1qcz,0.06705523,0.03365777,0.07669716,0.024612565,0.013034464,0.0270108,0.024086898,0.014453434,0.04021299,0.030851059,0.016953254,0.02259177,0.047243316,0.0837553,0.29937005,0.1070889,0.046492007,0.024833001
1qf6,0.0075673363,0.0061625508,0.8736619,0.008209582,0.002883707,0.0011857636,0.003512431,0.013977476,0.005435093,0.0054813735,0.006666942,0.002646121,0.0065025077,0.0051973225,0.021232149,0.020554222,0.0047185137,0.004404964
1qm7,0.0024392514,0.0032987178,0.0018480418,0.0025944049,0.0016494407,0.0018889346,0.0027446302,0.0025804802,0.95384914,0.0025244025,0.002277936,0.003711231,0.0029108638,0.003245749,0.0029004489,0.004269662,0.0024327778,0.002833872
1qo8,0.034926858,0.06467548,0.12745562,0.02461205,0.047600135,0.011014551,0.29400903,0.04879022,0.057144396,0.045949306,0.062145818,0.016113983,0.010926987,0.016011976,0.08273064,0.018827356,0.012952779,0.02411286
1qpq,0.022571808,0.0073951012,0.5879519,0.034962676,0.019901117,0.08732338,0.011152031,0.0058281696,0.034042366,0.0133636985,0.022516424,0.014086491,0.014306391,0.016447654,0.0052381568,0.04963539,0.03782488,0.01545246
1qu9,0.018048238,0.018025434,0.7645216,0.009066788,0.007973368,0.0011295739,0.015500572,0.006821521,0.013589245,0.0069795847,0.0093152085,0.0041432367,0.010666254,0.010680225,0.09213027,0.0031369545,0.002827543,0.0054443595
1qvj,0.007886611,0.049242552,0.23366728,0.017390804,0.018426059,0.3825867,0.028222363,0.018187413,0.058757726,0.035017334,0.014203751,0.020797886,0.020875469,0.028557776,0.0041662697,0.01660029,0.024011763,0.021401871
1qvs,0.017812707,0.017298553,0.0034871248,0.0057894615,0.0049809352,0.021250248,0.34937623,0.016314998,0.018846683,0.033226177,0.020016938,0.023897102,0.024029812,0.021149099,0.3633598,0.018420234,0.024692377,0.016051523
1qzu,0.006038911,0.002795644,0.9358219,0.0039699893,0.0018053126,0.01480712,0.0016011145,0.0015975059,0.0021284728,0.002234314,0.001089073,0.0055563333,0.0035915598,0.005837574,0.0016334639,0.0014781752,0.0035351294,0.0044785817
1r2x,0.0022638256,0.002471805,0.015603721,0.0020575374,0.0017076246,0.0014329817,0.0010837747,0.0023505762,0.0012664594,0.0009928502,0.0017625875,0.9572619,0.0014738287,0.0012044208,0.0014041488,0.0014299585,0.0025700217,0.0016620874
1r4y,0.012176364,0.005731551,0.0015427871,0.0015425428,0.0031042632,0.0046467064,0.007785432,0.0029704084,0.9321565,0.004429616,0.005070638,0.003274006,0.0023024715,0.0026274356,0.0008954216,0.00346597,0.0039734985,0.0023043584
1r8u,0.001033813,0.0022581187,0.0018389126,0.0018063028,0.0020079182,0.96560997,0.002172444,0.0012246289,0.0011481959,0.0036227936,0.0009232935,0.0019329739,0.0021551803,0.0023049794,0.002754556,0.0032074049,0.0024096775,0.0015889538
1r94,0.0018517553,0.0038010266,0.91010094,0.005418578,0.0040835724,0.0019892028,0.01578915,0.010700512,0.0037566964,0.005935039,0.0070586344,0.0018032667,0.00543872,0.003696635,0.0057705385,0.0037544812,0.002296291,0.0067548803
1r9x,0.00021082348,0.00057570974,0.9961456,0.0001560331,0.0002955732,4.1907366e-05,0.00038193588,0.00010697258,0.00023680994,0.00023103057,0.0003142606,0.00013858655,0.00030394038,0.0002232057,0.0001223099,0.00022948401,0.00011566339,0.00017025023
1rb8,0.8909043,0.008056244,0.010914458,0.009124816,0.0064000622,0.005823112,0.007826724,0.0038555393,0.008916093,0.0062555084,0.0035122917,0.0042216973,0.007100118,0.005202641,0.0068566618,0.0041065514,0.0047695376,0.0061537884
1rco,0.02643655,0.00392568,0.0806133,0.010879213,0.019012205,0.022943767,0.004238616,0.005482816,0.044587288,0.013853159,0.0150268,0.006629183,0.011282946,0.042496957,0.0046779513,0.007906712,0.67109925,0.008907538
1rg1,0.007001321,0.004888043,0.0043067136,0.0049800253,0.0040641828,0.89077204,0.005050539,0.0046547805,0.0044579078,0.0051756,0.010423655,0.006013405,0.0063424115,0.010938516,0.001962517,0.013179467,0.0098148305,0.0059739873
1rjt,0.0045596147,0.0019235829,0.0014621774,0.0012551114,0.0019686427,0.0019262172,0.0012146004,0.0015205913,0.9659888,0.002267034,0.00125939,0.0034006226,0.0014998384,0.0023533497,0.00050341,0.002354525,0.0019113731,0.0026310848
1rmj,0.00060955837,0.0021619142,0.0011196119,0.0018769203,0.0023541183,0.0003854716,0.0015378619,0.0012730102,0.9756395,0.00081830024,0.0012569606,0.0013312538,0.0012417464,0.0018709977,0.0013292037,0.0018503095,0.0011485678,0.0021948067
1rq6,0.0008510444,0.0003999224,0.0010583637,0.0003813114,0.00032674958,0.00031626617,0.0003938583,0.0008886177,0.00060430093,0.0006398578,0.00023345395,0.9908139,0.0005908286,0.0007664675,0.0005903693,0.00034772808,0.000417731,0.00037921025
1rr7,0.025495958,0.031874172,0.49738872,0.043232646,0.042370047,0.021567315,0.0127387,0.022196542,0.022285549,0.03238714,0.035725206,0.029601593,0.03260073,0.022762349,0.06555958,0.017451838,0.030122899,0.014639069
