name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013015661,0.0057092523,0.004804638,0.012781219,0.0051838136,0.011684845,0.011267822,0.0061185015,0.8003765,0.00738923,0.010796266,0.01611262,0.008330101,0.008798589,0.0383228,0.0067862184,0.016267242,0.016254745
1khi,0.032391585,0.025092328,0.28147092,0.02719778,0.025929328,0.28854883,0.012479916,0.041327678,0.015943902,0.024512034,0.014862958,0.10121668,0.019571764,0.019858167,0.01285094,0.01868414,0.019521229,0.018539822
1kl7,0.0018962483,0.05331184,0.8794414,0.0027557327,0.0017870633,0.0065092226,0.0023415072,0.0129342135,0.011930212,0.0027077787,0.0024050935,0.00091883773,0.0049167518,0.0031984898,0.0014310473,0.0045390953,0.0041972925,0.0027781702
1knb,0.8941279,0.002447073,0.0027174472,0.0037639504,0.0050057587,0.0026121475,0.0012173121,0.005439945,0.016864197,0.0049859746,0.0061187046,0.0042373934,0.0039080875,0.017397111,0.005757773,0.009215942,0.0073235314,0.0068596625
1kon,0.015292721,0.024474775,0.6622246,0.015285635,0.011447442,0.014619659,0.010483761,0.025270829,0.010559011,0.025452763,0.017528936,0.07976086,0.0128999455,0.006481185,0.009058924,0.04283417,0.008210201,0.008114592
1koq,0.009996744,0.014397283,0.39907867,0.021403188,0.017564222,0.011343432,0.12800272,0.011434057,0.25194517,0.0103221405,0.018184941,0.016143892,0.024770733,0.017675962,0.006780588,0.015599175,0.005252658,0.02010456
1kv5,0.0010922593,0.95896524,0.013871504,0.00084276416,0.0016398913,0.0031025214,0.0013205433,0.0021184634,0.003660265,0.00045618985,0.0010604917,0.00068128656,0.002392669,0.0012269258,0.002042591,0.0019815124,0.0028664912,0.000678249
1l3w,0.0016716765,0.002077797,0.00050456455,0.0010486791,0.0014217077,0.0029806427,0.00086558115,0.0013256647,0.0011565934,0.0019084727,0.0016195067,0.0014334775,0.0031786032,0.0048848446,0.9689826,0.0016698226,0.0010520507,0.0022178073
1l6j,0.0056833373,0.002194699,0.0005152479,0.0027034057,0.0025457023,0.0016273014,0.0009043124,0.0029116645,0.9586317,0.0021448692,0.0024637992,0.0057645463,0.0011894787,0.0017331745,0.0016393436,0.0028769001,0.0026949625,0.0017755247
1laj,0.3397448,0.05185844,0.026479332,0.01427034,0.17535684,0.03399078,0.011142991,0.013979533,0.004673886,0.021373188,0.011844729,0.013134313,0.033671178,0.05584194,0.024279863,0.08582848,0.06220383,0.020325616
1ldi,0.0017936936,0.0040110066,0.0018610321,0.0035037007,0.0035971804,0.004225081,0.0025622586,0.0041432483,0.0020876222,0.0015922465,0.0014398542,0.0013697457,0.0017296188,0.0025121681,0.954918,0.003960152,0.0017810153,0.0029122839
1lfp,0.0059415274,0.012813117,0.79467845,0.0055025974,0.0046244385,0.007839051,0.0043937215,0.009385557,0.006644173,0.0059439247,0.0039647957,0.07619947,0.0060365843,0.004911203,0.0022453016,0.038148854,0.007327626,0.0033996839
1lg7,0.48203364,0.020412864,0.0042021372,0.011739704,0.2505435,0.011973763,0.01011042,0.011073147,0.0096967,0.053653333,0.0065174904,0.025770882,0.023439003,0.012563553,0.0024491558,0.02549945,0.024228299,0.014092983
1lti,0.0033009003,0.00759467,0.0019847783,0.0027036576,0.0038988888,0.0027561085,0.0019691712,0.004355413,0.94364905,0.0043204017,0.0024965762,0.0033964706,0.0029428476,0.0031299407,0.0031743117,0.0034414202,0.00217623,0.0027092018
1lyl,0.001296463,0.0010040336,0.97850925,0.0010317247,0.0007991399,0.001514992,0.0012997187,0.0005290075,0.0004204205,0.0010857062,0.0011798611,0.00049656077,0.0015916866,0.0009433822,0.0026555727,0.0012040408,0.0027369119,0.0017015164
1m0t,0.004684197,0.10736177,0.028719418,0.018431332,0.007725948,0.49420774,0.011046116,0.16790275,0.010308984,0.025915502,0.04218618,0.00323381,0.017866729,0.0068005105,0.013559474,0.019175077,0.01398804,0.0068864003
1m5q,0.0006665459,0.006407203,0.002027839,0.0027587828,0.0017734808,0.012709804,0.0032830087,0.0012051287,0.018506197,0.0022662375,0.0049853995,0.087428614,0.8353087,0.0018610661,0.0014265997,0.0047874735,0.0019146926,0.0106833475
1m93,0.0025126329,0.0025829137,0.001198181,0.003548859,0.0031822887,0.0045790137,0.0026790032,0.0031397685,0.9378621,0.004519398,0.0066437023,0.0045791753,0.0048039784,0.0043235025,0.0038176414,0.0029194902,0.0023847087,0.004723696
1mbt,0.0035091299,0.0042159706,0.91526294,0.0050147893,0.003985891,0.004190343,0.012614082,0.0068809297,0.009780697,0.0037894428,0.0035859784,0.004121335,0.0053303097,0.0044231056,0.0029885534,0.0015701893,0.0020491611,0.006687179
1mc2,0.0020836077,0.0027781532,0.0018374935,0.0021864853,0.0005776388,0.0021969385,0.0027092537,0.0025803025,0.96603686,0.001982677,0.0014820512,0.0022608151,0.0019440597,0.001835124,0.0018960811,0.0017411329,0.0016124162,0.0022590403
1mj2,0.031808224,0.033817302,0.11482579,0.039172936,0.097948894,0.16435406,0.018676247,0.013212412,0.009164954,0.046197485,0.010875544,0.051184233,0.048731703,0.050132446,0.046587225,0.1770028,0.021159299,0.025148481
1muf,0.025285272,0.048740257,0.14298488,0.049567014,0.033087153,0.3343117,0.020952666,0.0608851,0.015267464,0.017617336,0.076385155,0.011347766,0.010318791,0.040997252,0.006314985,0.029968493,0.0558684,0.020100245
1mw7,0.0030433694,0.0079696635,0.84778804,0.005362709,0.0041447706,0.014251633,0.003404559,0.006844803,0.0021105586,0.0071553364,0.009729508,0.054437947,0.006524935,0.0020537504,0.0032465453,0.013409222,0.006339286,0.002183338
1n4k,0.0064190626,0.011084151,0.031097472,0.013498187,0.004394249,0.014222522,0.010308368,0.002551512,0.01218174,0.0070699006,0.8297301,0.011721329,0.003990015,0.012686312,0.007953486,0.0037635758,0.0085206935,0.00880731
1n4r,0.0021860916,0.0040360806,0.0009889478,0.0029026705,0.0032741893,0.0012644323,0.004528761,0.0033930838,0.0019441703,0.0019485835,0.0022560752,0.002870735,0.00077395467,0.0056373407,0.0010875334,0.9556496,0.0031076095,0.0021501326
1n7z,0.8840321,0.0024583004,0.0089023,0.001805238,0.0052118935,0.0037006547,0.008650804,0.003294767,0.006880408,0.0043977723,0.0027926082,0.015017189,0.003967034,0.025177497,0.007717624,0.007387984,0.0045405887,0.004065234
1ndq,0.0036685532,0.004276253,0.0052968035,0.0043075834,0.0030798637,0.0063496577,0.0048769927,0.006165928,0.9102008,0.0076622325,0.0056344997,0.0071031526,0.0035225987,0.0086528575,0.0063206274,0.0039671054,0.006163582,0.0027508666
1ni5,0.0022419926,0.00170021,0.9616151,0.0028630858,0.0030865583,0.00039078452,0.0016992739,0.0023996192,0.0038346532,0.0034862247,0.0015862874,0.0023699487,0.002043614,0.0019750185,0.0011512658,0.0028630937,0.001105416,0.003587785
1njg,0.0031916255,0.0034487313,0.0069323843,0.0071707764,0.0063940077,0.042244468,0.0027684036,0.010902833,0.0015091378,0.0107153645,0.008534503,0.0077106934,0.006867166,0.007972462,0.07573198,0.7917504,0.0030164684,0.0031386341
1nkp,0.0016826852,0.0008826765,0.002665967,0.0014699263,0.0013192724,0.9753949,0.0020333491,0.0008913322,0.0012405153,0.0012980952,0.0023962008,0.0018523453,0.0012642726,0.0015436432,0.00028413406,0.0005772664,0.0011693764,0.0020339407
1nkw,0.014008782,0.020861128,0.050695322,0.022217533,0.029376488,0.08440773,0.028094199,0.03998178,0.11899345,0.028819403,0.021674728,0.42048034,0.021786423,0.02055214,0.008441905,0.039292596,0.011377891,0.018938245
1nob,0.9115181,0.0057452,0.0023712358,0.0042283884,0.0033583457,0.004245486,0.0049476633,0.0056494633,0.008775703,0.0021945932,0.004543937,0.0063837324,0.0075028744,0.007576316,0.0037805666,0.0067831003,0.0039796312,0.006415557
1nwa,0.008372416,0.0063387374,0.3598109,0.017344888,0.009209625,0.07945724,0.035152163,0.013749515,0.019628013,0.015886094,0.04333551,0.028590083,0.015975734,0.0026933854,0.3098375,0.009536331,0.01574167,0.009340191
1nzo,0.0022451421,0.006136616,0.00065632793,0.007613671,0.0026328973,0.008330296,0.011067816,0.003870201,0.019226866,0.0035656325,0.0016517062,0.009251145,0.0053154756,0.002900458,0.89423335,0.0029915478,0.0031588986,0.015151928
1o5o,0.0039749406,0.017898027,0.89632136,0.004590276,0.0053221257,0.00853425,0.003114029,0.00298975,0.0025535824,0.0037633963,0.0075656152,0.008040464,0.0074186316,0.003701194,0.0021598057,0.010193088,0.008611469,0.0032480692
1o8b,0.008659592,0.0083823325,0.8065071,0.008398833,0.010022345,0.012169714,0.0071569285,0.011083468,0.0147785405,0.016829502,0.009831228,0.018262507,0.0056001185,0.013012194,0.020532241,0.008920258,0.009545502,0.010307638
1o8r,0.0010309156,0.0028810955,0.00069972244,0.0026881553,0.0012538814,0.001241558,0.002712588,0.0020846627,0.96919435,0.0015310696,0.0024465863,0.0011665028,0.0016393975,0.0021176024,0.004270201,0.0010890466,0.00080142973,0.0011511081
1ogc,0.0046535595,0.00407233,0.92805743,0.0051866854,0.004604222,0.0031823986,0.0037509121,0.0039494364,0.001987415,0.005471981,0.0038866005,0.003397444,0.0042689457,0.0038163152,0.0020415753,0.010481145,0.0035852091,0.0036062815
1ogy,0.001869135,0.0036028381,0.0015654418,0.0044364864,0.0036328915,0.0017985575,0.93502307,0.0021266304,0.0013076464,0.004222346,0.0053687505,0.0032583715,0.004676743,0.0017202528,0.0063337632,0.009882825,0.003761375,0.0054129353
1oi2,0.03653955,0.039186563,0.61261255,0.018606732,0.017497899,0.0056966217,0.031034604,0.012313147,0.057744402,0.026014376,0.016194006,0.018689,0.015946792,0.016718918,0.01343595,0.032499176,0.012242451,0.017027339
1oil,0.008208384,0.0029841906,0.0015095152,0.003611601,0.006830789,0.0011836592,0.0078080995,0.0034891036,0.912919,0.012335136,0.0030350364,0.0043291915,0.0030328445,0.008275588,0.007879769,0.0053208563,0.0022718695,0.0049753734
1ojj,0.0026746036,0.0017805491,0.002224776,0.0016897212,0.0018376138,0.000535416,0.0021108459,0.00063937303,0.9548447,0.0011734478,0.016894829,0.0015164992,0.0042143683,0.003930708,0.00039052495,0.0015131801,0.00082779967,0.0012010743
1om0,0.0051285387,0.0053382986,0.0012753487,0.003955689,0.0021163558,0.0046720686,0.0024910641,0.0057380134,0.93271774,0.0037165114,0.004222467,0.008747494,0.0033568006,0.003981163,0.003352888,0.0018608219,0.0043843817,0.0029442618
1on4,0.022927772,0.02384886,0.12471391,0.027186276,0.021467207,0.06447021,0.1220805,0.079885826,0.029444873,0.028801212,0.052152876,0.011006593,0.035705186,0.01671608,0.23103504,0.039680146,0.029693855,0.039183527
1onl,0.00025243338,0.0005212796,0.0016253063,0.0007515096,0.00075426965,0.0005762426,0.00047391356,0.00039146558,0.0008645518,0.0013356649,0.00022912624,0.0015683463,0.00094924145,0.0012374275,0.0006825907,0.98644805,0.00055660744,0.0007819235
1oo0,0.0019055845,0.0017022241,0.0038148088,0.0020893484,0.001742868,0.96786076,0.003434253,0.0008813144,0.0005765655,0.0015651899,0.0017431423,0.0023310897,0.0010029493,0.0033636205,0.0013852994,0.0010828609,0.0015667885,0.0019514188
1oqj,0.005803861,0.0053978553,0.003610202,0.005981994,0.010459072,0.8396811,0.005773176,0.0022580556,0.004994853,0.0044189696,0.005692025,0.07470904,0.010575945,0.0045230333,0.0021506443,0.008171875,0.0022936815,0.003504562
1owc,0.0046415166,0.01575687,0.89854205,0.0038478407,0.0051621716,0.004946946,0.0043270546,0.0050870907,0.003612408,0.0049889563,0.00220553,0.0054647163,0.006038146,0.006883939,0.0035968835,0.012472748,0.007410148,0.0050150114
1p65,0.5865114,0.002765965,0.0010333197,0.005120963,0.0032006754,0.33843485,0.0045898743,0.019583337,0.004275674,0.0020244794,0.0028597545,0.006274919,0.0039491793,0.0033953593,0.0035461492,0.007405686,0.0013620816,0.0036663723
1p9o,0.0053736386,0.0123225,0.015911084,0.0027469296,0.008561411,0.89671963,0.0013898237,0.009964601,0.0029621846,0.0048308233,0.0041449876,0.017116899,0.0043332246,0.00070327095,0.0009551262,0.0039035357,0.0055222902,0.0025380435
1pbi,0.0011324903,0.0020101534,0.0010217148,0.0027251898,0.00300012,0.004366077,0.0033625956,0.006518583,0.9532639,0.0016695833,0.004685276,0.0023392225,0.0026603844,0.0033303732,0.0017524462,0.0032221,0.0012555686,0.0016840635
1ph1,0.0028218701,0.0015183707,0.0012332529,0.005103674,0.002843529,0.00500354,0.0015215881,0.0016786264,0.007344133,0.006583967,0.0053718276,0.9427986,0.0060806056,0.0010259232,0.0016663378,0.0044553024,0.0011237102,0.0018251371
1phk,0.00038676907,0.0015762438,7.1419105e-05,0.0009824741,0.0005849378,0.003972016,0.0017600995,0.0010147847,0.00012962222,0.0003628939,0.00073664344,0.011465301,0.00037418972,0.0032039739,0.006246612,0.9656244,0.0010285842,0.00047892422
1pi2,0.0021039676,0.003017903,0.0012976131,0.0037292615,0.0034775443,0.015468676,0.004056432,0.003909086,0.9298141,0.0037055195,0.0073341127,0.0019514782,0.005072291,0.0041759317,0.0028494098,0.0027895323,0.0023707692,0.0028763176
1pil,0.00242175,0.0016216338,0.015319812,0.0036301853,0.004591652,0.0017402113,0.008363823,0.005657117,0.0014699608,0.008203785,0.0033544938,0.02278921,0.0013058955,0.003481005,0.90308535,0.008243539,0.0019013565,0.002819297
1pmi,0.024262292,0.013613931,0.2403821,0.015684187,0.012697432,0.49201727,0.0243848,0.014489683,0.017510762,0.021726813,0.05321903,0.010687075,0.016860208,0.005672535,0.006293825,0.016358553,0.0072474955,0.0068920082
1pn5,0.011745859,0.03158407,0.027892455,0.033014283,0.025206016,0.21748437,0.03295029,0.07437546,0.2626579,0.02071411,0.013366795,0.052186888,0.032443274,0.032338653,0.019299388,0.016460696,0.017821696,0.07845771
1psp,0.0037189294,0.0024869589,0.0023001903,0.0031376074,0.0019185033,0.0045946524,0.0034246403,0.0030679633,0.9478424,0.0026768504,0.0035547852,0.0061628157,0.0028568637,0.0014787598,0.0037627383,0.0024181865,0.0014270089,0.0031701361
1pvt,0.003146804,0.01186297,0.85032654,0.007043299,0.0059178453,0.0028505956,0.0066386955,0.0023841765,0.0052375407,0.010967426,0.008042154,0.012594036,0.005865728,0.004609537,0.012578252,0.03941063,0.006204709,0.004319185
1pw6,0.025614606,0.012249644,0.007216673,0.021396412,0.026138928,0.032013573,0.008008113,0.02405333,0.74675155,0.0076915207,0.009912578,0.014376959,0.00737476,0.008839017,0.014714264,0.014632167,0.006354952,0.012660976
1pwu,0.0043675224,0.004538563,0.0019810444,0.0037379798,0.008705547,0.011259376,0.0023057428,0.004228986,0.93284553,0.0038775133,0.0018848156,0.0018295519,0.002512069,0.004181004,0.0054711564,0.0019929125,0.001450607,0.0028301005
1qb4,0.0066066277,0.052627288,0.44892645,0.0148717845,0.016689422,0.035615075,0.078774504,0.021496877,0.018376976,0.01629066,0.027734425,0.02952124,0.023594584,0.01894226,0.023811184,0.07662015,0.07301826,0.01648225
1qcz,0.030739184,0.043575153,0.33056548,0.013387928,0.015118263,0.0028023545,0.0138418805,0.022973873,0.004675197,0.10081589,0.018483661,0.017711751,0.015551428,0.028417509,0.060440775,0.20308246,0.05938848,0.018428776
1qf6,0.0035685613,0.0030434493,0.92991585,0.0022870768,0.0038881951,0.001154842,0.0025585857,0.022742296,0.0015003199,0.0067577916,0.0043520294,0.002904427,0.0011967898,0.001831338,0.0040781894,0.0036669609,0.0011657797,0.003387486
1qm7,0.0040581417,0.002278905,0.0027300396,0.001900711,0.0016153253,0.003196318,0.0032775789,0.004774888,0.954908,0.0020627722,0.0017137415,0.0038209795,0.00203619,0.0025795512,0.0029796087,0.0023103969,0.0016976262,0.0020591903
1qo8,0.015551017,0.13495839,0.11307286,0.025772676,0.028649032,0.028082326,0.18059722,0.032564815,0.10959688,0.04371955,0.0266677,0.016690148,0.036778003,0.021275138,0.12722158,0.03173132,0.010334714,0.016736595
1qpq,0.0114271995,0.0191312,0.18811159,0.01631154,0.012709105,0.5328179,0.012477045,0.016921379,0.0374965,0.050581478,0.0154852215,0.003031309,0.01908966,0.012479404,0.019967737,0.01320693,0.010775504,0.007979287
1qu9,0.024208887,0.011240728,0.66040236,0.011723713,0.008142563,0.015569699,0.026424583,0.010706678,0.029005693,0.023338651,0.008888842,0.015998889,0.011384234,0.012350978,0.103554696,0.008448842,0.008182173,0.010427699
1qvj,0.022102326,0.11888793,0.20617692,0.039214462,0.027228251,0.18015061,0.033035357,0.042053517,0.05272801,0.052800145,0.042185638,0.021050686,0.026871711,0.023046201,0.063396506,0.0138324965,0.011994363,0.023244917
1qvs,0.004593718,0.0046389773,0.0012747373,0.007012226,0.0028693439,0.0102022905,0.83147347,0.0029691507,0.007290418,0.002663994,0.0061367033,0.004847685,0.00225651,0.004496802,0.08670856,0.0057102013,0.0077756336,0.007079646
1qzu,0.0025333725,0.012188279,0.9014439,0.005264691,0.009757991,0.024957886,0.004664046,0.003678885,0.0037615632,0.0023396763,0.004334542,0.0022541361,0.0043479563,0.002253195,0.0011998018,0.008966223,0.0023553679,0.00369855
1r2x,0.0017030041,0.0006875957,0.0016736413,0.0017294612,0.00029298884,0.00094724103,0.0014565717,0.0021396033,0.00020920545,0.00053144904,0.00035548955,0.9828135,0.00053315907,0.0021894143,0.00041895435,0.0011370996,0.0006878216,0.0004937833
1r4y,0.008851917,0.013666713,0.0020151704,0.009336911,0.0041803312,0.0062440643,0.012096454,0.015751727,0.8801802,0.0033002177,0.004810839,0.0058784843,0.006146816,0.009848318,0.0036134801,0.0065714396,0.0025635571,0.004943476
1r8u,0.00085663557,0.0011572667,0.0011656595,0.0014833207,0.0016086713,0.98313564,0.00083041546,0.0007935083,0.00066531193,0.00075225433,0.0007367254,0.0011693593,0.00076025404,0.001588277,0.0005834993,0.0016932075,0.00029587102,0.0007240899
1r94,0.006818877,0.0046581435,0.86883366,0.009257868,0.004893226,0.0074283564,0.011574167,0.004254884,0.0047675488,0.008195831,0.008144861,0.0150212,0.0066235377,0.0061986744,0.00962509,0.005219078,0.013813269,0.004671815
1r9x,0.0035308355,0.0012937653,0.97085303,0.0024125602,0.0018670398,0.0013154537,0.0019396044,0.0011250203,0.002565955,0.0012674857,0.0012293488,0.0006665804,0.0012830821,0.0010725942,0.0016811725,0.003689978,0.0008281467,0.0013783589
1rb8,0.7042671,0.020816045,0.038149297,0.010824621,0.015732437,0.008102682,0.023967931,0.0098408125,0.020600865,0.023143353,0.013564572,0.008712459,0.022600966,0.0058830245,0.016320154,0.027988406,0.016431836,0.013053486
1rco,0.06844218,0.03172479,0.11741954,0.018745372,0.06341843,0.049381245,0.0073424266,0.022537585,0.07121589,0.016132604,0.0152429575,0.073310755,0.011476,0.02038164,0.029473348,0.018195944,0.351533,0.014026335
1rg1,0.007995456,0.008568132,0.0061832704,0.0047589475,0.01886452,0.84361523,0.005010979,0.0032524944,0.017952818,0.0057815285,0.005458679,0.00665197,0.013789751,0.0043494347,0.0023629197,0.034957524,0.0042499406,0.0061964164
1rjt,0.0027241558,0.001336811,0.0019635255,0.003165169,0.0020206287,0.004002558,0.0038788742,0.0018944279,0.9527695,0.002276747,0.0035983953,0.0061401217,0.0029995393,0.0026064287,0.0014783242,0.0016342332,0.0019112682,0.0035990782
1rmj,0.0033526602,0.0041238307,0.0010670614,0.0036249915,0.0027580769,0.009314731,0.0071416777,0.0028173649,0.9200019,0.0031419953,0.0043172394,0.0040517314,0.0044696126,0.004097991,0.009787272,0.0049313447,0.0062570893,0.004743464
1rq6,0.007368403,0.0042966153,0.011083141,0.0045233527,0.002300407,0.0045588557,0.0031373268,0.0025379166,0.0044934927,0.0061801616,0.0026166027,0.9233014,0.006342375,0.0027490247,0.00469899,0.003119166,0.0036789104,0.0030137904
1rr7,0.015078035,0.048703127,0.49157336,0.02871003,0.036800835,0.008281787,0.020372026,0.02214109,0.06567701,0.010759215,0.00717198,0.03691583,0.030448295,0.055089843,0.013758663,0.07071114,0.01684537,0.020962348
