name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00061860593,0.00073463446,0.0010114237,0.0023971424,0.00036603314,0.0024256385,0.0011518673,0.00022517628,0.004973232,0.0009906372,0.9599673,0.002146685,0.0029393379,0.0010512299,0.00054028444,0.01394665,0.0011837383,0.0033302933
1kbp,0.009266553,0.003373749,0.0015808712,0.0021645133,0.0006485009,0.0012333478,0.0017001487,0.00254518,0.8888819,0.0030943793,0.0022377707,0.0014130864,0.0058687273,0.0020135646,0.06348625,0.0033667567,0.0030669377,0.0040578432
1khi,0.005182331,0.004103907,0.53980947,0.016889641,0.01737461,0.09344383,0.0041242386,0.013745279,0.012425543,0.102546625,0.017405517,0.100643665,0.010091702,0.013938169,0.014403295,0.0055394773,0.012273455,0.016059209
1kl7,0.0007952197,0.0053582587,0.9668359,0.0013278871,0.00026347474,0.007880635,0.0005551391,0.003262108,0.0028193055,0.0010958993,0.0014864419,0.0009900322,0.0015027893,0.0017556433,0.00078217307,0.0008962037,0.0010755706,0.0013171664
1knb,0.85921973,0.0058177644,0.0037581446,0.009937046,0.0071787615,0.008371467,0.0032699532,0.0049762568,0.020186149,0.007027998,0.003819169,0.005390653,0.01722998,0.013799952,0.0026491485,0.013006951,0.0070707547,0.007290187
1kon,0.0038252033,0.0055814725,0.8672653,0.0021107069,0.009910957,0.0025574898,0.0012530726,0.0030224475,0.0012159741,0.0034271346,0.0050635086,0.03419507,0.019756427,0.004611685,0.007686417,0.01707727,0.007191829,0.0042479406
1koq,0.013179605,0.004626088,0.7560511,0.012218302,0.008726536,0.005131196,0.0745348,0.005093045,0.026201144,0.017950533,0.008159619,0.010352024,0.0076659867,0.008039806,0.015981393,0.0056919386,0.011844762,0.008552039
1kv5,0.00204572,0.9585478,0.008976771,0.0013468391,0.0013050714,0.007331215,0.00093072304,0.003910287,0.003160875,0.0009464162,0.0015588818,0.0007080307,0.002264695,0.0014918256,0.00059092016,0.0005555746,0.0028435793,0.0014848947
1l3w,0.0076796445,0.0028679855,0.008085082,0.0025056102,0.0012479012,0.002297744,0.002536016,0.0024801497,0.002110177,0.002556133,0.0023705736,0.0024399122,0.0031709985,0.004855129,0.9415693,0.0059990706,0.0025315785,0.002697039
1l6j,0.0010427181,0.0007090658,0.0007245934,0.0007971903,0.0008166616,0.0025555745,0.00022809792,0.000497148,0.98552126,0.0007390986,0.00073487347,0.0018164077,0.00088300655,0.0003684171,0.00092552544,0.00035505855,0.0003925881,0.00089277595
1laj,0.20433995,0.038429063,0.036395125,0.044856478,0.11794391,0.1230373,0.014114935,0.023112847,0.045679733,0.042260222,0.005546484,0.008677423,0.03533785,0.07167812,0.013288769,0.062865704,0.047546495,0.06488967
1ldi,0.0074461293,0.014781575,0.013810362,0.0065036537,0.0066267676,0.007673569,0.013038431,0.004699777,0.013137159,0.007205527,0.0071009193,0.0074616615,0.01302917,0.008182556,0.8455933,0.007088588,0.0073456294,0.009275258
1lfp,0.002072662,0.009268201,0.8690369,0.0036171025,0.007240551,0.0029668044,0.0020972071,0.005579178,0.0014828005,0.004399294,0.0047315448,0.0410819,0.012534263,0.0040910207,0.0038704334,0.018665824,0.0028232539,0.004441153
1lg7,0.8826214,0.004494089,0.0048492425,0.0038242042,0.04301992,0.0059667635,0.0071306643,0.003680387,0.0027898662,0.0076342346,0.0025858295,0.008115982,0.0054966668,0.0034132022,0.0016235725,0.0041798498,0.0051896605,0.0033844435
1lti,0.0031555842,0.0017301566,0.003952222,0.0038912194,0.005159223,0.0034229867,0.0012071829,0.0035829546,0.9494343,0.0024641496,0.0016807078,0.0029669723,0.005008547,0.0018613767,0.0013709813,0.003188021,0.0040193046,0.001904168
1lyl,0.00015315287,5.956114e-05,0.9974396,0.00019646603,0.00010636397,0.00019372138,0.00017161733,6.1145256e-05,7.67447e-05,0.00015376153,0.000116750474,0.000116542564,0.00016118342,0.000102584745,0.00044543383,3.119669e-05,0.00013548227,0.00027869898
1m0t,0.0028328334,0.20599876,0.084843524,0.005983971,0.01365712,0.3876229,0.05879923,0.045084454,0.0060711866,0.009957303,0.03899766,0.0034912485,0.0112911165,0.008564751,0.0037015674,0.09204691,0.010336942,0.010718606
1m5q,0.0057014176,0.01378443,0.022877783,0.014231389,0.01455372,0.34184942,0.023560023,0.01681846,0.008396282,0.026576018,0.004314352,0.16873516,0.2704023,0.010534042,0.0046992525,0.023382977,0.012465058,0.017117914
1m93,0.0027717855,0.0020476524,0.0012411351,0.0037050834,0.0015451451,0.0020145783,0.0015039915,0.0021264476,0.9501958,0.0044990825,0.0049911346,0.0034623456,0.003189968,0.0023194964,0.0067884405,0.0034382364,0.0012604987,0.0028992393
1mbt,0.00058629474,0.0009732003,0.9877444,0.00067935634,0.0002750074,0.0006019599,0.0013809493,0.00084306236,0.0017635049,0.00033793,0.00069285784,0.0005476894,0.00040669955,0.0003828215,9.38732e-05,0.00023214992,0.0012933861,0.0011649171
1mc2,0.0009283161,0.001584212,0.0012448141,0.0018125202,0.0019393137,0.0014444318,0.0007085679,0.0014078829,0.97542644,0.0015024336,0.0015497467,0.00166317,0.0013716156,0.0017651592,0.002313948,0.0008580752,0.0011479682,0.0013314498
1mj2,0.024427725,0.12684944,0.16689031,0.01283991,0.03189195,0.099172436,0.011404648,0.023893546,0.0010505464,0.02558582,0.01182711,0.22560073,0.03841094,0.022920119,0.1472128,0.014121169,0.005063323,0.010837495
1muf,0.008124918,0.012853026,0.5190648,0.017533803,0.019736981,0.242489,0.014665866,0.016479408,0.009198264,0.011817389,0.023786312,0.012876067,0.012792358,0.014012497,0.0010367553,0.016712347,0.015496456,0.03132373
1mw7,0.0007313225,0.0012803415,0.9428433,0.0017480137,0.014241804,0.0017238115,0.00057550264,0.0047784294,0.00028067414,0.0028215975,0.0015447631,0.01784993,0.0024607067,0.001691023,0.0014789634,0.0028181514,0.000503594,0.0006280669
1n4k,0.016223602,0.0074679265,0.006584392,0.016748726,0.0125814555,0.008374496,0.016862808,0.005553332,0.017112346,0.012251465,0.7500911,0.017574435,0.0085692005,0.018955674,0.011710626,0.0334688,0.0091107385,0.030758893
1n4r,0.0014296998,0.0016123117,0.0024208557,0.0026531995,0.001684162,0.009012847,0.003743487,0.0025819999,0.00040183225,0.0039827554,0.0050536785,0.009267053,0.0019001615,0.0034585986,0.0037433673,0.9369229,0.006734441,0.0033965895
1n7z,0.69411075,0.021584678,0.011451123,0.02435427,0.016946044,0.0052130837,0.017205346,0.009037025,0.034480937,0.029493768,0.01915652,0.013919413,0.0073313685,0.045325827,0.010576604,0.010800061,0.011300915,0.017712293
1ndq,0.0023382546,0.0012557231,0.0006187574,0.0014006993,0.0014812306,0.00030142715,0.0011957309,0.0015072816,0.9715487,0.0016458015,0.0015886321,0.0013110315,0.0013785108,0.0012666417,0.0052200262,0.0023874238,0.0009611184,0.0025929243
1ni5,0.0030376215,0.0034559288,0.7828009,0.00944665,0.0066219624,0.009879746,0.0043916176,0.0023330022,0.0003166053,0.0049540824,0.012556237,0.006919293,0.009033475,0.004785312,0.12549886,0.006770198,0.0028128645,0.0043857307
1njg,0.019391773,0.008346405,0.24956547,0.014038595,0.0059021823,0.11061546,0.014766429,0.011915608,0.0017536555,0.020849403,0.015572864,0.044575956,0.013150981,0.023865554,0.06790646,0.33457598,0.01420655,0.02900072
1nkp,0.0031086875,0.0007348494,0.006715495,0.004283617,0.00066371023,0.9597575,0.00097148615,0.0009125606,0.0019810833,0.0030679654,0.0021292672,0.0040226313,0.0025523684,0.0017214806,0.000910685,0.0018174996,0.0027025673,0.0019466252
1nkw,0.026155032,0.01963412,0.17425299,0.027243268,0.24618861,0.15592645,0.030919824,0.01272695,0.0022812344,0.017177075,0.013146365,0.10767222,0.04059979,0.013683355,0.0634841,0.025959536,0.006208364,0.016740697
1nob,0.89701355,0.004822433,0.002571753,0.007813884,0.02648529,0.0065972293,0.0044221114,0.0019026665,0.011810788,0.0029796364,0.0022454024,0.0046504214,0.006200222,0.005283955,0.00090824824,0.0032514767,0.0069921366,0.0040488113
1nwa,0.0015669418,0.006026768,0.8737892,0.0073506846,0.004556481,0.031533804,0.004918243,0.0035129294,0.0012175561,0.008006351,0.0038536491,0.0060471343,0.0027151187,0.0016779718,0.02584961,0.008808444,0.0044443114,0.004124765
1nzo,0.001040246,0.0015461716,0.0021344544,0.003257081,0.0022556419,0.0011170971,0.002826148,0.0011468928,0.0036312223,0.0016979632,0.00094455783,0.003183332,0.0027127876,0.001461184,0.9662647,0.0013099794,0.00063001696,0.0028406002
1o5o,0.0012390376,0.0007424774,0.986945,0.00072458386,0.00076113077,0.0018896429,0.00017631786,0.00064293947,0.0010181064,0.0007829723,0.000474573,0.0011250038,0.0006335994,0.00061769004,0.0002403273,0.0010338039,0.00032866208,0.00062406465
1o8b,0.016961608,0.0047958507,0.8392146,0.015805058,0.01005452,0.0077637164,0.01181245,0.0052172807,0.007549431,0.008302957,0.010326582,0.011365893,0.0051881336,0.007159119,0.017498424,0.0040641157,0.008236615,0.008683601
1o8r,0.0013622218,0.0022894894,0.0023007474,0.0019477342,0.0011170319,0.0042879055,0.0012748919,0.0012357713,0.9589077,0.0045824083,0.0019336395,0.0028504774,0.0028499241,0.0018671108,0.00675382,0.0014365643,0.0014473343,0.0015552737
1ogc,0.00053571153,0.00079842255,0.98814183,0.0008030674,0.00079227035,0.0004204048,0.00031999676,0.0004977173,0.00029367887,0.001385101,0.0008743858,0.00081359607,0.0007216053,0.000897593,0.0010361164,0.0013191429,0.00014625418,0.00020314622
1ogy,0.010329759,0.0067286547,0.03021158,0.018680086,0.008219258,0.015028534,0.8238823,0.0099459095,0.00042272187,0.007972128,0.0043490613,0.0033097179,0.01645532,0.003227137,0.015920665,0.00974099,0.0041982746,0.011377893
1oi2,0.005599005,0.0030121277,0.9518413,0.004080931,0.0050196336,0.0020803213,0.001786769,0.0025008284,0.0008463647,0.0025525044,0.0030048788,0.0041178283,0.0029085688,0.0020654623,0.0020393538,0.0021639564,0.0022347472,0.0021452946
1oil,0.004049272,0.0009841748,0.000595417,0.0020801001,0.0017694496,0.0004963429,0.001848292,0.0008656849,0.9732972,0.001777213,0.0013938546,0.0016381473,0.0027299186,0.0009400698,0.0006899838,0.0014438018,0.0010821875,0.0023187993
1ojj,0.0037129591,0.021040631,0.0016141707,0.004284232,0.0032709069,0.0032847,0.0073322323,0.002155286,0.90586597,0.006534699,0.014712444,0.006684802,0.0038161483,0.0031618217,0.0019927872,0.0026402331,0.004297431,0.0035985294
1om0,0.004524417,0.0073009706,0.0019790002,0.0028821987,0.0027179571,0.0052862237,0.0023694702,0.0038120237,0.9391984,0.0034365573,0.005547996,0.0031775804,0.0037133968,0.0042591663,0.0014125084,0.0014615126,0.0040916787,0.002828829
1on4,0.0045676287,0.01783772,0.59989727,0.011253152,0.008293224,0.01092008,0.10728453,0.07775317,0.008949932,0.00835974,0.028193673,0.008229757,0.0150668835,0.013652302,0.013575602,0.027542643,0.026175786,0.0124470005
1onl,0.0031963591,0.000329988,0.0035660279,0.0009753474,0.00034369735,0.0004394927,0.0011693541,0.002196327,0.00052621914,0.00054010807,0.0006614091,0.0006210325,0.00040077965,0.001095493,0.00017902441,0.98179376,0.0005143517,0.0014511637
1oo0,0.0014181312,0.0013521699,0.003215717,0.0013498758,0.00079228333,0.9712857,0.00080603274,0.00040044065,0.00035795805,0.0023595095,0.0018852338,0.0010593468,0.0009938246,0.001211664,0.002369697,0.0054731634,0.0019139133,0.0017553435
1oqj,0.004392269,0.00253027,0.0053696143,0.0076549007,0.0050811437,0.8656396,0.0078056194,0.0020728959,0.00262536,0.0033824432,0.0037912813,0.05325548,0.0033772264,0.0018063282,0.0024442906,0.0093554985,0.0029746518,0.016441137
1owc,0.0061380556,0.0107551925,0.8998208,0.004229944,0.0034670972,0.0027942697,0.005629866,0.0109458845,0.0053609214,0.0038810356,0.00187791,0.0016006151,0.008677891,0.0037429994,0.0029114045,0.008344678,0.016072292,0.003749223
1p65,0.9477427,0.001817223,0.0006905849,0.002187434,0.0028534278,0.0036176038,0.0011224977,0.0027100286,0.013223171,0.0017762973,0.0019665062,0.0022932691,0.0051082037,0.0028218578,0.0017420637,0.004691172,0.0013665427,0.0022694364
1p9o,0.0016657012,0.032371312,0.0059382664,0.0018004993,0.0005930456,0.9131539,0.0011787042,0.021331377,0.0011208459,0.001973544,0.002548356,0.0011186578,0.005206374,0.0037073076,0.00030778465,0.0015930326,0.0033439326,0.0010472685
1pbi,0.0021353127,0.0016961754,0.0018007432,0.0016360794,0.0012703864,0.0026277795,0.0018141044,0.002083068,0.9647656,0.0025944838,0.0028823805,0.001476936,0.002542353,0.0016718578,0.0024621435,0.00226524,0.0020036967,0.0022717442
1ph1,0.001278342,0.0008930063,0.003248762,0.0010673671,0.0040352126,0.0036125684,0.00030992026,0.0012979369,0.00049024564,0.001337256,0.0005991191,0.97748876,0.0013688473,0.0010458473,0.00043022793,0.0003510338,0.00027488513,0.0008706921
1phk,0.009640099,0.046683326,0.010909207,0.004230481,0.0038850836,0.15012504,0.008020481,0.02448863,0.0007194043,0.0071420185,0.0013199624,0.0050838976,0.012156812,0.0072924704,0.031533632,0.6672768,0.0054344363,0.004058182
1pi2,0.002234154,0.0020172407,0.0049636355,0.0022918733,0.0023135336,0.0055406634,0.002308698,0.0019083477,0.95502377,0.002927361,0.003099346,0.003379641,0.0023460423,0.0017608989,0.001399842,0.0017586115,0.0025277196,0.0021985464
1pil,0.002337582,0.0031182147,0.059254892,0.003281552,0.004533219,0.0048414716,0.0023717151,0.00068871654,0.00020833159,0.0046247123,0.0012498776,0.008221045,0.0032371175,0.0019169531,0.8856078,0.0086306995,0.0023043377,0.003571844
1pmi,0.0019093812,0.007824566,0.5446217,0.010265392,0.0046962737,0.329046,0.0037957754,0.013281285,0.002840617,0.006920087,0.01675173,0.021696966,0.008103556,0.008505568,0.004990421,0.008063504,0.001805749,0.0048813424
1pn5,0.03905785,0.014965858,0.056630496,0.06545406,0.047153007,0.14210424,0.027626423,0.061375104,0.249625,0.02079868,0.025334096,0.08044644,0.033146158,0.03670032,0.008935694,0.017555349,0.024713252,0.04837803
1psp,0.00089414,0.0014458864,0.0023437887,0.002119651,0.00067673496,0.0020424803,0.0011929412,0.00077857,0.9693847,0.0027544259,0.001712458,0.0038702216,0.0022558244,0.0007538233,0.004662605,0.0011553504,0.00046471963,0.0014918244
1pvt,0.003387833,0.0010471153,0.966051,0.0017371314,0.00086303154,0.0020626497,0.0014426501,0.0016319384,0.00090537395,0.002081808,0.0019644483,0.0020827535,0.0018054782,0.0020015866,0.005352949,0.003213079,0.00080202275,0.0015671107
1pw6,0.003265373,0.0015422697,0.025088456,0.005350142,0.02579708,0.0059987498,0.0031780903,0.0009029549,0.8771948,0.0053786756,0.008508825,0.0049094185,0.008990135,0.0014492692,0.00063332694,0.0101853125,0.0073587047,0.0042684004
1pwu,0.0011302026,0.001576685,0.0014242987,0.0030159852,0.0027513062,0.0053586615,0.0021556332,0.002937052,0.9621103,0.0020325729,0.0014366708,0.0017955729,0.004290858,0.0013749816,0.0016377826,0.0011985045,0.002057401,0.0017156368
1qb4,0.0042592585,0.005614733,0.9132335,0.0057521765,0.0027117822,0.0030057542,0.00406836,0.0038789199,0.007049132,0.0034621267,0.0070992038,0.0049318625,0.003922038,0.0025202273,0.0044621667,0.010562929,0.0067482064,0.0067174984
1qcz,0.01902891,0.008730943,0.58683515,0.00871651,0.0161389,0.004189796,0.0035019726,0.0071223066,0.009231456,0.047146436,0.011055899,0.01737041,0.012750177,0.00741129,0.006475345,0.19075388,0.028158503,0.015382215
1qf6,0.0018213143,0.0024353163,0.91553414,0.003400399,0.003298616,0.001178187,0.002176858,0.023973437,0.0038435797,0.00348747,0.0023327032,0.008265445,0.003122388,0.0037151657,0.0025173791,0.014244721,0.002625911,0.0020270704
1qm7,0.002431339,0.0023648103,0.0013900504,0.0022477023,0.0015015996,0.002273523,0.003075993,0.0023151927,0.9590599,0.0030624303,0.0026209974,0.0032566544,0.003362763,0.0019153649,0.0021536525,0.0024434775,0.0026113058,0.001913292
1qo8,0.03305909,0.018093642,0.20330735,0.026038904,0.024685817,0.017972576,0.3286467,0.020320024,0.08651182,0.03016749,0.009228529,0.049907174,0.021592408,0.016422264,0.048589118,0.023122437,0.014806112,0.027528562
1qpq,0.018205637,0.0059473324,0.7643922,0.011770481,0.010315796,0.03131246,0.007019787,0.0072935224,0.0069655934,0.019813508,0.008682129,0.008212181,0.016113427,0.007368691,0.029161768,0.02623926,0.015313784,0.005872368
1qu9,0.020031694,0.0017487907,0.86534697,0.0056805145,0.005635572,0.0027314853,0.014423165,0.0082511995,0.0056734034,0.0052499413,0.00485611,0.0065588225,0.0053314865,0.008278274,0.022808934,0.0018643034,0.0091354195,0.006393947
1qvj,0.0011694471,0.008967474,0.8720718,0.007891678,0.010851638,0.024491644,0.0040177377,0.013708237,0.009986716,0.0044047073,0.01266947,0.011714434,0.001633322,0.006477551,0.0018303638,0.001455501,0.0027460223,0.00391221
1qvs,0.008874264,0.0021865524,0.0018299723,0.004807019,0.021434516,0.015113507,0.825821,0.0066690817,0.0022495857,0.0077540306,0.0029541522,0.0032016872,0.0039385334,0.0031370958,0.071653776,0.008938195,0.0022154874,0.007221485
1qzu,0.005713883,0.008058862,0.8779165,0.0097813485,0.0033654699,0.025732994,0.002963546,0.011902089,0.0026541506,0.0035370032,0.006803171,0.002417459,0.004895731,0.005254509,0.0030477324,0.0130146,0.00431879,0.008622202
1r2x,0.0012897792,0.0008466334,0.002474565,0.0011416746,0.0021480478,0.0008180314,0.00078744226,0.00087313616,0.00058417814,0.0017997969,0.0008060321,0.97817445,0.0033221883,0.001019179,0.0003096642,0.0016894939,0.0008156538,0.0010999441
1r4y,0.0117079,0.005516312,0.001790202,0.0042571807,0.0056864945,0.0038320473,0.0059523066,0.005389827,0.91374564,0.004570277,0.0109515805,0.0052433154,0.004432483,0.004190282,0.0010888336,0.0031890587,0.0045381375,0.003918201
1r8u,0.0011536373,0.0014588035,0.002043138,0.0011374373,0.00081433496,0.97651684,0.0020464647,0.00080526725,0.00080502115,0.0011349982,0.0009358705,0.0013083679,0.0016345978,0.0016995393,0.000699712,0.0030376865,0.0010523353,0.001715824
1r94,0.0017952466,0.002297554,0.957055,0.0020823528,0.0012462579,0.0020562042,0.0038558133,0.007949317,0.001019934,0.0027446453,0.001022588,0.0011726322,0.0039733322,0.0021901783,0.0024327948,0.0009132948,0.0043244446,0.0018683969
1r9x,0.0010965845,0.002161158,0.96288145,0.0043492154,0.00095517724,0.0012105743,0.0029170208,0.0015761973,0.0013481595,0.002503444,0.0036301822,0.0018677498,0.0031356532,0.0012753867,0.0019510207,0.0038783883,0.0010650931,0.002197534
1rb8,0.85278696,0.00964165,0.023913385,0.0056826877,0.009858888,0.0040756473,0.012565496,0.008244667,0.008676243,0.0053707683,0.00409799,0.005839332,0.011088494,0.0069010356,0.004613524,0.00765379,0.01259957,0.0063898815
1rco,0.048274383,0.010309321,0.56687945,0.008183493,0.011838243,0.01169025,0.012203529,0.0038448998,0.029278176,0.0063342247,0.012690841,0.005598659,0.006757321,0.008194899,0.0053631333,0.024606302,0.21676175,0.011191147
1rg1,0.011379179,0.0020600224,0.008386992,0.004087751,0.0055923862,0.91819626,0.0032702782,0.00434074,0.0036159935,0.0031373196,0.0009799305,0.0023075547,0.0022387002,0.0053733443,0.003876841,0.009279614,0.0057039266,0.0061731846
1rjt,0.001676511,0.002752219,0.0022451556,0.002513932,0.0023934967,0.0033203643,0.0025843035,0.0023560328,0.953794,0.0034575851,0.0021304043,0.0049665966,0.0038958883,0.0026908405,0.0022414406,0.0015570548,0.002529166,0.0028949713
1rmj,0.002508379,0.004679831,0.0016169639,0.003977308,0.0034231453,0.0033029912,0.0041133487,0.0026918023,0.94191825,0.0031401855,0.003732487,0.003820922,0.0031866338,0.004070334,0.005811621,0.0026591583,0.0018577103,0.003488947
1rq6,0.0013074279,0.0022749295,0.00039644516,0.00048852497,0.00057404285,0.0001688644,0.00061204174,0.0006275285,0.00045717307,0.0012266246,0.0004482679,0.98447037,0.003083018,0.00073924684,0.001007924,0.0003927335,0.00083320116,0.0008914617
