name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0026538356,0.0031835595,0.0011900541,0.0019445367,0.0013479094,0.0065908106,0.0013703612,0.002010538,0.94976217,0.0018090071,0.003875478,0.0014654069,0.0021468566,0.0012299054,0.01353256,0.0009920419,0.0028092084,0.0020856683
1khi,0.012521292,0.030202696,0.39404055,0.026838886,0.016701758,0.10546707,0.0073115355,0.02415571,0.023136415,0.027868208,0.08805997,0.14077096,0.01138499,0.016296973,0.008269905,0.016283955,0.029067421,0.021621669
1kl7,0.0037223673,0.027371656,0.7642859,0.00716145,0.01539045,0.08345619,0.003554905,0.019560568,0.014106569,0.0036591082,0.008582102,0.0018039778,0.0055240006,0.0052244253,0.001275528,0.0007014314,0.0256605,0.008958791
1knb,0.8685537,0.0039062386,0.0016443363,0.009989834,0.0078110285,0.022740465,0.0059512383,0.004118864,0.022435164,0.0019319552,0.0046214224,0.0012833618,0.002842825,0.010062248,0.009136012,0.0138059165,0.0053746193,0.0037907786
1kon,0.013785481,0.006621317,0.8529963,0.0057720877,0.0067044487,0.0028414058,0.0017727339,0.0065435925,0.0010339638,0.0033248223,0.0062760646,0.025988594,0.01622978,0.005820236,0.014686616,0.018449396,0.0072536594,0.0038994194
1koq,0.01239359,0.009467516,0.76930153,0.01711668,0.005461312,0.0069403565,0.06968768,0.008300758,0.026611766,0.006245073,0.015371569,0.010039211,0.009455832,0.0061489674,0.006146411,0.010510779,0.0033197207,0.0074812444
1kv5,0.0020968562,0.97049665,0.0029198537,0.00052759674,0.0012112815,0.0018517482,0.00039629897,0.0047846544,0.0038788794,0.00026203107,0.0027089068,0.003470017,0.0020373098,0.00081484776,0.00077798154,0.00071972114,0.0005041082,0.00054122467
1l3w,0.001073751,0.001275811,0.0021920402,0.0024086449,0.0013588385,0.0013422413,0.001929898,0.0027925319,0.0024268997,0.0018857807,0.0015864178,0.0017080363,0.001370342,0.0021939683,0.96974206,0.0009465686,0.0017570344,0.0020091922
1l6j,0.00074502005,0.00031664333,0.0017092268,0.0009817117,0.00047772884,0.0009481922,0.00030280722,0.0006520656,0.9869904,0.00070432894,0.00094769546,0.0005692176,0.0013806961,0.0006643411,0.0008481621,0.0004884866,0.00074350217,0.00052982965
1laj,0.4427176,0.021029737,0.022952067,0.0078071,0.012325427,0.21785578,0.010807595,0.009570898,0.062196452,0.02218455,0.012358141,0.007967252,0.021853363,0.032806844,0.028318135,0.02586595,0.0077417917,0.03364128
1ldi,0.0015460744,0.0067140767,0.026059968,0.004640424,0.004209525,0.0059002624,0.0030338524,0.014919039,0.0064275707,0.0036967963,0.0035652209,0.0015761275,0.0032545445,0.0032648637,0.8870509,0.0071560116,0.0081434725,0.008841224
1lfp,0.007895662,0.0053077484,0.48682702,0.009286251,0.004500134,0.0060212105,0.00094643043,0.0063423915,0.0036585603,0.007976709,0.0068997615,0.41036448,0.0076344814,0.009146223,0.0033693246,0.0125907995,0.0054112757,0.0058215433
1lg7,0.9110034,0.005409281,0.002461009,0.0040289396,0.0155994315,0.004947051,0.0025746697,0.004082571,0.0011626036,0.0029511708,0.0060050436,0.011932187,0.0011952795,0.006400055,0.0025257657,0.0011212892,0.014239478,0.002360735
1lti,0.0024572809,0.0008372014,0.003027198,0.0026186698,0.002493144,0.0019994879,0.0010419274,0.002391829,0.968683,0.0009035126,0.0022794476,0.0023019803,0.0016736645,0.0021718224,0.0009532025,0.0016977778,0.0010568321,0.0014119647
1lyl,0.002196672,0.0015699662,0.95808804,0.0022882088,0.0014525028,0.0036978098,0.0016224042,0.0017562358,0.0018202697,0.0020883968,0.0024631887,0.0042464086,0.001524147,0.002216981,0.0073716813,0.001966063,0.0014282209,0.00220272
1m0t,0.0026710117,0.008132278,0.017324602,0.021973608,0.008202907,0.64165974,0.012465044,0.1517139,0.030589316,0.022552328,0.023757923,0.0021111004,0.013456631,0.0092463875,0.007689181,0.008405758,0.015250496,0.0027978087
1m5q,0.0075940723,0.05248819,0.0035694244,0.009886559,0.009702681,0.07822767,0.011539376,0.03040388,0.12592621,0.015637094,0.008858864,0.3638864,0.19244412,0.03159531,0.0052805347,0.015559488,0.011768254,0.025631962
1m93,0.00071499025,0.0007635227,0.0007729116,0.0017532958,0.0010311056,0.0022886116,0.00061359844,0.0013499963,0.9807342,0.0010724359,0.0015898829,0.0007372758,0.0009090928,0.0006901765,0.0015276842,0.0010999835,0.0012258984,0.0011253484
1mbt,0.0024974337,0.009641444,0.8983845,0.007993895,0.004898571,0.0011715918,0.030044094,0.006580859,0.008262689,0.0019754565,0.0046942756,0.0038958206,0.0034108195,0.004015317,0.002843567,0.0038633195,0.0031206566,0.002705761
1mc2,0.0017019613,0.002204475,0.0020055345,0.0025815465,0.0022992152,0.0020370304,0.0011972105,0.0028115725,0.96652293,0.0012544756,0.0020694782,0.0019263122,0.001881063,0.0018989649,0.0021168117,0.0018623385,0.0017209285,0.0019080932
1mj2,0.060640816,0.017322682,0.22794951,0.027309662,0.020214226,0.18427955,0.022367831,0.02475168,0.016494578,0.018108927,0.019389195,0.07968053,0.025672534,0.022648253,0.13209018,0.054628383,0.029611085,0.016840374
1muf,0.0015591569,0.001102396,0.002466881,0.0018220067,0.0054336614,0.963411,0.0007573807,0.0018993169,0.0028475819,0.0011622566,0.005289906,0.0015647197,0.0008902581,0.0012536568,0.00059984525,0.00090838375,0.0048682084,0.002163444
1mw7,0.003002366,0.0022377493,0.9097711,0.0058368477,0.0020683093,0.0037701896,0.0010752609,0.0032591217,0.0018864202,0.003046157,0.00677402,0.03706904,0.0043099048,0.0022013993,0.0014286353,0.00593056,0.0033015527,0.0030315304
1n4k,0.006588653,0.002288279,0.0012268715,0.014129738,0.020177137,0.010562721,0.003624523,0.010759082,0.0057566045,0.012386693,0.849661,0.0109917605,0.00508739,0.0031459755,0.00949052,0.005911581,0.018395253,0.009816218
1n4r,0.0016025018,0.0006715209,0.0019989738,0.0025588474,0.0017522348,0.0026257616,0.0054508317,0.0022428369,0.0012405396,0.0028874688,0.00331341,0.002481607,0.0029785773,0.0020018048,0.0019779387,0.94978654,0.0077424003,0.0066861426
1n7z,0.69535875,0.014556108,0.008769292,0.012322019,0.013455218,0.019899301,0.0067509376,0.0043354854,0.053946562,0.015880655,0.020317513,0.0053468496,0.004914422,0.07047939,0.010592408,0.016443748,0.012579929,0.014051328
1ndq,0.000739804,0.0008731373,0.0007274084,0.0017524733,0.0010048609,0.00018252902,0.0007962856,0.0013681449,0.9811646,0.00060848,0.0010524727,0.0005518124,0.0015054202,0.0012480812,0.0021269964,0.0022530463,0.0008170124,0.0012275105
1ni5,0.0028316062,0.0009585944,0.9617408,0.001796698,0.00304557,0.0015328955,0.0017504122,0.0037924736,0.0012883708,0.0026212062,0.00077060895,0.0042228024,0.0014939379,0.0028954512,0.0033388012,0.0012295843,0.0015636437,0.0031266625
1njg,0.016728275,0.007366977,0.20313261,0.016898181,0.0170595,0.09215013,0.013480523,0.008478117,0.008118965,0.010115596,0.03568454,0.10293894,0.012772298,0.021072943,0.14187711,0.27600095,0.0066128992,0.009511432
1nkp,0.00086179987,0.001284759,0.0036850306,0.0020451453,0.0019534826,0.9655835,0.002019597,0.0018633011,0.0047917464,0.0019633553,0.0018844194,0.001452259,0.0010510442,0.001028167,0.0011844828,0.00081274693,0.0044454443,0.0020897677
1nkw,0.08966543,0.016381964,0.10945536,0.015039353,0.05184045,0.26975688,0.081745766,0.065785736,0.06624147,0.053474326,0.010527274,0.010204934,0.045205157,0.017508758,0.034379438,0.008582595,0.030503152,0.023701947
1nob,0.88137746,0.004978367,0.0057648905,0.010764349,0.0070940177,0.008172253,0.0071355123,0.008819988,0.017575318,0.003619519,0.005289258,0.00243046,0.005893153,0.009532016,0.0021744065,0.003500388,0.008123913,0.0077547682
1nwa,0.028779995,0.04033463,0.4505797,0.01936744,0.030448608,0.0513639,0.020597102,0.01590176,0.009622655,0.02196846,0.018842466,0.0053322087,0.014241313,0.015008506,0.20556746,0.016927475,0.017006373,0.01810999
1nzo,0.001229629,0.0010568325,0.00332936,0.0060357363,0.0029910137,0.0017018457,0.0029861357,0.0013545476,0.0021639687,0.001974277,0.0038251872,0.0025873936,0.002556223,0.0013357665,0.9588027,0.0010798052,0.00079502387,0.0041945907
1o5o,0.00065939804,0.0047304602,0.9640582,0.002350235,0.0016673546,0.0039625117,0.0013612342,0.002678533,0.0035476729,0.0019416251,0.0021474254,0.0017004608,0.0012967718,0.0017949479,0.00068076735,0.0011696223,0.0025180578,0.0017346478
1o8b,0.002453325,0.0042461986,0.9382162,0.003989208,0.0029445477,0.0048881858,0.0010932729,0.0059233783,0.0015216998,0.0018803338,0.004535409,0.004629787,0.0018932145,0.004347207,0.0034450227,0.002977073,0.007055318,0.0039606635
1o8r,0.0007896523,0.00060460035,0.0008849326,0.0009359783,0.0009087919,0.00095467136,0.00035928437,0.00029862174,0.98791915,0.0006613159,0.0007099734,0.0004327872,0.0008272893,0.00089433935,0.0007433276,0.0004021389,0.000966603,0.00070662773
1ogc,0.008447554,0.009321352,0.8225346,0.009786693,0.00460473,0.019875912,0.009735615,0.007916022,0.0053251614,0.009925532,0.019161398,0.017528208,0.0087762205,0.008886844,0.008858606,0.016383415,0.004945372,0.007986657
1ogy,0.0029844628,0.005826603,0.06492379,0.012289431,0.006378498,0.010982843,0.8170806,0.006407547,0.011243348,0.012026542,0.003682474,0.0049065948,0.0076945024,0.0020777376,0.009975818,0.009626952,0.0057697403,0.0061225984
1oi2,0.004201257,0.001108414,0.97821677,0.0011174803,0.0013907593,0.00017424516,0.00035082054,0.0012774707,0.0011905935,0.00064730423,0.0011235607,0.0025975197,0.0006434265,0.0017201876,0.000353536,0.0018284436,0.0010959529,0.00096221175
1oil,0.0009080952,0.0006552233,0.001219928,0.001621575,0.0031245216,0.0006683048,0.0011164596,0.0010043969,0.9798678,0.0015934595,0.0012717731,0.0008571201,0.0010697782,0.00091579807,0.001209441,0.0010099511,0.0006762183,0.001210214
1ojj,0.0026106592,0.0008511128,0.00046487708,0.00050842,0.0008246657,0.00064644014,0.00051680015,0.00037607065,0.98475236,0.0007586175,0.0031925957,0.0007653235,0.0011931048,0.00035400284,0.00023455646,0.0007394984,0.00030457176,0.0009063177
1om0,0.0031453916,0.0034272515,0.0022883092,0.0029192194,0.0014153749,0.0028766606,0.00071144546,0.0012700795,0.9622572,0.0011598063,0.0026623723,0.0013174295,0.001767062,0.0027296185,0.00081528584,0.0022233764,0.005596582,0.001417568
1on4,0.005046018,0.031776004,0.30888876,0.016431559,0.0067192554,0.008475097,0.4557952,0.079561636,0.0042186636,0.01497165,0.010846007,0.0033163885,0.005260609,0.0021642672,0.011149348,0.015485855,0.0035930409,0.01630073
1onl,0.00038879403,0.0008941252,0.011629057,0.0020681461,0.00088181795,0.0008712681,0.0006666689,0.0007013185,0.0014406908,0.002520474,0.0014139581,0.0011218052,0.0010435499,0.0017561446,0.0028331764,0.96693903,0.0010307506,0.0017992988
1oo0,0.0012292683,0.0012844101,0.003150192,0.0011670176,0.0023710025,0.97237015,0.0009156376,0.0005940876,0.0023243837,0.0010097616,0.0015257774,0.00093606405,0.0010645519,0.0015872204,0.002000212,0.0015061288,0.0031266164,0.0018375013
1oqj,0.0015120213,0.0007479568,0.00042630848,0.0010473471,0.0018361049,0.980793,0.0011122689,0.00083904987,0.0012493255,0.0008975233,0.000435557,0.002223457,0.0014178121,0.001614229,0.0009385471,0.0009925307,0.0009070125,0.0010099767
1owc,0.003850856,0.0026769447,0.93324316,0.0030101533,0.0021262586,0.005530949,0.002194362,0.0031413995,0.0015288912,0.0036770261,0.003975159,0.007105666,0.0020038285,0.00493522,0.0035722973,0.011915661,0.0023848396,0.0031273726
1p65,0.51203513,0.015306209,0.0153340995,0.009381208,0.04864303,0.12781394,0.009613267,0.011852383,0.12441795,0.0043161414,0.01854058,0.015518683,0.013718574,0.010527002,0.0018653626,0.03790925,0.0053216857,0.01788549
1p9o,0.010370571,0.012050369,0.37040415,0.0069228583,0.0072513656,0.49234405,0.0056377635,0.012272254,0.0023714816,0.0037154881,0.03303699,0.0056312587,0.009787043,0.008908009,0.0036983634,0.0028800028,0.0051005157,0.0076174545
1pbi,0.0053553595,0.002955637,0.002240689,0.0037230009,0.002526925,0.0059429365,0.001993793,0.004345112,0.9421839,0.003246239,0.0023778605,0.001360157,0.0030768411,0.003456752,0.0034801494,0.0028705033,0.0033105651,0.0055536204
1ph1,0.0036021152,0.0014579472,0.0024220617,0.0028686048,0.0028173253,0.017678779,0.003014835,0.0011445031,0.003490336,0.004064089,0.0032346249,0.9394606,0.0031651203,0.00055628316,0.0017329822,0.0052114786,0.0018611823,0.0022171312
1phk,0.0028857626,0.002007492,0.002052773,0.0041359016,0.0065512527,0.016346985,0.0013718108,0.0046166214,0.0030864095,0.003732948,0.0014422745,0.02596389,0.0055341474,0.0053136526,0.00858743,0.8957179,0.0061129094,0.004539669
1pi2,0.0020202328,0.0012478639,0.0021898416,0.0035930136,0.0022468192,0.007631819,0.0015830162,0.0026477433,0.95521104,0.0021224692,0.0018596256,0.0008154235,0.003450298,0.0017395709,0.0031615968,0.0015405389,0.0036876411,0.003251369
1pil,0.0005737069,0.00055937463,0.0029625818,0.0011840641,0.0021999876,0.0014698341,0.00045987108,0.00044134783,0.00051431137,0.002132162,0.00088071456,0.0029470143,0.0010464386,0.00070634374,0.9779239,0.0017861066,0.0006124461,0.0015996835
1pmi,0.0032453828,0.02428608,0.15436034,0.009731368,0.003265046,0.7044215,0.0059249206,0.02254155,0.017491685,0.005858901,0.015439203,0.0057209535,0.007227236,0.0061237486,0.002484237,0.0031168808,0.0023740004,0.0063869185
1pn5,0.03832625,0.028785871,0.11161526,0.044901602,0.06368375,0.30193534,0.0224421,0.07818504,0.095494464,0.019102238,0.018356286,0.018126728,0.026372535,0.017414939,0.032428764,0.026567725,0.015780179,0.040480856
1psp,0.00057365646,0.0011109448,0.0006420295,0.0013295424,0.0008893776,0.0010608699,0.00046377713,0.0008693803,0.9831009,0.0009730851,0.0010357869,0.0006427549,0.001021917,0.00078807457,0.002021551,0.00082872435,0.001628827,0.0010189329
1pvt,0.0013144562,0.0037310116,0.9493985,0.0030613642,0.0044783154,0.0062578362,0.0026048832,0.005775007,0.000950826,0.0015011706,0.001295109,0.0014244359,0.001481121,0.0013364994,0.0053762724,0.0015649374,0.0040138364,0.0044345283
1pw6,0.0022470178,0.0012803139,0.007527188,0.001969755,0.0066943024,0.016603792,0.0018224814,0.0010457434,0.94314456,0.0023390427,0.0046041044,0.00042179567,0.0017883788,0.000963741,0.0009695959,0.0013011559,0.0019349337,0.003342032
1pwu,0.00032517588,0.0007092301,0.0026029903,0.0029017625,0.0014811398,0.0058821947,0.00069869176,0.002846134,0.9669489,0.0011281997,0.0020154656,0.00060870295,0.0009422148,0.0019515272,0.003902799,0.0009531477,0.0014215857,0.0026801364
1qb4,0.0035325938,0.009726212,0.8592599,0.008131655,0.006760694,0.0024517926,0.010712397,0.011149929,0.021854874,0.008619137,0.0044012503,0.006939949,0.011178888,0.00968379,0.0040435893,0.0061928425,0.008695568,0.0066648256
1qcz,0.018568214,0.020359008,0.5008268,0.021022242,0.01888704,0.015989777,0.011653148,0.017367208,0.01728955,0.036058083,0.016817572,0.01698443,0.03325131,0.02857122,0.11477623,0.083922125,0.006329314,0.021326728
1qf6,0.004081405,0.00086233683,0.9450149,0.004151704,0.0019192349,0.0026131591,0.004453992,0.009899138,0.0020459786,0.0030469035,0.0022871345,0.003663904,0.0020393077,0.0020783518,0.0033693437,0.0013853868,0.0054102717,0.0016775951
1qm7,0.004406648,0.0040743235,0.0016323107,0.002895312,0.002770647,0.0015552745,0.0022496711,0.0026781715,0.9483857,0.0026986415,0.0032636065,0.003732059,0.0019636918,0.0022297704,0.0059902873,0.0040904903,0.002277868,0.0031055366
1qo8,0.012357179,0.016212234,0.1496188,0.025737245,0.0069271782,0.0039625596,0.5928343,0.021230306,0.016526872,0.013605636,0.011606578,0.0045973184,0.017528962,0.012799024,0.04911942,0.028175516,0.0050882557,0.012072534
1qpq,0.012334121,0.010645651,0.23729593,0.01745938,0.014201651,0.02290235,0.0056673167,0.0077826856,0.03345877,0.021091064,0.008962222,0.008036436,0.01258302,0.020806056,0.3474332,0.19173868,0.019865224,0.007736226
1qu9,0.01825803,0.005697257,0.7264457,0.015014499,0.0123313805,0.011345286,0.01702327,0.0085986685,0.009445375,0.008304328,0.009040429,0.004850762,0.0074491394,0.010262381,0.10386656,0.010149332,0.0079370495,0.013980676
1qvj,0.011072521,0.08290215,0.37580857,0.028108977,0.017311648,0.16646127,0.013407235,0.1009794,0.043972205,0.01357581,0.033580065,0.013145208,0.0118119735,0.014564715,0.0071866703,0.016158588,0.009538026,0.040414963
1qvs,0.010247385,0.0066256933,0.006099778,0.007384424,0.0054830634,0.004750745,0.8339452,0.008816948,0.004744137,0.0032985373,0.0064202743,0.0058770548,0.009208559,0.004654796,0.05081263,0.020771569,0.007850763,0.0030085167
1qzu,0.0024582348,0.003151213,0.93230563,0.004347183,0.004005086,0.019305231,0.0013216222,0.003024106,0.000863712,0.0011173821,0.0043793237,0.0020863991,0.0028417204,0.0026229736,0.0014459246,0.0042089806,0.003679729,0.0068354765
1r2x,0.0014894183,0.0015387726,0.004719499,0.0013169774,0.0015058424,0.00092807255,0.00038664122,0.0020692868,0.0007023885,0.00036315815,0.0020205076,0.9754412,0.0014887495,0.0022995672,0.00091397867,0.00072855223,0.0014055545,0.0006818326
1r4y,0.015105736,0.005184547,0.0054476834,0.004851598,0.009399978,0.0059894184,0.005221179,0.0048497817,0.9110338,0.0024429192,0.004860211,0.0039960654,0.00558871,0.0033077088,0.0012594947,0.0032347701,0.00366306,0.004563245
1r8u,0.0013192565,0.001299178,0.0029608603,0.0013899113,0.0013224882,0.9726183,0.0017487078,0.001076177,0.001176738,0.001437994,0.0019243631,0.0045778584,0.0012645575,0.0010375574,0.00074366375,0.0012380456,0.0014564653,0.0014078841
1r94,0.008250633,0.0066947886,0.80007356,0.010284513,0.006933204,0.00739437,0.011381959,0.029935237,0.003428248,0.009682404,0.007984746,0.0091650225,0.0053446586,0.0078474125,0.00618006,0.015678672,0.040162563,0.013577953
1r9x,0.002293469,0.000647263,0.95120776,0.0030216346,0.0020940006,0.0016847234,0.0043349345,0.0030344808,0.0014315048,0.003371811,0.0011488503,0.0013573355,0.0017309947,0.0015703102,0.013025054,0.0011139113,0.0037539422,0.003177988
1rb8,0.86612934,0.016428826,0.007740449,0.005649801,0.009459998,0.0049788496,0.010403726,0.0042318865,0.032499563,0.003901366,0.0064936937,0.0025884502,0.0040500946,0.0019030527,0.004522613,0.008459609,0.0021100682,0.008448588
1rco,0.014160966,0.007409126,0.14879173,0.021717463,0.100009024,0.039344113,0.0036023313,0.021269597,0.031557042,0.0134183625,0.019225487,0.006101286,0.007193334,0.020167131,0.0029547382,0.0075111077,0.52877015,0.0067970417
1rg1,0.0035985317,0.0011465835,0.0014404748,0.0023240172,0.008802596,0.9460795,0.0014514674,0.0011361915,0.010195081,0.0017691533,0.0025957865,0.0063549066,0.0021027415,0.0024306334,0.0013594996,0.003800216,0.0019625227,0.0014500866
1rjt,0.0009454606,0.0011845785,0.0024970921,0.00094804965,0.0015471152,0.00058956194,0.00074805174,0.0010820156,0.9764948,0.0015063594,0.002013643,0.0025488064,0.0016212598,0.00131247,0.0012350591,0.0006160646,0.0020363186,0.0010731884
1rmj,0.001278658,0.003551728,0.001709842,0.0034364124,0.0014223647,0.0024610807,0.0016056773,0.0040089083,0.953546,0.0023010226,0.0045617484,0.003794429,0.0028351296,0.0027923652,0.0034876615,0.0034595716,0.0013205737,0.0024269896
1rq6,0.0011687184,0.0007718693,0.0008321383,0.0012099512,0.00028381447,9.2780094e-05,0.0002323575,0.0010981335,0.00084558607,0.00062029134,0.0006535713,0.9881384,0.001216735,0.0010152162,0.00041046934,0.00037896412,0.00046742454,0.0005634214
1rr7,0.040894877,0.027870912,0.45003128,0.032680776,0.029969469,0.044029966,0.020997228,0.019669881,0.027748967,0.018057222,0.012505507,0.009062122,0.022758469,0.02419342,0.067598134,0.091573566,0.03564274,0.024715519
