name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0045472076,0.0021999304,0.0067546265,0.0033449705,0.00068073627,0.0060035395,0.0017408901,0.0034581244,0.90222013,0.0015098705,0.0028136775,0.0028990854,0.005702924,0.0024481898,0.039136533,0.009509394,0.0021982214,0.002832009
1khi,0.044811107,0.0487589,0.1394862,0.041984722,0.04515213,0.1821755,0.023063757,0.06878685,0.054962322,0.051786087,0.028306445,0.11098231,0.03858549,0.022600539,0.012813333,0.022864444,0.042732637,0.020147132
1kl7,0.008841433,0.025022622,0.72130954,0.007301149,0.0022495931,0.07588233,0.0026776267,0.035468422,0.03876028,0.007294913,0.010474473,0.0023973016,0.010718487,0.006678228,0.0023834927,0.0033522598,0.031868614,0.0073192334
1knb,0.94095856,0.0035751848,0.0011633551,0.0048886263,0.0044529745,0.0010371185,0.001184841,0.0023667652,0.0016856609,0.0014216038,0.003427915,0.0015391607,0.0041745403,0.0056657484,0.0025515447,0.006923565,0.0056400388,0.0073426487
1kon,0.002066877,0.001060988,0.970132,0.0012885,0.00082496135,0.0018750918,0.0016607007,0.00074297766,0.0005931256,0.0024991021,0.0013140282,0.007290826,0.00082088116,0.0019630142,0.0024396474,0.001765214,0.00095652527,0.00070565846
1koq,0.013161267,0.0067234174,0.7132726,0.0050770044,0.005895944,0.0015709514,0.13966957,0.012506163,0.061050426,0.0027207802,0.005588701,0.0029664317,0.007856403,0.0077481987,0.005512216,0.004926062,0.0010802723,0.0026736984
1kv5,0.0037851403,0.9336471,0.024272714,0.00072554225,0.0012891869,0.0044339327,0.00074681215,0.0043281284,0.009288026,0.0004303905,0.0052936543,0.0009000649,0.0018860593,0.0022865226,0.00037030134,0.0014230872,0.00285885,0.0020344562
1l3w,0.0009062035,0.0019274905,0.0012713688,0.0010066245,0.0020875882,0.0010983683,0.0011507805,0.00088458054,0.0014669406,0.0015570422,0.0016690651,0.0009103084,0.0017607536,0.0014809656,0.9778365,0.0010247716,0.0008678953,0.0010928019
1l6j,0.0008104691,0.0006785648,0.00066576,0.00048541825,0.0004964261,0.0019594647,0.00029640342,0.0011452064,0.9864848,0.00064001617,0.0008500523,0.001148123,0.0007506938,0.00046028328,0.001123228,0.0007780481,0.00071162975,0.00051544834
1laj,0.6070112,0.011722511,0.018354587,0.032228235,0.0633458,0.04790439,0.0080201,0.017339129,0.01125854,0.010072986,0.011519542,0.010594027,0.019062389,0.03622917,0.015271275,0.032743808,0.02229388,0.025028469
1ldi,0.001586596,0.0032039103,0.010524214,0.0032279887,0.0059293318,0.0031839395,0.003349424,0.007611638,0.007771967,0.004732628,0.0039270814,0.0025257366,0.011125357,0.003049559,0.91673064,0.0018253094,0.0045239506,0.005170664
1lfp,0.0055525983,0.0038073948,0.9162194,0.0028687874,0.0015280317,0.0026273478,0.0030647125,0.0053607123,0.0013713079,0.0039653387,0.0037630573,0.025112199,0.0040568216,0.006134992,0.0037195475,0.006061023,0.0025092359,0.0022775345
1lg7,0.94544315,0.0019097492,0.0005215529,0.005063585,0.015820265,0.004467776,0.0015474398,0.001290667,0.00044998314,0.000681207,0.002845298,0.002850291,0.0023707878,0.0022287043,0.00048416771,0.0042089117,0.005906363,0.0019100871
1lti,0.001925687,0.0013221712,0.00102378,0.0009820694,0.0019341375,0.0009876767,0.0008851092,0.0014006044,0.9791718,0.0015419606,0.0018698426,0.0010752011,0.0009985223,0.000953436,0.00077669194,0.00094430015,0.0010564103,0.0011505894
1lyl,0.0027800922,0.0013923069,0.94917893,0.0033513918,0.0014914135,0.0052375663,0.003619358,0.0017780784,0.0012060984,0.003417298,0.001520328,0.004512555,0.002996674,0.0031794054,0.0037788434,0.0033651022,0.003693305,0.0035013359
1m0t,0.004684803,0.08240903,0.04797062,0.0084086545,0.005771145,0.58007354,0.0060188696,0.08804609,0.024516031,0.0153126735,0.04732041,0.004441523,0.0113070635,0.021090835,0.0018838363,0.020060448,0.021350816,0.009333562
1m5q,0.00064913783,0.002803683,0.0028909717,0.0051830118,0.0015596538,0.019569494,0.0018368976,0.0053344225,0.014820214,0.0017200811,0.0048786798,0.021487722,0.90394026,0.000809409,0.00475414,0.0010452592,0.0055523706,0.0011644817
1m93,0.004982382,0.004021532,0.0012030912,0.0018903372,0.0027750619,0.0035257845,0.0009953842,0.0036660454,0.9491929,0.0024878115,0.0054389765,0.003822612,0.0019341975,0.002755849,0.0037335432,0.0021454652,0.0025295287,0.002899457
1mbt,0.0035654872,0.0029369076,0.9386299,0.0037065228,0.005667501,0.00068388344,0.01058015,0.006889144,0.0010480498,0.0024982218,0.0015148971,0.0023616275,0.0032407616,0.0023468623,0.008457153,0.0022375034,0.001114666,0.0025207396
1mc2,0.0014708664,0.001883817,0.0021716186,0.001250321,0.002609321,0.0017753917,0.0015166835,0.0020186328,0.9667194,0.0020102586,0.0020121585,0.0027473662,0.0016779929,0.0020457183,0.0021143926,0.0022661937,0.0019862435,0.001723633
1mj2,0.035550427,0.0060052173,0.011917713,0.01220405,0.004443338,0.038023803,0.025960637,0.045565065,0.0022283988,0.08762131,0.027570259,0.37867177,0.021012466,0.031524938,0.03883356,0.20905647,0.012569971,0.011240665
1muf,0.022936868,0.022680126,0.026229,0.009825732,0.004672404,0.6818205,0.012615707,0.012245066,0.03322671,0.020403069,0.017369939,0.012654683,0.0067704343,0.016788913,0.0011161542,0.016366055,0.060291704,0.021987004
1mw7,0.001153422,0.0007531441,0.9750631,0.0015722333,0.0005605754,0.0016517683,0.00095665734,0.0014206714,0.00024909698,0.0008673961,0.00056463515,0.0064993137,0.0008263537,0.0013659637,0.00044559015,0.0041354108,0.00085036526,0.001064257
1n4k,0.008228932,0.0050931545,0.0032481232,0.010167995,0.0032010884,0.0016829801,0.006694956,0.004361282,0.024393855,0.008751536,0.8418678,0.014304561,0.009280508,0.0101054,0.007802963,0.021443544,0.0067955633,0.012575756
1n4r,0.0045833327,0.0051243757,0.004158506,0.0042233304,0.00077089574,0.0016074771,0.001232395,0.0012964187,0.0005217094,0.00279406,0.0060274815,0.0016589436,0.0037932966,0.0052034673,0.0019297958,0.95062923,0.0011358764,0.0033094403
1n7z,0.91358155,0.0070111416,0.0033858349,0.005780834,0.0043898732,0.0013649294,0.0036909792,0.0034752497,0.0055967653,0.0036317278,0.007461329,0.0049648494,0.003529474,0.009381439,0.0041328967,0.0064645004,0.005873588,0.006283003
1ndq,0.00497986,0.00288831,0.007282918,0.004270545,0.0048403293,0.0024444184,0.005599328,0.0037476004,0.9170369,0.0062029404,0.006570679,0.0035159516,0.0067709656,0.007318461,0.004654551,0.0033333423,0.0031889253,0.005354096
1ni5,0.015006528,0.007907405,0.77199656,0.020481199,0.00565201,0.012578999,0.011013725,0.014721289,0.0088587655,0.011072116,0.017214179,0.03445913,0.0096916435,0.012881894,0.0063494886,0.010437769,0.014841721,0.014835591
1njg,0.034788474,0.009638592,0.3097353,0.020061255,0.006048629,0.078324296,0.0070641288,0.012959862,0.015309561,0.027772442,0.042413086,0.080899514,0.024057204,0.025561053,0.1186767,0.15010144,0.011399874,0.025188621
1nkp,0.0011452665,0.0016486514,0.0012440153,0.0017824268,0.0023183122,0.9711491,0.0010925614,0.0016568135,0.0056435736,0.0012046025,0.0020337675,0.001781109,0.0020058786,0.0011152409,0.00029055073,0.0011406372,0.0013379877,0.0014095182
1nkw,0.16239245,0.03818028,0.05570411,0.029447824,0.021989487,0.11862057,0.052863307,0.011790344,0.027886523,0.020674722,0.06785869,0.19859008,0.025999043,0.05521411,0.05153508,0.019139592,0.03352235,0.008591405
1nob,0.9751075,0.0013233704,0.0007658459,0.00074909424,0.0017358684,0.0010274401,0.004871554,0.00091117126,0.0007062082,0.0011883496,0.00083209004,0.001233582,0.0018269408,0.0026976278,0.0009391993,0.0007588855,0.0018503873,0.0014750069
1nwa,0.021567704,0.052187268,0.49858573,0.008924472,0.029306289,0.06467244,0.022989387,0.00824224,0.067053184,0.011500907,0.019075511,0.01973589,0.019216038,0.01832244,0.08163518,0.018960526,0.021190053,0.016834725
1nzo,0.004944837,0.0016984469,0.00321241,0.0071940613,0.005118668,0.003416431,0.008731749,0.0067139817,0.013190472,0.0045134365,0.0021324784,0.0077358526,0.006826505,0.0020285049,0.91006225,0.0041285665,0.0026728273,0.005678529
1o5o,0.0026084858,0.0039195707,0.95097095,0.0029374082,0.0013603852,0.0052448753,0.0022042238,0.0017509398,0.00061948167,0.0018271164,0.0021178534,0.003712021,0.001161988,0.0034886212,0.0009881043,0.0078766635,0.0030893546,0.0041219215
1o8b,0.024789445,0.014210674,0.8144911,0.0071700066,0.0068502305,0.010941518,0.0048640748,0.0056153648,0.017379459,0.00895154,0.007937696,0.01403546,0.0066223177,0.008210327,0.021993397,0.012792339,0.0059124185,0.007232557
1o8r,0.003617397,0.0037183699,0.0072286734,0.0029048163,0.007438148,0.0020049463,0.003807509,0.008306856,0.9031294,0.008069268,0.005157331,0.006537548,0.008384053,0.0027185774,0.016474461,0.004329447,0.0030849427,0.003088216
1ogc,0.0011251407,0.00072081346,0.98198825,0.0010224577,0.00035370424,0.0012010648,0.0009781448,0.00077741174,0.00066810224,0.0015160093,0.00064861856,0.0031317428,0.00092282594,0.0012752967,0.0004720923,0.0014979637,0.0006810975,0.0010191541
1ogy,0.010514262,0.010335352,0.027158175,0.005090075,0.0075366604,0.009084938,0.801501,0.009199104,0.0060434584,0.011503131,0.007928302,0.003191737,0.0057732365,0.008467015,0.022324877,0.040963825,0.0049710046,0.008413896
1oi2,0.016158642,0.0057911426,0.8806642,0.0063533694,0.00483902,0.0019170963,0.01575256,0.00977908,0.0010351995,0.011155514,0.0040838714,0.0034435706,0.011460559,0.003212353,0.0019718576,0.015180565,0.0028028034,0.004398545
1oil,0.0013815651,0.002464403,0.0011454489,0.0021104338,0.007939622,0.0018822572,0.0030935132,0.0009792295,0.95520747,0.004807055,0.0026414888,0.0027451725,0.002134691,0.0036046107,0.001895707,0.0018399782,0.0015647721,0.0025625953
1ojj,0.0017346885,0.0014659814,0.0006861563,0.0019284815,0.00031056706,0.0010313435,0.0015813676,0.001396412,0.97769016,0.00069705106,0.0041256943,0.0006039278,0.0007140318,0.0024818876,0.0001843632,0.0015265201,0.0006555237,0.0011858278
1om0,0.0017960061,0.003003433,0.0013935183,0.0011517404,0.0010820375,0.0004902173,0.001033506,0.0005680617,0.9715759,0.0027425315,0.004150984,0.0015579333,0.0009454468,0.0030093682,0.0004381021,0.00045087366,0.0032627995,0.001347514
1on4,0.0053147883,0.025701346,0.45090303,0.02061059,0.016508965,0.010560723,0.1884464,0.109291315,0.028750116,0.012786841,0.022376921,0.0034966965,0.024653116,0.020373791,0.007659559,0.0025657667,0.031937867,0.018062146
1onl,0.0016139696,0.0015213288,0.004389936,0.0017519908,0.00070218445,0.0013062347,0.0009893387,0.0006830123,0.00037238945,0.001397549,0.0027790214,0.001379478,0.0009528812,0.0010285735,0.001541466,0.975094,0.00047012258,0.0020264236
1oo0,0.0017836527,0.0010091612,0.0017043179,0.0019156879,0.0008975323,0.9729567,0.0012842373,0.0011860286,0.0012258257,0.0017669515,0.00085117616,0.0007205529,0.0022568835,0.0017942191,0.0029079034,0.0021984617,0.002556411,0.0009843344
1oqj,0.002082624,0.001552522,0.0036464825,0.0027205155,0.0017252342,0.9584,0.002336987,0.0024877915,0.0018997052,0.0021050372,0.0019896296,0.0050739525,0.0019176592,0.0030307015,0.0010816836,0.004011443,0.0023522063,0.00158576
1owc,0.010716983,0.02863808,0.8147945,0.007129634,0.003954917,0.013763183,0.009825902,0.017522566,0.0036598449,0.013273308,0.009782653,0.0027497464,0.010451083,0.0100824665,0.002872241,0.011173868,0.022892853,0.006716204
1p65,0.7723771,0.007127315,0.008253689,0.004941012,0.015428661,0.009744156,0.006517721,0.01664238,0.10138494,0.006092674,0.011167059,0.005634072,0.0058760354,0.0028129767,0.0025145623,0.015441807,0.003906344,0.0041375854
1p9o,0.004503607,0.005076209,0.0037728653,0.001225117,0.0014753267,0.966199,0.00039231926,0.0019114553,0.007125486,0.0010216769,0.00037308875,0.0016520338,0.0013884561,0.0004180387,0.00081291486,0.0012280116,0.0011099668,0.00031450184
1pbi,0.0009973459,0.0011284136,0.002481027,0.0018226483,0.00081615,0.0013874277,0.0011403204,0.0012464869,0.9742904,0.0011439387,0.0023515276,0.0019083275,0.0011733292,0.0014740948,0.0016217728,0.0017092243,0.0018693042,0.0014383047
1ph1,0.008306441,0.0034528426,0.0017701277,0.0030216358,0.008378106,0.011379004,0.004599954,0.007991278,0.0010421427,0.0027679764,0.0047152024,0.91569746,0.0031875414,0.008001389,0.0021220495,0.0029083323,0.0033041746,0.007354384
1phk,0.0017894373,0.005646866,0.0018855962,0.0057380283,0.0072590597,0.010916288,0.0021021748,0.0039158906,0.00085576024,0.0033269168,0.0050911,0.006526086,0.005646688,0.0016046348,0.002864342,0.9321071,0.0016873538,0.0010366681
1pi2,0.0019548547,0.0022979788,0.0044947662,0.0018326729,0.0022232453,0.0024963957,0.0023666334,0.001769413,0.9579365,0.0024556953,0.0028688326,0.0018287402,0.0021663965,0.0018099946,0.003078053,0.0017012855,0.0040615834,0.0026568521
1pil,0.0064300634,0.004271359,0.011187546,0.0028651643,0.0037917446,0.002930399,0.0039690933,0.003184606,0.0038432388,0.0029263722,0.0020847078,0.0063374634,0.0016804709,0.0064625475,0.9301238,0.004913468,0.0013492466,0.0016487662
1pmi,0.02885607,0.030466361,0.25158635,0.018195951,0.0057562315,0.3612718,0.016773483,0.012486329,0.044612493,0.024932537,0.07732132,0.01313161,0.01755499,0.0304425,0.0060973917,0.010273492,0.02166165,0.028579462
1pn5,0.01353501,0.016471276,0.019934896,0.016833322,0.018848317,0.26233274,0.02041455,0.062093403,0.3840314,0.022879805,0.014619325,0.03728857,0.015032101,0.016334984,0.016123008,0.018606864,0.014884231,0.029736158
1psp,0.00037947958,0.00016745148,0.0003279338,0.0006994334,0.00030441876,0.00039905088,0.00022328705,0.00023624738,0.99147886,0.0005389883,0.00045759528,0.00030451632,0.00044236967,0.00022970846,0.0013363988,0.00059397117,0.0006324301,0.001247861
1pvt,0.0020098472,0.0029411742,0.9303984,0.003262973,0.0034574359,0.008561049,0.00456812,0.004615768,0.001439346,0.005308806,0.0036973397,0.004891289,0.0033819939,0.0033360862,0.004594873,0.0056082485,0.004647467,0.0032796827
1pw6,0.03686181,0.011810372,0.012590307,0.024566703,0.02122231,0.024776837,0.007847539,0.014876287,0.75096864,0.00931781,0.015741918,0.007564804,0.011563789,0.009483011,0.008736289,0.009075151,0.012790771,0.010205616
1pwu,0.00049243047,0.000914429,0.00040650088,0.0006392531,0.00066752883,0.00082351966,0.00038520954,0.0016736881,0.98874354,0.00058043137,0.00046189936,0.0007026874,0.0006243386,0.00036613265,0.00086870795,0.00069384486,0.0004964205,0.00045940318
1qb4,0.015901595,0.017415999,0.7782821,0.012514515,0.006958186,0.0052317576,0.025237126,0.016810985,0.0034208212,0.016170224,0.012603962,0.010981352,0.011435604,0.0062913997,0.009609561,0.0212109,0.017704936,0.0122190565
1qcz,0.028181065,0.0100694755,0.3078778,0.022156596,0.015711207,0.006300148,0.010957788,0.01769742,0.0093938,0.017880248,0.017102415,0.047435533,0.008564243,0.019342959,0.11600243,0.31161967,0.0077279857,0.025979193
1qf6,0.015503233,0.006612997,0.68818545,0.011590436,0.008395599,0.006729957,0.012246682,0.06282092,0.003929012,0.010201466,0.0066785044,0.019293368,0.010074426,0.017658887,0.009705043,0.081865385,0.009259152,0.019249497
1qm7,0.0029531838,0.0016601824,0.0015338758,0.0021716836,0.0009588265,0.0024196678,0.0022412175,0.0025876737,0.9660238,0.001659945,0.0026107589,0.0023299786,0.0015456947,0.0019962746,0.0012325938,0.002179066,0.0020028926,0.0018927675
1qo8,0.024287185,0.03730445,0.046613377,0.02593338,0.021785807,0.018361516,0.31395444,0.041229535,0.1474114,0.030682415,0.035651304,0.07274342,0.015241537,0.032305047,0.015549911,0.014389132,0.08982435,0.016731732
1qpq,0.021709165,0.008990208,0.6909476,0.012959054,0.010938678,0.069587186,0.005523138,0.0045326045,0.010525278,0.025060136,0.01080412,0.013454268,0.014397944,0.007423174,0.024967602,0.02526328,0.028477667,0.014438934
1qu9,0.037452973,0.012196937,0.7061241,0.005777376,0.0064465944,0.0054320027,0.01223718,0.016513243,0.04080377,0.010531438,0.008231367,0.013376501,0.017504932,0.01757001,0.06850712,0.007700649,0.0063947495,0.007199025
1qvj,0.032916866,0.027737806,0.3145,0.015800184,0.0071226675,0.06886422,0.0039019133,0.011780601,0.40812343,0.0146655645,0.02792545,0.006440872,0.009299842,0.014454647,0.0039609717,0.0032446124,0.017677307,0.011582979
1qvs,0.004521959,0.003605827,0.002270254,0.007738706,0.0030645889,0.008819163,0.091351055,0.011528582,0.0033278493,0.0044945655,0.0049309107,0.008280413,0.0032860138,0.006962438,0.82119685,0.008165331,0.0043528085,0.0021026477
1qzu,0.0011434775,0.003253318,0.9718632,0.0012037725,0.0011384938,0.0046278746,0.0003701316,0.0027897556,0.0011760403,0.0014827702,0.0017395581,0.00069786905,0.0010247281,0.001350341,0.00056569866,0.0008135037,0.0028914823,0.001867982
1r2x,0.0020020758,0.00058275065,0.0018262065,0.0017860933,0.0005443979,0.0006065273,0.00054792356,0.0013941829,0.00056125165,0.0005593912,0.0006145569,0.98398757,0.00035437013,0.0013203938,0.00093035103,0.0006746025,0.0009626552,0.00074463146
1r4y,0.021323785,0.0045932946,0.0026603502,0.0038317372,0.0034576824,0.004557879,0.008286559,0.0044903625,0.90477103,0.0069303256,0.0065466897,0.004599337,0.00395939,0.007654133,0.002045419,0.0030312072,0.0035142421,0.0037466877
1r8u,0.0026582475,0.0016371896,0.0045691007,0.0023208277,0.00303428,0.95868784,0.0013325949,0.0022600393,0.005206378,0.0016062212,0.0011607365,0.0016345991,0.0020155464,0.0016789364,0.002378839,0.00436888,0.0017123551,0.0017373761
1r94,0.01120067,0.01451437,0.6567123,0.043071363,0.031092301,0.009707989,0.026005048,0.03809005,0.0069883927,0.015354563,0.007850351,0.033880744,0.010057433,0.0149916345,0.008978893,0.02100244,0.02244882,0.028052635
1r9x,0.0007998248,0.00042146782,0.9888559,0.0008166351,0.00068103074,0.00031121116,0.0011262129,0.0006301795,0.00038826396,0.00072316156,0.000740771,0.0005362423,0.0005370349,0.00046422804,0.000624141,0.0009260008,0.00090884545,0.00050874177
1rb8,0.9255933,0.006919625,0.0064367973,0.0033177366,0.009672458,0.00383164,0.0058302465,0.0044360394,0.004071482,0.005216947,0.0022847517,0.0023104572,0.004846971,0.0021394368,0.0024950474,0.0028431823,0.0025081905,0.005245566
1rco,0.04021583,0.020136958,0.08059361,0.01223432,0.012233026,0.019468026,0.022586156,0.016727393,0.03157826,0.019557651,0.036073577,0.012624007,0.03308567,0.025378777,0.025802085,0.007212741,0.5584319,0.026059968
1rg1,0.009344426,0.005538132,0.00746315,0.0062881964,0.0041510863,0.8986499,0.0047767046,0.0074559827,0.010133122,0.004974086,0.0025994838,0.0070875883,0.0075814,0.004839191,0.0024830021,0.0070902486,0.006503499,0.0030409456
1rjt,0.0038027712,0.0050430885,0.004323384,0.0027570694,0.007159541,0.0022377097,0.004791544,0.003833734,0.9283067,0.0051011164,0.005048986,0.0052154246,0.0054144496,0.0041853692,0.003217349,0.0039151697,0.0028588963,0.0027877404
1rmj,0.001075413,0.0013736814,0.0006614429,0.0012453652,0.0014183338,0.00075009326,0.000997463,0.0011652419,0.9785539,0.0012441503,0.0024631417,0.0011677995,0.00084098167,0.0013380385,0.0013593248,0.0014110069,0.0013625,0.0015721272
1rq6,0.002462586,0.0013096194,0.0016064978,0.0018993653,0.0018796653,0.00045298378,0.0007046802,0.00232574,0.00048027598,0.0026442427,0.0017299048,0.97694343,0.0021898493,0.00063992233,0.00056327425,0.0011294794,0.0004975177,0.0005409501
1rr7,0.015691001,0.039032474,0.1852972,0.013732689,0.017696753,0.038746614,0.0135097485,0.021147689,0.03663503,0.013442934,0.014487981,0.020324945,0.050442744,0.024469072,0.4275675,0.034520824,0.024366807,0.008887961
