name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.11237623,0.019120164,0.021449829,0.0074136686,0.0076696314,0.036624406,0.009183387,0.015603203,0.5047883,0.025103088,0.025366493,0.014411082,0.01750979,0.0084560355,0.11393745,0.024128756,0.012810543,0.024048025
1khi,0.009542123,0.013917821,0.25345713,0.013991298,0.027843814,0.11121425,0.007961255,0.031633146,0.01818301,0.015025131,0.0093629025,0.39111188,0.012003754,0.013223474,0.004330851,0.015069192,0.037242178,0.014886765
1kl7,0.014275727,0.068696275,0.6134048,0.011342314,0.0034505336,0.054957595,0.003046517,0.07348478,0.01729943,0.004889449,0.030480867,0.0069684484,0.008336439,0.012704899,0.0020685242,0.0035009214,0.034075648,0.037016775
1knb,0.96879745,0.002552805,0.00077046326,0.0010949431,0.0010207326,0.004156756,0.00063170324,0.0017787457,0.0023649496,0.000835999,0.0007208013,0.0011125694,0.0032312144,0.0038636522,0.0020343207,0.0017851049,0.0012464263,0.0020012066
1kon,0.0009146113,0.000986865,0.9741193,0.0016561218,0.0015000904,0.0011842808,0.00028819923,0.0011047395,0.00045144884,0.0017645978,0.0007187539,0.0020236084,0.0015021684,0.0015331822,0.0013904993,0.0024492987,0.0048189093,0.0015932753
1koq,0.0130452905,0.008077562,0.7509968,0.00856291,0.003655531,0.007038467,0.06732008,0.007170717,0.050734702,0.008817051,0.008618645,0.005356519,0.008692341,0.012778444,0.012923901,0.012908146,0.004309923,0.008993056
1kv5,2.8661108e-05,0.99653757,9.757019e-05,0.0001917545,0.0003285995,0.0013216003,0.00019152294,0.00016535852,8.9944435e-05,0.00016904532,0.0002102371,2.6356856e-05,5.1587733e-05,0.00020767961,2.3284367e-05,0.000113999005,0.000120663746,0.00012452881
1l3w,0.0012987386,0.0012635634,0.00051904185,0.0013432981,0.0007705839,0.0008373488,0.0006391461,0.001063847,0.00029001184,0.0008213951,0.001829292,0.000684257,0.0009856275,0.0008477328,0.98333675,0.00051115523,0.0012074957,0.0017507926
1l6j,0.00382377,0.0025527645,0.0027248529,0.002699697,0.002575074,0.0023104828,0.0015632673,0.0019251966,0.9602118,0.0021578758,0.0017013871,0.004764989,0.001956708,0.0015721271,0.002796819,0.0022075416,0.0010654835,0.0013902157
1laj,0.34324026,0.01782185,0.029121144,0.01878579,0.16435683,0.25293946,0.009639069,0.01347356,0.0035215926,0.006590822,0.009264191,0.006761022,0.020034712,0.037784453,0.015414331,0.01167103,0.024299387,0.015280475
1ldi,0.005677446,0.0073340307,0.0060661235,0.0071241176,0.0078152595,0.004354465,0.009179937,0.012015858,0.010940229,0.012742903,0.008810688,0.0076305,0.011032877,0.0037140204,0.8368637,0.014660643,0.019163636,0.01487361
1lfp,0.0009300084,0.005059349,0.948316,0.0024382793,0.0015008673,0.0010513124,0.00079075625,0.0024401194,0.00076432363,0.0039597983,0.0040035574,0.0030593406,0.00449291,0.002083729,0.0050024856,0.0064470256,0.005373618,0.002286465
1lg7,0.9370813,0.003764684,0.0010808392,0.0011726145,0.005343839,0.006616193,0.0018721992,0.0017850385,0.0027586247,0.002843499,0.0009801878,0.021371523,0.003005402,0.00055165525,0.0017339493,0.0033076296,0.0032397679,0.0014910147
1lti,0.001086948,0.0017353824,0.0008209073,0.00091740285,0.0016015864,0.0028019033,0.0006131863,0.0006656741,0.9780779,0.0022210795,0.0014490711,0.0016816165,0.0005625017,0.0009804934,0.0010367305,0.0013300633,0.0012342838,0.0011833473
1lyl,0.0014731926,0.0019365775,0.95902205,0.0028848962,0.0016898678,0.0026282754,0.0028875098,0.0012991149,0.002098938,0.0026587076,0.0017502954,0.002026807,0.0022868305,0.0025165463,0.0062796026,0.0024858487,0.0018479066,0.00222701
1m0t,0.002781133,0.0204274,0.06989306,0.013430295,0.012024697,0.7913744,0.0046720286,0.0083512645,0.007944574,0.0040772175,0.022046845,0.0066670114,0.0047350735,0.01069769,0.0011712469,0.006950128,0.00875771,0.003998222
1m5q,0.0037370762,0.01592041,0.011455934,0.013439927,0.025156919,0.18839161,0.013069342,0.03535926,0.03592092,0.06028919,0.01522341,0.26338956,0.20818493,0.02548105,0.02307953,0.016146194,0.028301744,0.017452946
1m93,0.0022591574,0.003438379,0.0051681492,0.003387009,0.003083854,0.00484885,0.004344427,0.0031888254,0.9347232,0.0032310714,0.0036623857,0.004418972,0.0037020491,0.005225042,0.0027527972,0.0047609177,0.0037822258,0.004022545
1mbt,0.008777742,0.014286009,0.8577457,0.0038012515,0.004620673,0.007004716,0.037184957,0.0049763857,0.007152019,0.0038795436,0.005228711,0.005385677,0.0064015132,0.011064321,0.010596079,0.0032128505,0.0057089105,0.0029729782
1mc2,0.0014593694,0.0025954898,0.0020073443,0.002584935,0.0025744913,0.0020296944,0.0015984274,0.002293734,0.9602161,0.0018370613,0.0016744995,0.0018031338,0.002227246,0.003826357,0.0037600591,0.0025998724,0.0026798483,0.0022323593
1mj2,0.027240962,0.048695594,0.017935878,0.023342008,0.018498788,0.5421547,0.02023129,0.0055206297,0.004915634,0.02471323,0.011435054,0.04140065,0.022132158,0.03514833,0.05872243,0.046984125,0.042676684,0.008251882
1muf,0.016047545,0.049150743,0.24379314,0.025910575,0.013569398,0.3135044,0.012076244,0.014655051,0.0391168,0.08283858,0.033527203,0.030177196,0.018423993,0.017224232,0.0065030404,0.023563791,0.03749191,0.022426123
1mw7,0.0028355685,0.009185871,0.8804521,0.0067766192,0.004716722,0.020385845,0.0014076744,0.0060802805,0.0020413476,0.005891496,0.0019337526,0.013748073,0.0051373974,0.0030283036,0.004773052,0.016044626,0.008391031,0.007170213
1n4k,0.00172476,0.00370053,0.0007090531,0.0024315189,0.004300223,0.0005517803,0.0010331387,0.002226002,0.0013343771,0.0040390347,0.9563172,0.0055330633,0.00083580473,0.001144523,0.0024119925,0.0068982965,0.0018296447,0.0029790723
1n4r,0.0010389247,0.00041089128,0.0011203701,0.00042724996,0.0007667896,0.00059290073,0.00039595435,0.00022959031,9.05963e-05,0.00029084113,0.004302945,0.00072857057,0.000838492,0.00047202257,0.0008279811,0.9852358,0.0016577296,0.0005722975
1n7z,0.7541287,0.020978786,0.023552198,0.006345167,0.034549214,0.004718656,0.0075381226,0.0060080816,0.031366535,0.011036246,0.0092258,0.011209229,0.009919917,0.022343464,0.01618047,0.0044092326,0.0070180385,0.019472145
1ndq,0.0009475699,0.0026804726,0.0011050821,0.0022230197,0.0009706011,0.0016616711,0.0019087478,0.0026352429,0.96826494,0.0016745543,0.0015835896,0.0013264659,0.0019622124,0.0014363007,0.0024337105,0.0023711803,0.002804141,0.0020104237
1ni5,0.004360625,0.0062119407,0.9390756,0.0030531487,0.0043786042,0.0021705625,0.00538,0.0014302207,0.002376788,0.0018331334,0.001320541,0.0023790738,0.0019676285,0.005235086,0.0029318347,0.00978618,0.00244317,0.0036659522
1njg,0.011187931,0.012593575,0.09715383,0.027506791,0.015211096,0.023417413,0.03741391,0.014927738,0.0045311563,0.026105128,0.042324938,0.050658707,0.007847315,0.018267933,0.1773213,0.38439292,0.022900706,0.026237646
1nkp,0.00036234982,0.000600053,0.0007776557,0.00082123105,0.0005392544,0.9869017,0.00077241304,0.00038334486,0.0007640249,0.0015580155,0.00047763943,0.0018107878,0.00029574014,0.000556231,0.0014184383,0.000560692,0.00064916944,0.0007513593
1nkw,0.13284585,0.037265904,0.033357196,0.015642552,0.11840256,0.03007449,0.0088195205,0.00775885,0.0061512836,0.0098965205,0.017409666,0.17342581,0.022048628,0.03154822,0.19524825,0.054004047,0.08361954,0.02248116
1nob,0.8007778,0.0117328735,0.0050125825,0.0067169582,0.004492993,0.015188003,0.01969228,0.010323152,0.016748987,0.0048794867,0.0073906444,0.0117062,0.015435784,0.024802739,0.02059181,0.007506794,0.0053404584,0.011660552
1nwa,0.0074844114,0.024558261,0.5180648,0.013807792,0.011543038,0.1150156,0.019683471,0.025238885,0.0291772,0.023359094,0.0071490756,0.033166572,0.010877421,0.018132895,0.0940353,0.01576969,0.019663118,0.013273348
1nzo,0.008364057,0.0031296255,0.0069022863,0.008616666,0.0035849316,0.0040273583,0.008262837,0.0033104962,0.004541292,0.0029146678,0.0055058408,0.010769975,0.0046394365,0.0037011062,0.9122321,0.003019636,0.0035134912,0.0029642866
1o5o,0.0021303184,0.0034705147,0.9665727,0.0017054074,0.00076931034,0.0047762534,0.00036021209,0.0014469106,0.0008690749,0.00096998975,0.00095271465,0.00085148844,0.0011666971,0.0011284532,0.00052983133,0.008491538,0.0011489176,0.00265977
1o8b,0.017384725,0.0074902624,0.68462336,0.017685216,0.0069971737,0.039860662,0.011753035,0.027066872,0.027042648,0.025961233,0.014602003,0.02601345,0.018241594,0.007861665,0.019773167,0.010787706,0.013693459,0.023161722
1o8r,0.002111637,0.0020304704,0.0023597935,0.0017059527,0.0019821515,0.0025226967,0.0007255811,0.0021420217,0.9606799,0.0023611095,0.0024272806,0.0027114449,0.0023052138,0.002690589,0.003931568,0.0021489845,0.0023008573,0.002862786
1ogc,0.0023249877,0.0029482297,0.92143875,0.0036604705,0.0039573307,0.010428068,0.0025616153,0.006369409,0.0033033378,0.005533841,0.0023842407,0.008413808,0.0027374758,0.0032071918,0.002936688,0.008373488,0.0051912577,0.004229688
1ogy,0.004425496,0.0019266322,0.011099858,0.0023973943,0.0019468626,0.0017466074,0.92280483,0.0027401827,0.0034453652,0.0025412599,0.005328841,0.006448516,0.0017491161,0.0029814125,0.01114633,0.011363652,0.0032311748,0.0026764448
1oi2,0.009097073,0.00417602,0.9121028,0.003306038,0.008530426,0.0028462876,0.005877406,0.0051434822,0.0046060323,0.005782909,0.00346028,0.006132507,0.0044447826,0.0049793683,0.0017713801,0.0061695836,0.0076003526,0.0039731762
1oil,0.0008348704,0.002739729,0.00072475156,0.0047781765,0.002859914,0.0014054253,0.0025669362,0.0015198075,0.965164,0.0011218516,0.0015282651,0.00037601034,0.0028087993,0.002486194,0.0034128295,0.0011413094,0.002291414,0.0022397279
1ojj,0.0013476893,0.0023337496,0.0012999403,0.0014631716,0.0018948755,0.0019953377,0.0018545961,0.0015474997,0.9690893,0.0008252733,0.0026580459,0.0030101084,0.0011980312,0.0023616734,0.00039350864,0.002056063,0.0019561483,0.002714816
1om0,0.00509699,0.010368656,0.004956836,0.005656006,0.0070219855,0.0047676354,0.0057316725,0.0027632734,0.8924015,0.0049179,0.008172055,0.0075623197,0.003986838,0.006157502,0.0031858117,0.005879156,0.013419344,0.007954532
1on4,0.01010645,0.023621378,0.75891185,0.012240485,0.011710574,0.003978477,0.030062754,0.018721575,0.008579875,0.004429738,0.010260186,0.0031224147,0.01211685,0.039940167,0.016362285,0.0036905052,0.023335924,0.0088084275
1onl,0.00040107482,0.0014969659,0.0026917788,0.0014945159,0.00090893,0.0014673659,0.00034337217,0.00039316487,8.084845e-05,0.0010258374,0.00062163064,0.00097105757,0.00062367984,0.00021665735,0.00092182483,0.98504436,0.00045601858,0.000840978
1oo0,0.0042980406,0.004560066,0.006833768,0.006054265,0.010066566,0.9022739,0.0087945955,0.0026184872,0.0028944705,0.010742976,0.0043051913,0.0025177638,0.002641347,0.0038746777,0.012865202,0.0043173367,0.0030839096,0.0072574522
1oqj,0.007868776,0.0011381337,0.0049733687,0.0019501967,0.0035967592,0.94386154,0.0037578316,0.002203733,0.00082615315,0.002951137,0.001675328,0.011721072,0.0010119937,0.0011655628,0.001533824,0.0023174635,0.0027109466,0.0047362424
1owc,0.054848295,0.036368206,0.3315463,0.033160716,0.06680765,0.07966465,0.01827783,0.04807444,0.012390244,0.011546345,0.025441593,0.022664128,0.034712657,0.030026406,0.016713375,0.13366525,0.029086646,0.0150052635
1p65,0.7579376,0.005541764,0.0017686986,0.0086781485,0.0009472932,0.055065382,0.0012042224,0.013599541,0.11372166,0.0076005333,0.0021421611,0.0015789462,0.01196367,0.0040795393,0.0019530416,0.008452917,0.0016589498,0.0021059143
1p9o,0.008245091,0.12026708,0.11390191,0.02180381,0.023315303,0.3724258,0.009516619,0.13173822,0.010039274,0.012161849,0.023871299,0.004677694,0.05567648,0.0151685085,0.008426952,0.00927251,0.032889232,0.026602354
1pbi,0.0024134626,0.0028683876,0.001905629,0.0028440917,0.0014633737,0.0038564967,0.0022396012,0.0035304287,0.95101213,0.002930005,0.0032425334,0.0021221132,0.0053215264,0.0018485108,0.0040232358,0.0032396573,0.0025902048,0.0025486469
1ph1,0.0016183532,0.0012048385,0.0031785164,0.0008071881,0.0013567102,0.011840362,0.0033212882,0.001072599,0.0007809726,0.0027789741,0.003563132,0.9608125,0.0008712154,0.0005087159,0.00044528657,0.002947409,0.0015721875,0.0013197886
1phk,0.0096496595,0.014029669,0.035830446,0.008131181,0.012876926,0.1698559,0.007132221,0.008594539,0.006148494,0.014211197,0.014251147,0.10911902,0.0027045656,0.008276709,0.018349048,0.5180361,0.034162704,0.00864045
1pi2,0.001746178,0.00262769,0.002159646,0.00210172,0.0015502514,0.0063070874,0.0024389448,0.0015169901,0.95509046,0.0026473938,0.0027121336,0.0020948201,0.003527464,0.002484814,0.0023603877,0.0021533961,0.004152567,0.002328094
1pil,0.00024496161,0.00153097,0.006161286,0.0031205763,0.001030938,0.0005341908,0.00032448827,0.00071425014,0.00025180212,0.0012637869,0.0008553572,0.0043953722,0.0019251696,0.0012218278,0.97167856,0.0037017954,0.00040122526,0.00064354343
1pmi,0.0050123967,0.035060264,0.17013772,0.020214163,0.0075727925,0.60236824,0.0050270744,0.012261229,0.040569443,0.010272655,0.013574551,0.007901566,0.011650363,0.019122694,0.004416693,0.011993254,0.008808095,0.014036783
1pn5,0.0224963,0.011205136,0.027522491,0.043921288,0.026729032,0.37123296,0.007977397,0.18049964,0.1134066,0.008542387,0.013134116,0.020898564,0.044282857,0.019071396,0.009883049,0.029011738,0.018229341,0.031955704
1psp,0.00039821197,0.00041223998,0.00052715564,0.0007082581,0.00032042208,0.00025787012,0.00036383208,0.0004762572,0.9919212,0.0003126281,0.00026470533,0.00028231772,0.0010100318,0.0005494549,0.0008296585,0.00044421825,0.0003610508,0.0005604862
1pvt,0.0061124326,0.003605577,0.90213436,0.0058240555,0.0041020866,0.0063453163,0.006841938,0.0042963023,0.003271712,0.008414476,0.0052252524,0.0021856565,0.004118409,0.003803644,0.015908217,0.010611746,0.004660231,0.0025386044
1pw6,0.013130558,0.0054020016,0.008679075,0.0049555604,0.006541801,0.020668844,0.0018005408,0.0044974005,0.88392264,0.004802129,0.01006605,0.0058402494,0.006404992,0.0014695833,0.0064625014,0.006635235,0.0029902672,0.005730523
1pwu,0.00042222242,0.0035138156,0.0010192537,0.0029510797,0.0024622274,0.012244,0.0005233034,0.0011314565,0.95795065,0.003056311,0.0012638811,0.0010822659,0.00059249485,0.0027093312,0.0031269367,0.0023640392,0.0024469802,0.0011397066
1qb4,0.021770861,0.015719207,0.3891188,0.0347124,0.030397529,0.017280297,0.14210106,0.026080405,0.023905637,0.02260315,0.021509355,0.031833977,0.016739937,0.014187478,0.07247427,0.039768733,0.066029556,0.013767352
1qcz,0.02301898,0.021590386,0.41619846,0.035808995,0.024368346,0.04462897,0.016341683,0.025300194,0.020015074,0.046800863,0.037584964,0.020133924,0.013323527,0.00893141,0.040699523,0.16324954,0.014714406,0.02729077
1qf6,0.0013862808,0.0009491913,0.96082354,0.0019297918,0.0011464817,0.0015491754,0.001790697,0.006266357,0.0023197962,0.0018895483,0.0009203936,0.0041272514,0.0037667893,0.0018073752,0.0013221186,0.0037424047,0.0017957077,0.0024670844
1qm7,0.002187302,0.002033726,0.0020559093,0.0020208876,0.0027620741,0.0036601957,0.0020014374,0.001494915,0.95870847,0.0019334857,0.0022226574,0.0034546712,0.0028098775,0.0031189125,0.001758063,0.0020961345,0.0027882901,0.0028930353
1qo8,0.031618807,0.020997431,0.093718685,0.02376991,0.027418071,0.04133966,0.50695646,0.017122153,0.061023764,0.021675436,0.016517108,0.01786231,0.016672308,0.027543923,0.020597607,0.02255752,0.0140437335,0.018565092
1qpq,0.007630689,0.005841066,0.5792638,0.02001329,0.005188737,0.11505966,0.012410025,0.005371841,0.0049304613,0.008271833,0.011232023,0.0128789,0.0069225957,0.0018620653,0.03707898,0.15134172,0.0043756347,0.01032667
1qu9,0.019042352,0.006230667,0.76609904,0.016181545,0.011956692,0.0047400207,0.019420234,0.011539294,0.022409046,0.010579705,0.020193493,0.008998304,0.016900672,0.011425145,0.028742874,0.0042869756,0.012839872,0.008414116
1qvj,0.00442364,0.03360663,0.66639537,0.0079572685,0.012193892,0.05956763,0.0063466444,0.010504652,0.11983902,0.00971875,0.008425215,0.008296976,0.009242305,0.01412704,0.0022183442,0.0042197383,0.014570098,0.008346816
1qvs,0.0018243006,0.0029435449,0.006077625,0.00465474,0.0072426596,0.008285489,0.84961987,0.0035775397,0.00713057,0.004617334,0.0071506216,0.0031679724,0.002226147,0.0030706609,0.07836347,0.0018381476,0.0020770198,0.0061323266
1qzu,0.005127238,0.002969963,0.92788565,0.004414496,0.0048632124,0.006695899,0.0019641914,0.004317244,0.006891483,0.0052224086,0.0054033687,0.0033383674,0.0037454015,0.0026493103,0.0020432444,0.004914051,0.0028352223,0.0047192387
1r2x,0.00095116906,0.0019713822,0.005917904,0.0019210762,0.0004818461,0.0018669406,0.0015482206,0.0016990358,0.00058048835,0.00377827,0.0034093838,0.96493375,0.0021712624,0.0012103003,0.0005428774,0.002172153,0.0027588133,0.0020850936
1r4y,0.016925856,0.0057442593,0.0026001974,0.00521217,0.004919918,0.005966933,0.0056436243,0.004768989,0.8987192,0.007372575,0.0056127375,0.007287502,0.0059305173,0.0031864806,0.0027765266,0.006351343,0.004691669,0.006289395
1r8u,0.001585574,0.0019079056,0.00107036,0.0031073757,0.0016189775,0.9713282,0.0019091011,0.001749423,0.000581822,0.0010299217,0.0014377193,0.0018254633,0.0009152816,0.0015920736,0.0006985597,0.0043634423,0.002075142,0.0012035855
1r94,0.007206095,0.008984781,0.85402966,0.0065326,0.010317078,0.003957832,0.014093701,0.0034123575,0.0018199534,0.0042881058,0.005661118,0.018658515,0.0065000523,0.01008527,0.00811296,0.018318227,0.013219077,0.0048026796
1r9x,0.0011795778,0.0006337203,0.9779011,0.0010153711,0.00081445137,0.0026269609,0.004016679,0.0016702136,0.0016818354,0.0010047781,0.0007821499,0.0009807991,0.0007129463,0.0011018318,0.001195405,0.0015767914,0.0004760249,0.00062942976
1rb8,0.92312735,0.0046489434,0.0125537645,0.0041506337,0.002530592,0.0007063917,0.0070413114,0.0020996158,0.012656871,0.0030522554,0.0034098367,0.0032271403,0.002889083,0.002083811,0.003859025,0.004418731,0.00176016,0.0057844454
1rco,0.038728032,0.036165487,0.24094115,0.012866463,0.07136051,0.16562314,0.00877805,0.006952349,0.013239011,0.024984566,0.028873691,0.020515844,0.027431142,0.023855627,0.029450174,0.0074666855,0.22315596,0.019612059
1rg1,0.00695396,0.0037815794,0.008605731,0.009757035,0.006620695,0.8831505,0.007393453,0.011498977,0.0066098883,0.0050102663,0.0075624054,0.002695465,0.005615681,0.005477412,0.003289017,0.01201297,0.008952125,0.0050129048
1rjt,0.0018317876,0.0052616554,0.0024944223,0.00626771,0.011316976,0.0033520872,0.0029481845,0.003153301,0.92560285,0.002720691,0.003696743,0.0055916146,0.0029741398,0.004102618,0.0043168515,0.0041215084,0.0041909805,0.006055981
1rmj,0.0022949723,0.0018725025,0.0018525282,0.004038656,0.001657439,0.0014945174,0.004463884,0.0028812946,0.9614283,0.00090074434,0.0025032586,0.0015328717,0.0028533854,0.0031221756,0.0015715988,0.0014766621,0.0012344564,0.0028207824
1rq6,0.0049266173,0.004799217,0.00541729,0.0029553461,0.009268907,0.008389318,0.00424524,0.006043026,0.01090831,0.0047643925,0.005816897,0.89954656,0.005896611,0.0048869913,0.0025054046,0.0076976637,0.008465351,0.0034667875
1rr7,0.01593587,0.0150495125,0.42336002,0.02949123,0.06825056,0.056880288,0.023595858,0.021811066,0.016830726,0.037548997,0.015296281,0.062055755,0.027293144,0.021296041,0.055346772,0.06382342,0.028312795,0.017821686
