name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0018427897,0.004300139,0.0012874289,0.0064917784,0.0017912046,0.020910434,0.006607373,0.011606739,0.037005108,0.004471352,0.85944945,0.0052630715,0.0030648075,0.0029577503,0.010247431,0.0052352133,0.012407063,0.005060923
1kbp,0.0088979,0.007809219,0.0038344264,0.01581238,0.00779655,0.0010885027,0.0128681,0.010022131,0.839603,0.0066730147,0.0098701585,0.0042435112,0.010852149,0.0040697055,0.03732939,0.0059139705,0.007545751,0.0057701045
1khi,0.010531911,0.020218989,0.27545342,0.021120248,0.01601208,0.119232625,0.008787185,0.01225534,0.05098122,0.030067664,0.02243865,0.26287,0.012142668,0.024341712,0.030641235,0.015283234,0.037322763,0.030299095
1kl7,0.0013528449,0.0037563506,0.9550901,0.003113563,0.0032330437,0.00510823,0.0011506613,0.005077817,0.003924475,0.0014818485,0.0022520453,0.00083205383,0.0020290245,0.0016864942,0.00021668916,0.0012531885,0.006309016,0.002132505
1knb,0.83297014,0.0055681043,0.0028245375,0.010517645,0.0030083868,0.0039168866,0.0017299461,0.002261098,0.011765743,0.004069363,0.0046174414,0.0024480717,0.0032023364,0.082586765,0.0071759582,0.007809162,0.007082616,0.006445936
1kon,0.0011014225,0.00032836848,0.96749574,0.0011613186,0.0014019256,0.0012131232,0.00065226696,0.00037016574,0.00042879186,0.0016943705,0.00047394272,0.007971548,0.00057369337,0.0008664895,0.0018234224,0.010105342,0.0015282792,0.0008098482
1koq,0.010844607,0.0133529715,0.33425134,0.013201058,0.0110564735,0.0066174394,0.038938798,0.02307345,0.3819547,0.01929979,0.009701201,0.010641194,0.0131823355,0.015282318,0.05065584,0.00926429,0.019972049,0.01871011
1kv5,0.0018608003,0.9336473,0.010444383,0.003968379,0.0015381816,0.0019567334,0.0019721345,0.002749099,0.003567114,0.007063691,0.0025999215,0.004740043,0.0036844942,0.003081005,0.0040975013,0.00086388405,0.010176358,0.0019888878
1l3w,0.0020603337,0.0008165962,0.0013838165,0.0018268947,0.0017166384,0.0020167031,0.0039053357,0.0017918217,0.0015641318,0.0010879345,0.0033238672,0.0014012271,0.0023089796,0.0019863197,0.9656383,0.0019845844,0.004204748,0.0009818878
1l6j,0.00028844888,0.000920877,0.0019369948,0.0005537862,0.0009638911,0.0013107824,0.0005160952,0.00043937482,0.9862591,0.00051732734,0.00071695744,0.0014196611,0.00078728935,0.00050404924,0.0005190021,0.0004125089,0.0013196773,0.00061431184
1laj,0.6940085,0.014300068,0.013056761,0.012784387,0.017394252,0.049885392,0.0027190414,0.006373541,0.018450985,0.014573905,0.006250271,0.002208002,0.009482982,0.0761086,0.010963523,0.03059428,0.008427388,0.012418223
1ldi,0.0013252732,0.0018105373,0.005415335,0.0048372615,0.0038671454,0.00439785,0.0018549883,0.0016587494,0.004651066,0.006472113,0.003136057,0.0026173391,0.0035241332,0.0033926165,0.9371948,0.0035094698,0.007233024,0.003102299
1lfp,0.0004918878,0.00030076987,0.9862557,0.0006359416,0.0006259556,0.0006025034,0.00033695486,0.00029553333,0.0001854814,0.0008436535,0.00018829957,0.00437574,0.0001718647,0.00040158757,0.00043575666,0.002761843,0.00078460475,0.00030580684
1lg7,0.8863503,0.0059155985,0.002201888,0.006379686,0.040670495,0.0055969367,0.0014133193,0.010341633,0.005042338,0.0044501508,0.009939881,0.0071468037,0.001910339,0.00079689623,0.0030385272,0.004201113,0.0030768537,0.0015271922
1lti,0.0007312204,0.00082932046,0.00056265265,0.0006004476,0.00044278704,0.00080413197,0.00023313887,0.0008189132,0.98993826,0.000741684,0.00052543264,0.0004382666,0.0005623294,0.0006997979,0.00038571196,0.00060644414,0.0006033685,0.00047623302
1lyl,0.00236105,0.0020311642,0.9577546,0.0018070579,0.0012942974,0.0026283776,0.0023159918,0.0035248408,0.0007850374,0.0034380232,0.00331935,0.0016013624,0.0016159527,0.0026241285,0.0056445636,0.0027494754,0.003044806,0.0014599403
1m0t,0.0022877243,0.026930684,0.13823533,0.010064897,0.009681801,0.63940126,0.0037564447,0.08476924,0.016092697,0.007760184,0.0074961497,0.0036033094,0.0030849264,0.0046052737,0.00085899566,0.009771397,0.023926824,0.007672869
1m5q,0.015871337,0.02387021,0.04981914,0.029389592,0.011141959,0.3187423,0.019082384,0.0074483133,0.044689305,0.009470611,0.039221585,0.023059461,0.29982302,0.014358044,0.022963922,0.005487367,0.052966118,0.012595319
1m93,0.0019046165,0.0022185848,0.0007042795,0.001777489,0.0017948314,0.0018825105,0.0018704729,0.0024521209,0.96939576,0.0019965959,0.0014917327,0.00250362,0.0018273902,0.0016361057,0.0015808312,0.0012312131,0.0020008245,0.0017309667
1mbt,0.0016351091,0.0013512608,0.9582464,0.0012567557,0.0030152374,0.00232566,0.00755031,0.0013839292,0.007446823,0.0015771684,0.0012442428,0.0013573718,0.001028032,0.00207678,0.0007266032,0.0018977222,0.0028157537,0.0030649307
1mc2,0.0012818046,0.0016593703,0.0011745318,0.0017851655,0.002653561,0.0018126294,0.001874343,0.0023691745,0.96983844,0.0018183872,0.0018587434,0.0018678539,0.0015594163,0.0013874432,0.0012396409,0.0011445327,0.0027740714,0.0019009322
1mj2,0.09793276,0.038871523,0.036887474,0.022644974,0.06867978,0.09099484,0.015349963,0.009541549,0.006644772,0.049667552,0.03263134,0.14548437,0.015207627,0.01100925,0.27118388,0.015644494,0.04319791,0.028425917
1muf,0.012018056,0.047242377,0.08391399,0.013446993,0.007393329,0.5867628,0.0060538542,0.009140285,0.063389204,0.015765386,0.01254406,0.017787952,0.0026428294,0.025031008,0.00337975,0.006344152,0.07446297,0.012681051
1mw7,0.0011732354,0.002254214,0.96659654,0.0020204948,0.0015416999,0.0016587169,0.00068999047,0.002359363,0.00046825004,0.001534426,0.0009417915,0.00634517,0.000684645,0.0011672068,0.0007305502,0.0038271965,0.0055100014,0.00049655413
1n4k,0.004444052,0.0027696767,0.0004312457,0.0092537245,0.001402466,0.0068013878,0.011890168,0.004245945,0.029360386,0.009483932,0.82530624,0.013871549,0.020339226,0.0060076728,0.031525563,0.007184245,0.0025458715,0.0131367
1n4r,0.0017884357,0.0021301662,0.0041522714,0.0018839515,0.0018633618,0.0036014891,0.00715463,0.003351458,0.0042414307,0.0017539455,0.003693327,0.0029848553,0.002812184,0.0026349912,0.0018632036,0.9466552,0.0033917953,0.0040432834
1n7z,0.40584868,0.017716188,0.0067713726,0.019540912,0.021161783,0.019352786,0.014099348,0.06494476,0.25375414,0.03532103,0.02547227,0.01123934,0.0127678495,0.012519159,0.012783204,0.01558205,0.022478845,0.0286463
1ndq,0.0015728517,0.0015450998,0.0020607912,0.0018330683,0.004861036,0.0013267285,0.001749549,0.0012782047,0.96724886,0.0011741151,0.0014343222,0.0018339985,0.0025926633,0.0023472202,0.00082235393,0.0020114277,0.0027509388,0.0015567571
1ni5,0.00092950265,0.00071813836,0.98098034,0.001537586,0.0031273696,0.00061508926,0.0010382824,0.0004529447,0.0005246119,0.0009428792,0.00057825673,0.0030137422,0.00065666606,0.0005659825,0.0005293836,0.0021276763,0.0006021673,0.0010592758
1njg,0.007915102,0.011217232,0.43413952,0.017343456,0.02143941,0.045802183,0.025107319,0.003500169,0.009319586,0.021053322,0.016065404,0.047236603,0.011720043,0.007001873,0.037483707,0.21444483,0.04519951,0.024010653
1nkp,0.0017969484,0.002784598,0.026505327,0.0038543667,0.0077084214,0.8950995,0.009151336,0.0057338914,0.005682676,0.0088844085,0.007118872,0.0049729715,0.0028124608,0.002872644,0.003554251,0.0010617548,0.0037639532,0.0066415616
1nkw,0.19175574,0.024769746,0.07228069,0.024165396,0.025678793,0.19805746,0.08502983,0.019780725,0.036610987,0.034271125,0.010826448,0.08457315,0.029308302,0.037282694,0.031252325,0.034293372,0.03721732,0.022845883
1nob,0.83627635,0.0058417083,0.009034855,0.0096592475,0.013214934,0.015187241,0.004594467,0.007023189,0.019491902,0.0045606806,0.0141957775,0.0029982913,0.0045698755,0.013600623,0.005005501,0.015276986,0.011752249,0.007716002
1nwa,0.016180055,0.009581852,0.5029611,0.010089681,0.017354077,0.06463785,0.0152240805,0.009266925,0.050521445,0.010910218,0.021576678,0.021019664,0.018981783,0.012581014,0.15069799,0.014481911,0.04236665,0.011567012
1nzo,0.0025456718,0.0044847364,0.007037038,0.0032728075,0.002561468,0.0006983311,0.008031688,0.005172391,0.0060817953,0.0012655155,0.0032342093,0.0076909144,0.0017491258,0.004215841,0.9305582,0.0012868212,0.0029480883,0.007165461
1o5o,0.00052659254,0.0010785792,0.97611916,0.0018693601,0.0009828432,0.0037501438,0.0007086023,0.0015803172,0.0008392741,0.00080270047,0.00091549836,0.0032870397,0.000977854,0.0009501945,0.0003493347,0.001877715,0.0019864168,0.0013982926
1o8b,0.027863875,0.023680396,0.577129,0.021468319,0.038194556,0.007584517,0.014807407,0.012890174,0.012127138,0.020546885,0.019355414,0.034258194,0.011565316,0.015441341,0.08166264,0.016808294,0.046637252,0.0179794
1o8r,0.0015633589,0.005163151,0.0031287703,0.0017032768,0.0035709518,0.0030169846,0.0009914151,0.0026964073,0.9504742,0.003297077,0.005021311,0.002612802,0.0027230526,0.0020209146,0.0045766304,0.002508052,0.0027327396,0.002198868
1ogc,0.0045708665,0.004735189,0.86252093,0.007671705,0.011547194,0.005841925,0.0057596504,0.003226148,0.0041192737,0.01177643,0.0068407157,0.017381778,0.0029246905,0.0030514186,0.009395684,0.011214949,0.02091232,0.006509091
1ogy,0.0017142722,0.008475086,0.024847098,0.012042091,0.010994364,0.006091279,0.83896637,0.0030928196,0.0025124107,0.007780748,0.007944466,0.0045988066,0.002375922,0.0026239934,0.025440393,0.012922605,0.020515548,0.0070618615
1oi2,0.022323795,0.01491887,0.67908263,0.037374023,0.012664086,0.007649106,0.015550231,0.012906137,0.02452733,0.0128929615,0.0107037835,0.018104352,0.018753095,0.011640436,0.019708592,0.04599914,0.021821737,0.013379781
1oil,0.0050007463,0.0042626904,0.0012246479,0.0051374407,0.013920801,0.0014668086,0.0044731298,0.0017353356,0.9322821,0.0049613663,0.0023807802,0.002711662,0.0037647202,0.0035329005,0.0036833845,0.0025818844,0.003012675,0.003866935
1ojj,0.0002719206,0.00045783469,0.0002491403,0.00020839076,0.00037729583,0.0003696334,0.00023146019,0.0005483691,0.9945405,0.00034237673,0.0007203342,0.00021233925,0.00019394058,0.0002606537,4.413629e-05,0.0003580291,0.00027678837,0.00033679153
1om0,0.002308464,0.0028166408,0.0015557378,0.0012903806,0.0010691995,0.0020108046,0.00093265605,0.0030376308,0.9683215,0.0020195183,0.0036960964,0.0014607356,0.0013882858,0.0013221035,0.0008600015,0.0017428115,0.0026855257,0.0014818575
1on4,0.0067839264,0.012783293,0.42493132,0.020796245,0.012864548,0.098294504,0.07341699,0.044437837,0.0268283,0.025517642,0.08522078,0.011342816,0.026361344,0.01581785,0.06567131,0.011934001,0.012577128,0.02442027
1onl,0.00030589863,0.0002603127,0.0010838611,0.00022728294,0.00025452976,0.00044299642,0.0002558005,0.00018410111,0.00017778772,0.00020591974,0.000158058,0.00070608745,0.0004156434,0.0001274769,0.0005308859,0.99393,0.00026167542,0.0004716936
1oo0,0.0017705573,0.0020857719,0.004841113,0.0061073424,0.0046318825,0.9499158,0.0025241643,0.0044754897,0.0022691344,0.004429003,0.0028814273,0.0010030842,0.0017361403,0.0012509965,0.003644943,0.0023399123,0.0023820272,0.0017111223
1oqj,0.0065533384,0.011479918,0.02366219,0.01332588,0.021166513,0.69807446,0.015229101,0.014209583,0.017101971,0.009528606,0.007464264,0.09281847,0.008581796,0.023389507,0.008166751,0.0112326145,0.007558274,0.010456721
1owc,0.020079434,0.025756765,0.7798563,0.014400902,0.005361065,0.008623311,0.009081323,0.035276663,0.005992267,0.011075629,0.007393417,0.0048279525,0.0117961485,0.017087527,0.0067726276,0.011712038,0.019806024,0.0051005525
1p65,0.8711992,0.007764113,0.0028901978,0.005355098,0.0111359395,0.009712739,0.0032267356,0.00877129,0.048365038,0.0033115132,0.008598062,0.0034026804,0.0018040135,0.0030018874,0.0018362037,0.003248254,0.002262441,0.004114545
1p9o,0.0057842326,0.03763401,0.17035319,0.008531259,0.00842573,0.61712694,0.0077538784,0.022624109,0.022907287,0.010361829,0.0063520097,0.011096754,0.015802165,0.0060352436,0.0051941234,0.0071863364,0.021213304,0.015617633
1pbi,0.0025534173,0.0050579244,0.0024267978,0.004407902,0.0024849863,0.004769042,0.002561788,0.005227354,0.9425561,0.0037042592,0.00393092,0.0022950936,0.001981681,0.002704672,0.0039455746,0.0039591407,0.0026940797,0.0027392968
1ph1,0.003886227,0.019287793,0.001695015,0.0032236162,0.010933131,0.017968846,0.008633989,0.0015578597,0.010256362,0.006628143,0.011051705,0.8548905,0.0027024492,0.021134304,0.011244925,0.0013333526,0.004965536,0.008606186
1phk,0.024034243,0.004871026,0.008571414,0.009076853,0.009905958,0.033290878,0.003555555,0.006230503,0.002367401,0.012104826,0.008829671,0.34420136,0.012693972,0.0042156647,0.13498756,0.34060097,0.021308674,0.01915354
1pi2,0.0009636977,0.0024830233,0.0025820525,0.0020812922,0.0021763612,0.0024246068,0.0010181064,0.00212498,0.9710297,0.0014340018,0.0023435885,0.0011032139,0.001195506,0.000892111,0.0014570702,0.0020243844,0.0014549228,0.0012114465
1pil,9.2562805e-05,0.0002431156,0.0011475171,0.0002838782,0.00019682883,1.0967545e-05,4.217872e-05,6.463602e-05,2.9424213e-05,0.00052559836,5.455428e-05,0.0005760745,8.476344e-05,0.00027330153,0.9959459,8.024636e-05,0.00022806754,0.00012048841
1pmi,0.016140975,0.006825774,0.49596494,0.007833491,0.005251779,0.38168967,0.0063702865,0.015832882,0.0037551497,0.0063606193,0.012699916,0.0019456135,0.0073838676,0.006084512,0.00263729,0.0087535335,0.005325694,0.009143966
1pn5,0.015798626,0.008327617,0.03717415,0.040282097,0.05956436,0.3277131,0.009525069,0.16081038,0.2111986,0.010454839,0.009231107,0.008186782,0.035901308,0.010338946,0.00627081,0.025378501,0.010173754,0.01366995
1psp,0.00018622883,0.0007846171,0.0007759972,0.00049392885,0.0011183731,0.0008798703,0.00022143374,0.0003835677,0.9902328,0.00047398586,0.000643181,0.00054149755,0.0006257338,0.0003542492,0.00027566784,0.0004667115,0.0010933623,0.0004487764
1pvt,0.0014863858,0.00038265946,0.9785396,0.0016096451,0.0013000728,0.0007670846,0.0013222332,0.0011991203,0.001288068,0.0015151559,0.0007640802,0.001052571,0.0011714824,0.0005158599,0.00082613266,0.0036200269,0.0012804964,0.0013593185
1pw6,0.003540956,0.0030877725,0.0055292547,0.005486542,0.012270726,0.011513684,0.0030244477,0.0077478155,0.88060665,0.006496419,0.023161944,0.004616513,0.0030559548,0.0022290684,0.00492298,0.0039553144,0.015144768,0.0036092526
1pwu,8.302264e-05,0.00017775883,4.6528996e-05,0.00011955671,0.00013761732,0.00028727466,4.974444e-05,7.051707e-05,0.9979759,0.00022660846,0.00017702917,0.00013700618,4.5183846e-05,5.588839e-05,7.942319e-05,6.669899e-05,0.00014973435,0.00011443049
1qb4,0.0015577994,0.019065114,0.8202344,0.015063768,0.010520885,0.0048440443,0.020375093,0.0014991187,0.012556026,0.0074744285,0.003894772,0.009539535,0.0066606086,0.0020878178,0.007063758,0.0056788293,0.04170185,0.010182177
1qcz,0.02203161,0.010746723,0.38864693,0.022626258,0.022826532,0.0076464587,0.01276068,0.015164667,0.028971579,0.018751293,0.007696528,0.017161377,0.04656017,0.017659586,0.114226624,0.21382673,0.01819568,0.014500649
1qf6,0.0022902633,0.003189025,0.9458746,0.0035465779,0.0011802505,0.00073336414,0.0026163287,0.01649113,0.00039397643,0.0022990284,0.001190984,0.0015473341,0.0014766215,0.0030971528,0.00028024722,0.008604544,0.004490931,0.00069762836
1qm7,0.0030230463,0.0020435941,0.0032488692,0.0026262226,0.0022013097,0.0027944385,0.0021315527,0.0028323673,0.95835346,0.0019853064,0.0026562472,0.0021654419,0.0020527514,0.0022485347,0.002761016,0.0020889645,0.0030350012,0.0017518388
1qo8,0.0062316367,0.004781282,0.02094931,0.014029307,0.005553397,0.0108047025,0.6933328,0.0237949,0.016720166,0.013094555,0.007954779,0.015544112,0.010642285,0.009381297,0.106237285,0.0074734255,0.021673804,0.011800963
1qpq,0.011543113,0.0031806787,0.7223134,0.008533383,0.012385618,0.028409172,0.014650663,0.002683593,0.040674657,0.02130244,0.005221947,0.007981597,0.02524258,0.0049822466,0.024463994,0.033229806,0.011734359,0.021466753
1qu9,0.009137108,0.0058190124,0.7613575,0.0066378596,0.013446751,0.006026717,0.022815965,0.00646119,0.07109882,0.006331197,0.00795136,0.011691238,0.01049498,0.008477981,0.025639405,0.0094299745,0.007497857,0.009685073
1qvj,0.00774828,0.05155239,0.6707643,0.0059259865,0.0032152883,0.123419486,0.008303261,0.023630822,0.027229456,0.0075487075,0.009328759,0.0040614577,0.0030760712,0.011534201,0.0005351582,0.0018119265,0.023810484,0.016503964
1qvs,0.0029415118,0.0057461215,0.00660618,0.013305832,0.0059248633,0.010558534,0.7525087,0.008786678,0.018144036,0.007945825,0.005692975,0.007768273,0.007115829,0.009648844,0.116154075,0.0054963715,0.01112646,0.004528962
1qzu,0.001535477,0.0030985808,0.95999134,0.0010573624,0.001112907,0.020732649,0.00061474333,0.0011817426,0.00070200005,0.00075508363,0.0012277216,0.0009426942,0.0015925838,0.0008563276,0.0006618323,0.001995107,0.0008833372,0.0010585645
1r2x,0.007167578,0.0078751985,0.031386394,0.007406959,0.0069491053,0.0041085524,0.006881216,0.0044088922,0.006067338,0.0064034224,0.0061817444,0.86845607,0.004762369,0.0056644543,0.009833054,0.005121819,0.005475941,0.005849948
1r4y,0.020644093,0.008736608,0.0018534422,0.0054294784,0.004354441,0.0075144204,0.003927142,0.0065815593,0.8896574,0.008977649,0.009856708,0.0032156343,0.0072815763,0.0043852464,0.0041965703,0.0027930574,0.005748734,0.0048462865
1r8u,0.003542935,0.0038454894,0.002625649,0.0027302287,0.002269014,0.9499225,0.005024917,0.0015588029,0.003055471,0.0022612547,0.003598033,0.0028210666,0.0020452838,0.0023210575,0.003097755,0.0019076772,0.004319969,0.0030529005
1r94,0.004431063,0.002410975,0.9539203,0.0025484725,0.0022250495,0.0016248362,0.0029698294,0.0022173377,0.0025843412,0.002847797,0.0017463081,0.004198132,0.0021740233,0.0019313708,0.0015744586,0.0058277952,0.0030020298,0.001765851
1r9x,0.0008530367,0.0012172716,0.9796306,0.0013943635,0.00097276736,0.00086201035,0.002570463,0.0012485513,0.00078624743,0.001482171,0.0011036431,0.00084748305,0.00083442125,0.0012985547,0.0003402841,0.0005806042,0.0019458743,0.0020316213
1rb8,0.9466032,0.003624908,0.003969339,0.0028645287,0.0027674246,0.006986923,0.0013793447,0.0026117426,0.007667939,0.0028809146,0.003923638,0.0012610847,0.0037359593,0.0011382807,0.0018629627,0.0028332344,0.0020602306,0.0018282699
1rco,0.029547822,0.027859297,0.1085653,0.03283067,0.11446609,0.052302808,0.020029208,0.008309438,0.040616937,0.03286156,0.044465765,0.028821485,0.017061388,0.010958183,0.017942265,0.013466224,0.38064784,0.019247707
1rg1,0.023205953,0.042537387,0.009016311,0.01640648,0.024724066,0.5711049,0.012680673,0.0263629,0.10894168,0.021387925,0.01400148,0.008492757,0.021972844,0.018503193,0.004666268,0.03953744,0.021994287,0.014463469
1rjt,0.0025305287,0.0052562268,0.0051548644,0.0032747583,0.0049256384,0.004173026,0.0040962794,0.00254609,0.93058914,0.0033742923,0.0035458338,0.0061189057,0.0053118975,0.0047061746,0.002143924,0.004996742,0.00349372,0.0037620107
1rmj,0.0023549092,0.0027231288,0.0019347749,0.003240016,0.001768546,0.001966957,0.0029808814,0.0016558889,0.9595462,0.0024561088,0.001685567,0.0028881456,0.0030642333,0.0023008427,0.0024747478,0.0018800444,0.0017795387,0.0032995066
1rq6,0.0014218696,0.0016674093,0.0032435155,0.0013405794,0.0020226282,0.0007382351,0.00068797526,0.00028483002,0.0025431055,0.002046045,0.0020987266,0.9736767,0.002417108,0.0011249068,0.0017712347,0.00013459963,0.0019878494,0.00079260377
