name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013778597,0.014680448,0.0032864192,0.011619854,0.010006562,0.02063938,0.012104251,0.008679922,0.7510947,0.006636293,0.008340177,0.008517103,0.009829652,0.0034526193,0.073072284,0.016110245,0.018400045,0.009751432
1khi,0.03918366,0.017715538,0.08091727,0.02263115,0.029881211,0.21216452,0.014866832,0.05880034,0.014885999,0.037602853,0.032128997,0.30833647,0.05499532,0.0136574935,0.0039057941,0.014623051,0.019876141,0.023827383
1kl7,0.0077838106,0.044390414,0.69162446,0.009841015,0.003055597,0.030141935,0.0048804744,0.045295604,0.030433182,0.005000819,0.018112894,0.003975337,0.014027816,0.014549834,0.011725695,0.00921249,0.045815546,0.010133006
1knb,0.7223164,0.036483694,0.012309187,0.0069409222,0.018420713,0.009993498,0.0048124306,0.0037093998,0.051347107,0.0061175837,0.008180523,0.0115528125,0.015206625,0.04855032,0.010640697,0.014819982,0.0056779315,0.012920115
1kon,0.0021524013,0.0016887987,0.9178093,0.0044635655,0.006703936,0.0014752978,0.0027145464,0.0077841184,0.00062524213,0.005578287,0.0058203493,0.016778136,0.0051355097,0.0052348836,0.001458576,0.008497865,0.0015305795,0.0045485036
1koq,0.016006695,0.004669492,0.72426736,0.005291503,0.004160857,0.004052308,0.12672284,0.007907498,0.056922447,0.0015510215,0.0046521435,0.002200816,0.0070354287,0.0047014705,0.0022288759,0.004994321,0.0072746375,0.015360284
1kv5,0.00081059686,0.9672761,0.004903513,0.0043685073,0.00019876895,0.0027363282,0.0005221254,0.0036445688,0.0013665927,0.0024898506,0.001687467,0.0013525302,0.002065486,0.0004718062,0.0009624241,0.00090291945,0.0036257152,0.0006146607
1l3w,0.0010952847,0.0007017768,0.00057128374,0.0014380402,0.0019467253,0.0012753118,0.0014153795,0.0011625575,0.0007936301,0.0013977371,0.00069238484,0.00089827,0.0013020741,0.0018302648,0.9791388,0.0013524097,0.0008231201,0.002165092
1l6j,0.0010327174,0.0013244789,0.0013396218,0.0013646268,0.0013737351,0.0023486277,0.0011681833,0.0009011719,0.9780254,0.00086570636,0.0005576137,0.0017615447,0.001881931,0.0010476197,0.0012976176,0.001359376,0.0011324234,0.0012175292
1laj,0.632085,0.022705158,0.011563414,0.004364509,0.06268859,0.09267126,0.0031719399,0.016402947,0.0011750559,0.03552411,0.007891623,0.0028732012,0.018181883,0.040531155,0.021336572,0.0155839315,0.0048128446,0.0064367023
1ldi,0.00050420366,0.00090359105,0.0015348145,0.0018774281,0.00096741767,0.001712509,0.0017983837,0.0017892527,0.0036539012,0.0016484319,0.0026145475,0.0033440285,0.0010089914,0.001339813,0.96988195,0.0014270188,0.0023098916,0.0016838437
1lfp,0.0013120174,0.0012816843,0.9322199,0.0034734511,0.0034265243,0.0008901197,0.000989882,0.0064423573,0.00033314392,0.006048143,0.0033692245,0.01883451,0.0032341438,0.0040337374,0.00083131436,0.007578475,0.0014416379,0.00425972
1lg7,0.5071671,0.0076377913,0.02302694,0.011435688,0.22469558,0.0071739834,0.0126889665,0.026433114,0.014365184,0.011425955,0.008349548,0.06362862,0.008981794,0.010043338,0.0113081345,0.02510798,0.009913366,0.0166169
1lti,0.001773346,0.0017497608,0.0020178177,0.0019571038,0.0032367876,0.0022386932,0.0015302455,0.0010600288,0.97215706,0.00084104814,0.0008318004,0.0011478451,0.0019718085,0.0017890076,0.0010986967,0.0013257236,0.00115757,0.0021156373
1lyl,0.001652194,0.0024766393,0.9551944,0.0031437504,0.00457713,0.00258275,0.0021916546,0.0038694502,0.0011546384,0.004256984,0.0016548573,0.0017890971,0.0022741826,0.0037901744,0.0020860767,0.002751407,0.0021034998,0.0024512103
1m0t,0.009629268,0.031062521,0.051416177,0.018024728,0.0286415,0.6152367,0.008988193,0.052089866,0.011485817,0.01647013,0.046133634,0.0051963646,0.014871298,0.010155937,0.0047353567,0.04126523,0.021815777,0.012781505
1m5q,0.009951453,0.016815651,0.0030346396,0.02092685,0.005085556,0.13104965,0.028614229,0.009081044,0.018930664,0.004594901,0.013163651,0.17767769,0.48957574,0.015104407,0.0092805205,0.026172845,0.009196128,0.011744431
1m93,0.0013641511,0.001288707,0.0014365136,0.0020117708,0.0015606359,0.00236906,0.0020618015,0.0017036797,0.9687655,0.0025409213,0.0016497031,0.0019943921,0.0023117997,0.0015355886,0.0016276559,0.0020228138,0.0021293885,0.0016259361
1mbt,0.008395054,0.010037355,0.8205027,0.004058855,0.0041715377,0.011828773,0.05200759,0.0045673796,0.034349605,0.004114446,0.0029318724,0.00346556,0.00340994,0.004879232,0.0015344387,0.001147702,0.022470081,0.0061277915
1mc2,0.0009202125,0.0016127207,0.001164599,0.0012642049,0.0011755719,0.001119647,0.001552644,0.0013960467,0.9760391,0.0016725137,0.0018173014,0.0015609566,0.0019780537,0.001056919,0.001668682,0.0014934536,0.0010048236,0.0015025345
1mj2,0.018464532,0.012478278,0.0047426526,0.027324969,0.049755856,0.51815134,0.011597655,0.006411496,0.011763143,0.026273265,0.010908028,0.16262521,0.010267266,0.02122329,0.023958817,0.044706028,0.024393681,0.014954553
1muf,0.02330897,0.011016848,0.3030093,0.034345686,0.012541262,0.28546393,0.01502838,0.071388766,0.02885172,0.014646456,0.03355893,0.01168971,0.016887149,0.017362215,0.020913294,0.03839298,0.0370086,0.024585757
1mw7,0.0017428376,0.0019866785,0.91568625,0.004747374,0.0058512692,0.0018338735,0.0011961566,0.0047948197,0.0012971143,0.0047694854,0.0034726835,0.024162723,0.0057224166,0.0031641826,0.0054349867,0.007670267,0.0010863849,0.005380493
1n4k,0.0127728535,0.00520507,0.0060400893,0.014967089,0.0037162933,0.0021149907,0.03033559,0.00798201,0.04406857,0.0032285377,0.7750634,0.019736366,0.007541796,0.011593388,0.013453184,0.014102681,0.0049372083,0.02314086
1n4r,0.0010009056,0.0005759067,0.0024158696,0.0021008404,0.0018350988,0.0008537901,0.0014602136,0.0026621022,0.0008673731,0.00095354964,0.0014474745,0.00083013927,0.0015293102,0.00049607264,0.0002062413,0.978823,0.00071873365,0.0012234325
1n7z,0.5531156,0.026137965,0.014257208,0.02515583,0.02446511,0.008917997,0.020970354,0.011986699,0.11804067,0.0081344955,0.020406537,0.022919763,0.014879052,0.02378802,0.053034812,0.011236365,0.029587246,0.012966218
1ndq,0.0013511697,0.0009511717,0.0011967515,0.0012596743,0.00037776912,0.0002351722,0.0011088897,0.0010062925,0.98023903,0.0006810637,0.0012516223,0.0015284519,0.00090906187,0.002546407,0.0029702552,0.0005003902,0.0008180051,0.0010688493
1ni5,0.009581006,0.01144825,0.79363835,0.007788905,0.009925973,0.009348848,0.01101,0.008172575,0.026828516,0.0057029235,0.01288902,0.025623076,0.015900765,0.0073203985,0.016990969,0.003772234,0.006665543,0.01739262
1njg,0.0155015765,0.0048667463,0.23546036,0.028799348,0.031272795,0.021554949,0.008694319,0.010292121,0.0064833285,0.032135263,0.0058112135,0.0362566,0.007364579,0.022888256,0.20923032,0.28283995,0.008585078,0.0319632
1nkp,0.0052092667,0.0114750415,0.018597296,0.012335779,0.011441146,0.81235015,0.008306645,0.014644924,0.013989765,0.009839791,0.0076912604,0.015194678,0.0066277487,0.013821327,0.0113504315,0.004995283,0.009247703,0.01288172
1nkw,0.04724352,0.008192496,0.15839542,0.02775227,0.052065145,0.369983,0.017870437,0.014035114,0.033629563,0.020318076,0.009360094,0.13324976,0.0166994,0.009264352,0.03443851,0.01840704,0.0152807245,0.0138151515
1nob,0.93841344,0.00416503,0.0015890982,0.0028078344,0.006861109,0.0015279476,0.0026252524,0.0015861936,0.00773053,0.0038740798,0.0040864386,0.0019431735,0.0031861218,0.0087586185,0.0012697761,0.0037253003,0.002178156,0.0036718512
1nwa,0.02745019,0.029670296,0.43376723,0.016486198,0.013857595,0.0661979,0.076882206,0.008491561,0.03345819,0.0077639935,0.020625234,0.03024316,0.032049697,0.007800215,0.16272214,0.007134439,0.010881911,0.0145178195
1nzo,0.002866369,0.002946311,0.005012793,0.012305318,0.0056067184,0.0017557851,0.006085628,0.006251955,0.015891328,0.0061105103,0.0039805956,0.0059869415,0.0047684493,0.0025814928,0.90175176,0.0030034992,0.005604291,0.0074902033
1o5o,0.0030713712,0.0024177313,0.9520161,0.0015805624,0.0045175953,0.0018539148,0.0028060018,0.0029314202,0.0036119914,0.0017477347,0.0023503923,0.0024669596,0.002578597,0.0068692393,0.0012714942,0.0035373962,0.0016002188,0.0027712474
1o8b,0.0027816782,0.0029641974,0.9051283,0.0059113395,0.0030054848,0.0018121615,0.005323035,0.012989478,0.006741103,0.0021371897,0.0037633828,0.0034128982,0.0068735117,0.0019245414,0.011261044,0.014474713,0.0050821663,0.0044137253
1o8r,0.0010483392,0.0008478976,0.0025644868,0.0010513522,0.0011750738,0.0016216312,0.0012094553,0.0013562338,0.97769654,0.00087127544,0.001281708,0.0016521994,0.0014509712,0.0015569812,0.0017577854,0.0009484255,0.0007926644,0.0011169798
1ogc,0.0011201681,0.0011465725,0.9699802,0.0019682695,0.0018548383,0.0008532118,0.0021753588,0.0010348684,0.00090204226,0.0018292714,0.0010909737,0.0015677372,0.0017126229,0.0014747753,0.004277711,0.0035532443,0.0019716953,0.0014864492
1ogy,0.0069553903,0.007849026,0.01359247,0.0022156364,0.012551431,0.002126653,0.8760214,0.014637776,0.00402233,0.0029556684,0.004628764,0.0026616012,0.003437836,0.0051440448,0.009317256,0.01108499,0.013009557,0.007788278
1oi2,0.043411177,0.004108659,0.65172964,0.013399952,0.019821035,0.006277993,0.010439057,0.055813853,0.0025579163,0.023261625,0.022578891,0.009109328,0.012872513,0.011208212,0.027487839,0.06258597,0.007319582,0.016016765
1oil,0.0013579922,0.0015413131,0.00078015483,0.0012375655,0.0011319484,0.0004983051,0.0018469002,0.0015156623,0.9787154,0.0013568512,0.00096728525,0.0010967695,0.0010167968,0.0019625644,0.0016167411,0.0012897481,0.0011605575,0.0009075792
1ojj,0.0018397898,0.0015751496,0.00044484038,0.000998217,0.00091656245,0.0005023914,0.0009942831,0.0005839559,0.98130643,0.00083872286,0.0021399532,0.0006909734,0.0013408487,0.0014309473,0.0007432186,0.0012616221,0.0009813855,0.0014106864
1om0,0.0003680425,0.0007056325,0.000208651,0.0008061162,0.001144475,0.000546869,0.00034143313,0.00067451043,0.9888232,0.0007929596,0.0010299808,0.0004603417,0.0010733701,0.00094165653,0.00050401484,0.00036013208,0.0007336227,0.00048501295
1on4,0.0051213494,0.011028517,0.11487087,0.009856462,0.012998481,0.016294204,0.11150431,0.030644398,0.027798804,0.002692065,0.012154991,0.01497003,0.010078098,0.012340601,0.5771332,0.004646051,0.007844924,0.018022675
1onl,0.0004106118,0.00022266252,0.002439104,0.00078923296,0.0005721068,0.0006316839,0.00021489288,0.0005536848,0.0003372327,0.0010400051,0.00040778724,0.00075975654,0.0008945757,0.0008091979,0.00020337792,0.9886473,0.0004531784,0.00061361276
1oo0,0.0017458079,0.0012998338,0.0029752173,0.002523971,0.0056567895,0.95506966,0.0018967307,0.0038560599,0.0023819336,0.0037823496,0.0034364786,0.0038408213,0.0018497661,0.001313847,0.0013138257,0.0010868532,0.002090092,0.0038799802
1oqj,0.006101313,0.0020168608,0.0034803094,0.0067511555,0.008968978,0.87924165,0.0038515339,0.0050874134,0.0032534269,0.0046567176,0.00309091,0.039801393,0.007011128,0.0049130386,0.0034761135,0.011353582,0.0028135017,0.004130974
1owc,0.01554197,0.007530945,0.7398248,0.011685634,0.010289754,0.016315697,0.017293025,0.03653417,0.0039019051,0.013259274,0.012203321,0.00392693,0.019012297,0.011981029,0.013531502,0.040687803,0.013592346,0.012887701
1p65,0.31731328,0.006377575,0.0035274215,0.0040482874,0.010903619,0.050434537,0.001496545,0.004105959,0.5583561,0.0031447646,0.0023133343,0.005116595,0.016547674,0.0014487165,0.0005819585,0.008246173,0.002206502,0.003830976
1p9o,0.008886318,0.0183546,0.26761055,0.012676969,0.028533673,0.3750362,0.0098384665,0.13886578,0.009754934,0.021446172,0.010005634,0.006179605,0.01292386,0.011304413,0.0074228705,0.027196722,0.018301575,0.015661726
1pbi,0.0010871202,0.0011494516,0.0010753297,0.0014945344,0.0011744273,0.002036325,0.0016177294,0.0010895468,0.9749015,0.0016680029,0.0020709117,0.0013715888,0.0014377836,0.0011022029,0.0015508173,0.0026110574,0.0013563961,0.0012052997
1ph1,0.00432319,0.0012221296,0.00032168409,0.0012837308,0.0011692411,0.0037084664,0.0009989338,0.0005912823,0.0030765971,0.00046413625,0.0018108826,0.96459323,0.005955051,0.001968575,0.0016307568,0.0028952868,0.0022078715,0.0017790201
1phk,0.010771185,0.0092088,0.0129190935,0.00818238,0.011253876,0.090568006,0.006223438,0.0149516715,0.005772841,0.0066939313,0.006811894,0.18904997,0.012815265,0.008629962,0.04184165,0.54940796,0.010175854,0.0047222087
1pi2,0.0013449029,0.0012756451,0.00090793846,0.0016178107,0.0014180859,0.0029960787,0.0021366184,0.001145623,0.97205657,0.0014168109,0.0024584576,0.0013417559,0.0017394272,0.0012378565,0.001374176,0.003048865,0.0011136093,0.0013698491
1pil,0.001007371,0.002339163,0.007234157,0.0027876517,0.0014946306,0.0010074315,0.0032318444,0.0017432373,0.0027307216,0.0035725746,0.002162612,0.0077434923,0.002688646,0.0013376875,0.9446735,0.006036121,0.0029626004,0.0052466393
1pmi,0.0072084474,0.005501784,0.061798166,0.012890681,0.0054459246,0.8057741,0.0047374866,0.012859224,0.003921211,0.008681827,0.02721295,0.011581842,0.004700072,0.0023576953,0.002686007,0.0032162245,0.0066964873,0.012729728
1pn5,0.015058314,0.03532157,0.037498243,0.028978681,0.024224313,0.062880225,0.017532008,0.04528608,0.61094147,0.009337246,0.012680508,0.014840113,0.01780649,0.009728906,0.0058971494,0.017210104,0.017706312,0.017072303
1psp,0.00168724,0.0015430008,0.000982306,0.0021125658,0.001133991,0.00079582003,0.0016130434,0.0012458381,0.97239685,0.0017044243,0.0018022826,0.0016670194,0.0019214213,0.001681111,0.0027891148,0.0014191796,0.0016542628,0.0018505541
1pvt,0.00089883985,0.005020721,0.9283097,0.0031577565,0.003739645,0.008722129,0.0023200372,0.008360625,0.0032039694,0.0015705246,0.0019695167,0.0034274636,0.0052658995,0.0021535568,0.0051617827,0.0036918723,0.006973346,0.0060527385
1pw6,0.004034967,0.0015097067,0.0024351503,0.0034379628,0.011955041,0.006130915,0.0013802461,0.0048092077,0.9378078,0.0016848309,0.0029594146,0.0031258469,0.0024643228,0.0009948392,0.007451926,0.0034337523,0.0020394137,0.00234479
1pwu,0.0005078776,0.0010448777,0.0014122627,0.0025284414,0.0019295014,0.0020610448,0.0007566334,0.0013801196,0.97770405,0.00040981537,0.0010939109,0.000660537,0.00093687384,0.0006979014,0.004371952,0.0005398251,0.0009686759,0.000995633
1qb4,0.0014880588,0.012714339,0.9282009,0.003024246,0.0015023723,0.0026375554,0.0044947183,0.0024726682,0.0032271424,0.0018675032,0.004368927,0.0021659348,0.0036091288,0.004693479,0.009500839,0.0016817439,0.0091796545,0.003170793
1qcz,0.02934598,0.013806084,0.3578774,0.021605354,0.020177213,0.011731654,0.009302306,0.15571336,0.013971649,0.023002444,0.037157774,0.014068616,0.021750644,0.019910306,0.019491458,0.18416746,0.0073838127,0.039536487
1qf6,0.0030930303,0.0023455345,0.9198855,0.0037961456,0.0021841445,0.0042108716,0.003519916,0.024078118,0.003186073,0.0012870474,0.0031768568,0.002973866,0.0051261336,0.002344016,0.004373902,0.0071476763,0.003595229,0.0036759535
1qm7,0.0019579495,0.0017974018,0.001885299,0.0026259855,0.0028963715,0.0028860567,0.006449241,0.0016678622,0.95720613,0.0012393328,0.0017455932,0.0021964286,0.002862494,0.0019836011,0.0034859565,0.002006014,0.0015631259,0.00354514
1qo8,0.017320763,0.029150316,0.058851458,0.020632466,0.018147394,0.035324734,0.50492996,0.026098708,0.08180409,0.021075698,0.010861747,0.022231875,0.028293625,0.02238835,0.04508936,0.023159763,0.011539893,0.023099823
1qpq,0.00789006,0.00817055,0.761175,0.011881212,0.0055569485,0.043813333,0.005154013,0.018643461,0.027119007,0.007555875,0.017026465,0.016963243,0.014532582,0.006592554,0.01144675,0.01777091,0.008516389,0.010191719
1qu9,0.039616838,0.025343345,0.631015,0.026378017,0.010369085,0.013608165,0.031540144,0.010253139,0.04058598,0.008795831,0.014798231,0.020376587,0.017641429,0.014347552,0.04427004,0.007281774,0.024253022,0.019525792
1qvj,0.0021238953,0.011626033,0.8828596,0.0052487464,0.009826263,0.016726151,0.009696296,0.0072176973,0.010797053,0.003826015,0.0026174658,0.0053813625,0.0033696606,0.007730281,0.004336301,0.007039535,0.0066914046,0.0028862436
1qvs,0.013975321,0.011773121,0.007986253,0.006688849,0.020219808,0.019835062,0.6899715,0.022811418,0.009956921,0.0068022804,0.017631026,0.0131179085,0.017998418,0.01383894,0.09585696,0.012319312,0.005143918,0.014072971
1qzu,0.003107642,0.0060530696,0.8905081,0.006961764,0.0044799168,0.04316679,0.0021088438,0.0030574177,0.006421265,0.007935298,0.0015980775,0.0020176417,0.0027284897,0.0042361524,0.0009822872,0.0041124756,0.0026048236,0.007919837
1r2x,0.0022206118,0.0015095581,0.0045866165,0.0018036296,0.0012280236,0.0020971224,0.0016894063,0.0044692126,0.0064287405,0.0025989895,0.0036410007,0.9430996,0.008249272,0.001943134,0.0039533414,0.0052839257,0.0028808222,0.0023169767
1r4y,0.01114943,0.0021571396,0.0011900065,0.0039671916,0.0031192207,0.0046169227,0.0035094265,0.001979448,0.9384201,0.003481485,0.004427924,0.0039789034,0.004348046,0.0023107466,0.0026672604,0.003416409,0.0027634855,0.0024967953
1r8u,0.001469443,0.0006713026,0.0011247373,0.0017809621,0.0017543193,0.9743872,0.0021866518,0.0014544525,0.000624234,0.0016675054,0.0016260452,0.001705544,0.0015792571,0.00090711593,0.0015621813,0.0016489917,0.0021412112,0.0017087171
1r94,0.0013678278,0.002854992,0.96418357,0.001683241,0.00031607092,0.001449078,0.0035658567,0.0013253705,0.0012451173,0.002379766,0.0020629214,0.0017294616,0.0044450318,0.0021635822,0.004237222,0.00022559444,0.0021009343,0.002664501
1r9x,0.0028088798,0.0017873441,0.9310581,0.00502733,0.0017294991,0.00045645563,0.015416041,0.00077526446,0.00269854,0.0038665736,0.0033435784,0.0033327402,0.0072709955,0.0019510837,0.0041960333,0.007889254,0.0038719848,0.0025203573
1rb8,0.87242246,0.0062543927,0.018783709,0.0065659215,0.008521844,0.00422334,0.007557755,0.005954339,0.0109518,0.0059032147,0.006514738,0.006096164,0.0148084825,0.003156825,0.0026127307,0.0072625848,0.0045739287,0.007835726
1rco,0.05570189,0.0057880045,0.094768874,0.0340317,0.030107811,0.0050681247,0.008736872,0.030303644,0.018669864,0.014079547,0.02036955,0.030736145,0.019442778,0.010742438,0.008747536,0.012290563,0.5914139,0.00900069
1rg1,0.008524439,0.0068145003,0.0053987647,0.006667624,0.003843644,0.8313633,0.007017545,0.019780856,0.020067561,0.008160798,0.01599256,0.0048245694,0.0058787703,0.0069727357,0.0017892726,0.030793743,0.008867608,0.007241701
1rjt,0.001358329,0.0012258322,0.0009947291,0.0009937652,0.0018524947,0.0017778514,0.0019498366,0.0010677484,0.9750597,0.00097621145,0.0012206635,0.0020664919,0.0021869729,0.0015361492,0.00088399026,0.002229029,0.00096370676,0.001656627
1rmj,0.00271992,0.0028279966,0.000698115,0.0020137746,0.0027128449,0.0019419622,0.0013538527,0.0016319574,0.96230555,0.0016097473,0.0028457511,0.0019587197,0.0021468773,0.0038188882,0.0014741565,0.002068405,0.0026924268,0.0031791474
1rq6,0.0019799843,0.0032258814,0.0038919144,0.001482628,0.002290661,0.0008837882,0.001107206,0.0009923176,0.001850973,0.0015974792,0.0009944756,0.965389,0.0055957534,0.001398024,0.0021070584,0.00219078,0.0015481166,0.001473912
1rr7,0.006338995,0.0030550808,0.82946694,0.009215183,0.017843891,0.03065044,0.013037944,0.009748161,0.009069451,0.0060440954,0.0022572514,0.008146354,0.008129947,0.015880976,0.010109014,0.008392773,0.0055209794,0.0070925197
1rwu,0.0074828616,0.005511408,0.88550717,0.004230156,0.0068266634,0.0031746253,0.007908853,0.0031953757,0.0038295374,0.0069316486,0.004201656,0.011891275,0.006110366,0.0060939407,0.013870101,0.004286962,0.013167217,0.0057802284
