name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025895296,0.004194604,0.038692404,0.0064283498,0.00511049,0.0054306723,0.019125162,0.006679156,0.73304504,0.006186527,0.009797484,0.010057156,0.013997923,0.013171275,0.06619113,0.011767368,0.008938376,0.0152917085
1khi,0.049036525,0.0114417495,0.050736956,0.020824952,0.009171428,0.4156171,0.018264195,0.088446476,0.074561365,0.027088473,0.01892963,0.06742933,0.040712077,0.017642515,0.007382078,0.02500061,0.020721594,0.036992878
1kl7,0.0009330566,0.025698021,0.8760464,0.0023424628,0.005234625,0.01877452,0.0005971027,0.019415986,0.027738059,0.004027264,0.0040332754,0.00067444204,0.002841807,0.0024243875,0.00024020374,0.0015226946,0.0035141902,0.003941479
1knb,0.8056012,0.008967379,0.0061952677,0.012157534,0.0033002894,0.010300651,0.0071749357,0.0046196403,0.019351678,0.005600375,0.0044361227,0.010293894,0.01054769,0.02600061,0.029158728,0.017905992,0.006053021,0.012335075
1kon,0.004104221,0.004794841,0.9161961,0.002595089,0.004263211,0.0020819162,0.002652669,0.0023140598,0.0025886365,0.0067056227,0.0072191693,0.010458289,0.007570904,0.003409302,0.0020439315,0.011767641,0.007563005,0.0016714234
1koq,0.044482533,0.03407668,0.46732223,0.021167813,0.0195309,0.0135325175,0.15826048,0.009533475,0.095622346,0.011286152,0.017860781,0.012550862,0.01405782,0.02302371,0.009634937,0.015818894,0.017368289,0.014869576
1kv5,0.001039394,0.93568754,0.03922661,0.00089973846,0.0065226303,0.004555634,0.0006060194,0.00047423804,0.0040654917,0.0009914865,0.0012459033,0.00039280448,0.00070149027,0.0017890467,0.00014542634,0.00053639576,0.00067811494,0.00044212554
1l3w,0.00087280537,0.0014221717,0.0013859851,0.0019172003,0.0015398395,0.0021592563,0.0016602702,0.003390606,0.0011583652,0.0033495193,0.0024535106,0.0017312063,0.0020488573,0.00398982,0.9661094,0.0017638048,0.0014257889,0.0016215069
1l6j,0.0008288777,0.00046341572,0.0007524078,0.0008523589,0.00095449836,0.0010320854,0.00050331256,0.00090073457,0.9862872,0.0009776127,0.0010804037,0.00057251356,0.0006989365,0.00042848915,0.000910377,0.001104793,0.00080368004,0.0008483734
1laj,0.6048134,0.008624757,0.037850797,0.011104,0.12054209,0.08362222,0.0021173905,0.007400709,0.005490399,0.00564579,0.0044535617,0.008979042,0.007369003,0.02283098,0.026061652,0.02505287,0.008955285,0.009086098
1ldi,0.00033442714,0.0017888419,0.0021010307,0.0005850995,0.0014300297,0.000263286,0.00038575195,0.0004983183,0.0016743083,0.0006856396,0.00040855957,0.0005528419,0.00061310915,0.0010003565,0.98671734,0.0002679946,0.00032332854,0.0003697955
1lfp,0.0020114845,0.0022237177,0.9115156,0.0016177644,0.0020587062,0.00062310207,0.0017249044,0.0016137111,0.001994771,0.004400736,0.004249902,0.02794053,0.006515718,0.0032235447,0.0026277944,0.020217061,0.0043485286,0.0010923701
1lg7,0.77286714,0.008685917,0.013739251,0.003921811,0.098314404,0.03161684,0.0014324738,0.0038334513,0.0037935483,0.006248965,0.00252217,0.010964117,0.0041252174,0.0034435694,0.004605967,0.012162582,0.010372864,0.0073497193
1lti,0.0010906496,0.0020383752,0.0015546256,0.002514181,0.002051785,0.0017957368,0.0004653875,0.0020797693,0.97010684,0.0020609717,0.0025864763,0.0014266584,0.00166945,0.0011116612,0.0014766639,0.0020652954,0.0012575162,0.0026479152
1lyl,0.0024754014,0.0009203826,0.96609527,0.0024880932,0.0015188964,0.0012030412,0.0022954335,0.0010371689,0.0016976759,0.0014271324,0.0018233858,0.0024020746,0.0018528951,0.0016084812,0.0060669933,0.0018534199,0.0010738,0.0021605152
1m0t,0.001827767,0.07049869,0.2597017,0.010385579,0.00946934,0.36434135,0.013135026,0.11808052,0.019053748,0.027030302,0.024027055,0.0059644654,0.007091031,0.014319858,0.0019127559,0.014656392,0.014057967,0.024446545
1m5q,0.0064294636,0.0117770685,0.013953715,0.0032375962,0.009039485,0.09260962,0.0083174445,0.045760825,0.021081867,0.009760085,0.00659718,0.21836746,0.43720165,0.035661932,0.003005131,0.052646685,0.011113632,0.013439148
1m93,0.0025521463,0.0047239573,0.0027192975,0.004557925,0.00163513,0.00091274054,0.0024369212,0.0022571133,0.9469163,0.0036629054,0.0033618722,0.0023593954,0.0042076795,0.004681138,0.0029739775,0.004409224,0.0023717107,0.003260491
1mbt,0.0088333,0.0124457115,0.8625054,0.0063597243,0.0032582397,0.0053906096,0.03312287,0.006200617,0.009426866,0.006931681,0.0038418511,0.00782393,0.004016496,0.0063510058,0.005036652,0.003172028,0.0072659426,0.008017264
1mc2,0.0034722532,0.0031542825,0.0035977461,0.0054126955,0.003372551,0.003272597,0.004669703,0.0052380357,0.9357269,0.004477273,0.0037013828,0.0021704407,0.0037556007,0.004541277,0.003452802,0.0034863784,0.003264698,0.0032335403
1mj2,0.039644103,0.026625704,0.067423195,0.020187115,0.073587514,0.20659508,0.01593782,0.07751705,0.0482461,0.10321904,0.016366618,0.06018116,0.021409627,0.026273701,0.058078192,0.07896829,0.031201413,0.028538322
1muf,0.030823577,0.04271402,0.1895548,0.015643122,0.037536096,0.40339467,0.014757031,0.024214726,0.048781544,0.024797002,0.023849107,0.014964177,0.020968758,0.00899259,0.0029361455,0.043785654,0.021645693,0.030641394
1mw7,0.0014010574,0.0019368991,0.9495397,0.0016349017,0.0024348537,0.0072630118,0.0024681818,0.0043581915,0.0014629945,0.003046599,0.0024639815,0.0070787705,0.002397785,0.0020482729,0.00047789837,0.0044341558,0.003961127,0.0015914957
1n4k,0.0019412686,0.004333903,0.00810577,0.007742942,0.0067949216,0.0054092244,0.0095683355,0.0026667395,0.008104043,0.010945202,0.8604779,0.0028903408,0.0036337331,0.0065181404,0.0022065563,0.03454154,0.013535758,0.010583695
1n4r,0.0007000755,0.0012607136,0.0012910203,0.00058927,0.0014393359,0.00043819466,0.001214064,0.002378303,0.00088068115,0.0018907195,0.0058988067,0.0037959353,0.0023515793,0.0024946982,0.0010249689,0.96893233,0.00090549904,0.0025138794
1n7z,0.7903627,0.009029905,0.0084880795,0.011615784,0.0041797203,0.003976066,0.012310214,0.004978441,0.02457464,0.024597757,0.007113522,0.004804976,0.0067126863,0.014323812,0.03824649,0.012811766,0.0065939636,0.015279438
1ndq,0.001732967,0.0038959996,0.0018128434,0.0040267836,0.001468179,0.0007508658,0.0044302503,0.0014067964,0.9570682,0.0014627976,0.0013163647,0.0013132419,0.002719785,0.007198982,0.0031859858,0.0032348232,0.0014922293,0.0014829978
1ni5,0.023926122,0.002596189,0.81526357,0.0092875045,0.0059600035,0.00080817996,0.0068865083,0.0031644949,0.010550062,0.0030631728,0.005377574,0.014831309,0.0165276,0.014290066,0.016409159,0.03917669,0.0020504305,0.009831461
1njg,0.0034759475,0.0052996385,0.035961255,0.0059548486,0.009474591,0.010607922,0.01179967,0.0068905395,0.0027588415,0.022593133,0.0072508343,0.035991672,0.011917221,0.018475872,0.22078428,0.57547474,0.0056174486,0.009671593
1nkp,0.0019959277,0.0014145109,0.0023672488,0.0030190581,0.0018943895,0.9610899,0.001965275,0.0053496533,0.0055846674,0.0024364202,0.0014053743,0.0022479277,0.0017652281,0.0009425865,0.0009760652,0.00076639047,0.0018555496,0.0029237727
1nkw,0.13952507,0.010266117,0.18434025,0.013462578,0.0374556,0.09904272,0.053452767,0.040902782,0.050656136,0.024574107,0.01328753,0.09158377,0.035977405,0.014902032,0.039054412,0.076890334,0.03518192,0.03944442
1nob,0.8237766,0.005529517,0.004424883,0.005592123,0.0058686603,0.021064725,0.009768292,0.0063703367,0.046809517,0.0027145871,0.0023845006,0.011048017,0.0088782795,0.018489985,0.0038417734,0.0061899307,0.00817351,0.009074713
1nwa,0.012715005,0.020835493,0.57799286,0.0100731375,0.013325865,0.020106668,0.011475745,0.0057926946,0.02347545,0.012276936,0.016414309,0.01327655,0.007696358,0.0049260682,0.22524936,0.0052746907,0.011051973,0.008040934
1nzo,0.011402622,0.0038514915,0.004090235,0.013057907,0.008825716,0.0079573495,0.021870825,0.009364329,0.01075298,0.009185848,0.010407862,0.022807224,0.004517902,0.0043162866,0.8267717,0.0056231488,0.019187635,0.0060090236
1o5o,0.002455382,0.004675505,0.9327404,0.0034779003,0.004285802,0.004389603,0.0026572791,0.0035083967,0.00927828,0.0044163507,0.0028947764,0.002046658,0.0047130836,0.0030763587,0.0019616042,0.0053320024,0.0027667591,0.0053239334
1o8b,0.0074182465,0.008953056,0.8222488,0.012494652,0.015856607,0.007485889,0.0061287885,0.019648705,0.008976121,0.0070076785,0.015821349,0.011957461,0.0064566256,0.006004544,0.009333624,0.009777953,0.014332275,0.010097656
1o8r,0.0045564766,0.0023038231,0.0076635494,0.0044343346,0.007070001,0.002039504,0.0026281069,0.0024511514,0.93098813,0.0039068074,0.006029674,0.0060503413,0.0023334243,0.0033834178,0.00096076017,0.007257848,0.003302201,0.0026404632
1ogc,0.001990984,0.0010740166,0.96056366,0.002007285,0.0014791802,0.0026367668,0.003960327,0.0026172902,0.0017606227,0.0022256165,0.0020622648,0.00411057,0.002356678,0.0011203223,0.002318629,0.0030996904,0.0017373525,0.002878709
1ogy,0.012983939,0.005137851,0.024211798,0.011565485,0.010744955,0.007671666,0.76208264,0.023231985,0.0043563265,0.012958845,0.0064687445,0.01392839,0.010508553,0.0068513267,0.042854622,0.0052328617,0.02811909,0.011090997
1oi2,0.021194002,0.0037103384,0.80155045,0.008429214,0.013777385,0.010323405,0.0068727173,0.0077229384,0.01121446,0.0088830935,0.004254717,0.006174574,0.0074974946,0.008980586,0.022487788,0.034060724,0.0048553823,0.018010587
1oil,0.0014768997,0.0025890984,0.00074392447,0.0038994804,0.0034254137,0.00066933886,0.0013561585,0.0014464628,0.96299034,0.0029991122,0.0015814191,0.0027997848,0.0034755324,0.0028791872,0.001113893,0.0023075603,0.0017774889,0.0024688216
1ojj,0.0005132262,0.0015802648,0.00072382396,0.0007719898,0.0006408274,0.0003293683,0.000525252,0.00074198743,0.98501056,0.0010060093,0.0025963092,0.00068948354,0.00049754576,0.0012014867,0.00034448787,0.0013003999,0.0007944009,0.0007325874
1om0,0.003162601,0.0021894407,0.003911738,0.0014776004,0.0030542663,0.0023289474,0.0013685831,0.00261323,0.95949155,0.0015125794,0.0021859917,0.0030964199,0.002199763,0.002315774,0.0012649397,0.0027485422,0.0032075387,0.0018704743
1on4,0.023034578,0.017122922,0.34227824,0.03495914,0.030651096,0.038544983,0.06308945,0.06554723,0.012521211,0.028914753,0.032453407,0.011041348,0.013113332,0.01852747,0.18751496,0.03904616,0.017952302,0.023687422
1onl,0.0011264449,0.00097259,0.0067485026,0.00071157666,0.0005477026,0.00015281519,0.00057575986,0.0006114191,0.0006333715,0.0014991773,0.0011089534,0.0024962295,0.0006180793,0.0006264754,0.00093965395,0.9793427,0.0006013954,0.0006871886
1oo0,0.0018932837,0.0008369029,0.004429209,0.0031962695,0.0010763656,0.9677845,0.0015166122,0.0015476748,0.0010209191,0.0015678325,0.0017122158,0.0012024238,0.0018394366,0.0024672735,0.002923196,0.0009883529,0.0020815737,0.0019160021
1oqj,0.0024013529,0.0033902035,0.0007931803,0.0030529485,0.0018351525,0.93089527,0.001514354,0.00057297025,0.000970331,0.0035946753,0.0054296562,0.019740554,0.002713076,0.009917231,0.0022164271,0.0028334465,0.00340363,0.0047256234
1owc,0.03577413,0.009727348,0.77182347,0.006348544,0.009437388,0.005019212,0.014833438,0.023623055,0.0040469416,0.0064579714,0.004837512,0.007778803,0.011889253,0.008639793,0.0048128683,0.04409699,0.016928384,0.013924849
1p65,0.95592815,0.00073138607,0.0022800986,0.00096730137,0.0011040235,0.0021131018,0.0036385453,0.0015696697,0.011795618,0.0011691357,0.002455456,0.0002914069,0.008223324,0.0013754112,0.00075749255,0.0025293352,0.0019595684,0.0011108705
1p9o,0.0077661,0.015823893,0.40003386,0.009113468,0.010035316,0.40306082,0.0026453699,0.029092709,0.014388522,0.033057243,0.004581763,0.0054321694,0.01928855,0.008944839,0.0017768533,0.011988252,0.012451427,0.01051895
1pbi,0.0016805499,0.0013258704,0.0010347319,0.0020188729,0.0019523829,0.006159655,0.0032836972,0.0023641097,0.9594046,0.0028160037,0.003526757,0.002071951,0.0017726546,0.000981687,0.00158155,0.0018742776,0.002579448,0.0035711054
1ph1,0.0052468595,0.003927708,0.0010417836,0.00117591,0.0021278597,0.034416318,0.004105825,0.0014585205,0.005700099,0.0074704885,0.0029362405,0.9123525,0.0025612777,0.0030945654,0.002820345,0.0023144833,0.0048956973,0.0023533683
1phk,0.00073762005,0.0037990527,0.0027873288,0.005322019,0.0016628043,0.010694843,0.0047048037,0.0050105164,0.0013248185,0.0053398483,0.0025770625,0.005857167,0.0041535925,0.0037854598,0.005253927,0.9342439,0.0007156572,0.0020295843
1pi2,0.0020001335,0.0015374135,0.0020038395,0.0013968544,0.0017608706,0.009346091,0.0016764586,0.0033795096,0.9580913,0.0029313103,0.0036050642,0.0013049912,0.0016919848,0.0009074638,0.001350713,0.0018432712,0.0021372228,0.0030353488
1pil,0.00028483212,0.00025485503,0.00043156196,0.00048751643,0.0005770709,9.586649e-05,0.00021161031,0.00021752139,0.0002882454,0.00026308696,0.00015344804,0.0016285619,0.0006131487,0.00021325272,0.9933246,0.0004937265,0.0001479668,0.00031312177
1pmi,0.00936037,0.013428084,0.43374544,0.008671587,0.010656977,0.25668475,0.009084156,0.048810605,0.02742068,0.0135129625,0.07508828,0.0068751383,0.0119153485,0.030111188,0.0030690937,0.0102828825,0.012570212,0.01871232
1pn5,0.0353384,0.005187154,0.037046727,0.027441533,0.017725758,0.08428857,0.031606887,0.39921352,0.25082564,0.0110825,0.0045965626,0.0074333996,0.018006822,0.00829314,0.005968994,0.03288473,0.003862202,0.019197514
1psp,0.00087561744,0.0009925556,0.0011877388,0.0007342948,0.0008826012,0.0016467905,0.0011256653,0.0009171222,0.9815803,0.0011856275,0.0011053188,0.0005886067,0.0010076339,0.00071523973,0.0019049282,0.0010208138,0.0011402069,0.001388957
1pvt,0.003828661,0.001362082,0.94722325,0.0022697016,0.0029322833,0.0039252527,0.0016250826,0.001441493,0.0022139126,0.0022969523,0.0019412899,0.005721936,0.0023362045,0.0021936952,0.0026755903,0.009032517,0.0046337117,0.0023463983
1pw6,0.0021438964,0.005265308,0.0066351253,0.003344214,0.0070329886,0.020718884,0.0016585804,0.003626134,0.9269727,0.0026030622,0.0028022556,0.0013902725,0.0021142645,0.0013938723,0.004893631,0.0016285952,0.0018758811,0.0039003042
1pwu,0.00045073585,0.0003091919,0.00068048533,0.00076118286,0.0010095687,0.001996831,0.00028712398,0.00030654654,0.986334,0.00065886445,0.001103907,0.0006428473,0.00072607567,0.0006083133,0.0020645445,0.00023656724,0.0013409645,0.0004821946
1qb4,0.0033253573,0.004586053,0.91103333,0.006629378,0.004497677,0.0013655591,0.007514763,0.0051552597,0.0032773325,0.0053654066,0.007286344,0.0043690554,0.006471941,0.0056973533,0.008725645,0.0053343605,0.005736742,0.0036284653
1qcz,0.03064677,0.03099684,0.2362515,0.04121938,0.02000165,0.013712858,0.030739434,0.053579103,0.060844846,0.020635692,0.01089655,0.03311189,0.020819556,0.061136816,0.028794402,0.257557,0.014999431,0.03405629
1qf6,0.0041885027,0.0028257486,0.91830856,0.0046528843,0.0035384032,0.00087989075,0.0027607854,0.013499052,0.002727258,0.005761955,0.007942892,0.0029485202,0.0015600475,0.0075930906,0.0054746345,0.006856643,0.0036366023,0.004844532
1qm7,0.0027010909,0.004187209,0.0020047713,0.003371243,0.003331387,0.002714299,0.0039790096,0.0066996147,0.9380582,0.0038371682,0.002660961,0.005119768,0.0035210308,0.0029670275,0.0025707597,0.0057458202,0.0030363663,0.0034941996
1qo8,0.031333297,0.025130082,0.21374665,0.024893768,0.02432117,0.041621935,0.20514171,0.019176021,0.15747115,0.029890498,0.031698577,0.019844607,0.010431266,0.011277173,0.104420036,0.011060908,0.016517652,0.022023534
1qpq,0.012701261,0.012598904,0.55291885,0.015657866,0.018567016,0.054048844,0.01230095,0.011222186,0.03056782,0.020682754,0.025900658,0.011109427,0.013287828,0.025632624,0.108797655,0.03214236,0.012761696,0.02910132
1qu9,0.02964727,0.011847169,0.7704136,0.014579567,0.005613699,0.006260118,0.030583784,0.0066494476,0.010651968,0.011649505,0.005670154,0.011384633,0.0052970503,0.00719801,0.051410712,0.0042993105,0.0078340415,0.009010023
1qvj,0.015918978,0.011656087,0.57796425,0.017435934,0.007954628,0.067814454,0.0078108516,0.044853393,0.14889722,0.019883439,0.011458811,0.005018577,0.008283275,0.016515227,0.0068790643,0.008808146,0.0054872674,0.017360374
1qvs,0.004890199,0.0083402265,0.0033011187,0.013215786,0.007463097,0.016058149,0.70848936,0.019898826,0.0045389174,0.024082268,0.0076289442,0.0058481623,0.009039939,0.013616454,0.12551329,0.012863627,0.007451964,0.0077597313
1qzu,0.012780412,0.008320105,0.74410194,0.0060401983,0.0065832674,0.052428655,0.005950774,0.027259938,0.03888632,0.01005859,0.013633681,0.0066620572,0.010447226,0.011754005,0.0068444186,0.004706954,0.003942921,0.029598577
1r2x,0.001693571,0.0012606747,0.004123264,0.0009779722,0.0012445457,0.00047187987,0.002382342,0.0022575143,0.00064371864,0.0018896142,0.0022312943,0.9728037,0.0010303768,0.0016332401,0.0020526077,0.0009933438,0.00075624324,0.0015540614
1r4y,0.009504308,0.0104484055,0.0052540735,0.0039646155,0.005417845,0.005019256,0.0045572305,0.0036862977,0.90028507,0.0036100168,0.008698074,0.00687705,0.0041382,0.008528427,0.0037055886,0.0052466155,0.0035246625,0.007534131
1r8u,0.0009119683,0.0019098656,0.0037594794,0.0010048862,0.0018888126,0.97203505,0.0017719672,0.00078865484,0.0016079615,0.0016076288,0.0019500824,0.0014815849,0.001597608,0.0021444506,0.00024138487,0.0023559371,0.001187371,0.0017553028
1r94,0.01651039,0.004364131,0.9058343,0.006074597,0.0036506008,0.0006993222,0.0054217423,0.004812591,0.001910889,0.0069822767,0.003238639,0.0068507413,0.0054644663,0.009263066,0.0024355564,0.007923369,0.0035385368,0.0050247805
1r9x,0.00016084696,0.0001471496,0.9967919,0.00021044645,7.460565e-05,7.266816e-05,0.0002595546,0.00023261797,0.00024383805,0.00018624066,0.00024483746,0.00012982328,0.00023813821,0.00018878965,9.7361015e-05,0.00026578782,0.00014348218,0.00031190633
1rb8,0.8663637,0.01308804,0.017703686,0.005881956,0.009259782,0.005324773,0.008631798,0.005921986,0.0152623085,0.006754335,0.004192121,0.0044726315,0.007494828,0.003946293,0.011624558,0.0051403465,0.005218853,0.0037180546
1rco,0.07039421,0.016462239,0.1806717,0.008042826,0.0071295155,0.055502582,0.004568973,0.002785869,0.033409316,0.037728596,0.019182816,0.028131,0.009328699,0.0181474,0.020561066,0.047156386,0.4292986,0.011498162
1rg1,0.008878729,0.04596637,0.033610724,0.00870724,0.024587084,0.7400723,0.003956015,0.0065212655,0.051156342,0.0059379856,0.0025574067,0.0053662527,0.006911092,0.009093296,0.0011684088,0.023370098,0.009419674,0.012719745
1rjt,0.0015672154,0.004434737,0.0040661083,0.007328661,0.0053092167,0.0015838613,0.002131665,0.0010366029,0.9421673,0.003232797,0.0037263683,0.00515964,0.002766673,0.005360615,0.0021652938,0.002417658,0.0020422777,0.0035032642
1rmj,0.00194465,0.0013093044,0.0006411546,0.001450634,0.001930923,0.0012649554,0.0023700653,0.002538452,0.96354926,0.0021291098,0.0014796543,0.003095908,0.0032662014,0.0014512913,0.0026423766,0.0045784996,0.0026126744,0.0017447713
1rq6,0.0062437532,0.0046315636,0.0075927544,0.0038233,0.007522553,0.0009579247,0.002979626,0.0043567894,0.009005743,0.0064571286,0.007251976,0.89824176,0.006643871,0.007395449,0.009018614,0.0063855196,0.0078825345,0.0036090766
1rr7,0.028268076,0.021657247,0.37802967,0.027032895,0.03482527,0.03395285,0.0116872545,0.038191844,0.016720615,0.019853197,0.014932453,0.021679644,0.018875679,0.047800373,0.07667226,0.15044764,0.032588568,0.026784455
