name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010227019,0.0027948609,0.0036211328,0.0040855533,0.0024634083,0.0021368933,0.002263193,0.002473682,0.9324568,0.0021487572,0.0043919045,0.0032571398,0.0044074752,0.0012912439,0.0122101875,0.004648323,0.0020308802,0.003091613
1khi,0.0074962997,0.0055247345,0.19377531,0.019259432,0.0074649528,0.043959163,0.0052086366,0.010732573,0.005880197,0.014281644,0.0152025,0.636146,0.0064608157,0.005052945,0.0011837211,0.0061184885,0.00586696,0.0103856595
1kl7,0.0042388025,0.078777604,0.6483961,0.015221938,0.006142313,0.09123665,0.0045421314,0.034759186,0.023284728,0.016620222,0.008159592,0.0037136853,0.009867031,0.010424817,0.007009533,0.01954647,0.009385159,0.008674032
1knb,0.91971225,0.0038724986,0.001285953,0.005605956,0.008703517,0.0015347955,0.003844758,0.0012686395,0.008164346,0.010890053,0.0016206357,0.0017805102,0.0022559043,0.015246529,0.00070175505,0.003439041,0.0017957177,0.00827709
1kon,0.0003599462,0.00089173304,0.9794781,0.0005132604,0.00094592385,0.00027353992,0.0003390434,0.0005272708,0.00055401,0.001158753,0.0008025123,0.0047810804,0.0006968715,0.0012034121,0.0009946047,0.005777747,0.00034298273,0.0003592579
1koq,0.0063824668,0.009500955,0.614715,0.011127086,0.008748851,0.01344574,0.11523172,0.0067988224,0.1495742,0.0076316805,0.007870066,0.004582682,0.007415613,0.008388266,0.009002489,0.0048601413,0.008461053,0.006263142
1kv5,0.00061893946,0.93592745,0.013473383,0.004845136,0.0015326008,0.0045231823,0.0036623545,0.002878572,0.007990812,0.0027996136,0.0012514904,0.0030571516,0.001862111,0.0015238425,0.00028678705,0.0068669147,0.006243528,0.0006560887
1l3w,0.00083584915,0.0019400993,0.002165609,0.0031507998,0.001749398,0.0016773132,0.0020324525,0.0025261543,0.00094570295,0.0025797654,0.002502348,0.0013081285,0.0018525193,0.0028130028,0.9656889,0.0023988248,0.0012670694,0.0025661434
1l6j,0.0019406592,0.0009825896,0.00089490536,0.0019421979,0.0010866051,0.0010446118,0.0009796127,0.00079161033,0.9791495,0.0010895854,0.0012185607,0.0014123007,0.0014278096,0.0009046351,0.0007665847,0.0010403462,0.0014464875,0.0018813326
1laj,0.3743501,0.022232229,0.051336925,0.023891918,0.27996567,0.04910821,0.0020578231,0.0019123305,0.0049197674,0.020888453,0.0056518978,0.006656001,0.02882526,0.06565501,0.01620827,0.011745305,0.01956961,0.01502519
1ldi,0.01604455,0.00978949,0.03825353,0.009299546,0.00818502,0.011666262,0.030957604,0.018150568,0.019893782,0.018240018,0.015233573,0.025539652,0.011303199,0.011578935,0.7170045,0.0078030275,0.014867934,0.016188866
1lfp,0.001983489,0.0017796385,0.90541583,0.0021323413,0.0020882096,0.0006488369,0.0009523024,0.0019167177,0.0019850263,0.0041702045,0.003067576,0.03020567,0.002431545,0.0043373895,0.0043861866,0.029866414,0.0018429685,0.0007896201
1lg7,0.87105113,0.013636287,0.004018177,0.002887927,0.03783773,0.022983411,0.004345746,0.0042771515,0.0006457006,0.0054579647,0.0048438082,0.0042138873,0.0025413816,0.005261561,0.00074188114,0.0034141818,0.009760078,0.0020820028
1lti,0.0017022069,0.0020922401,0.0010344689,0.001483392,0.0011349246,0.0014367495,0.0014280484,0.0015105243,0.97551256,0.0014655808,0.00084657094,0.0019920352,0.0014245962,0.00064205367,0.00082761736,0.0021579128,0.0019377527,0.0013707663
1lyl,0.00077544805,0.00089590583,0.9873771,0.00055058656,0.000659621,0.0007953589,0.00049661414,0.00058352965,0.0010046524,0.0008333032,0.0012748427,0.000571456,0.00051493314,0.00087578257,0.00028131885,0.0005230327,0.0008355182,0.0011509755
1m0t,0.007248576,0.03581632,0.024253147,0.007680286,0.0014141344,0.7443783,0.011290565,0.020152183,0.019245928,0.007982331,0.024268003,0.0024296006,0.012370991,0.012014407,0.00414125,0.030723732,0.028774073,0.0058161463
1m5q,0.013734966,0.008697935,0.011360023,0.015247623,0.011461094,0.07759285,0.0038820636,0.021204997,0.0058494,0.025496285,0.007185182,0.15656196,0.5653829,0.0070066224,0.0021222453,0.018534023,0.01236228,0.03631756
1m93,0.0017348625,0.0016620035,0.0012396812,0.002285671,0.001060619,0.0016429492,0.0013806688,0.0020703308,0.9675876,0.0021557638,0.0018395034,0.0011183508,0.0015272411,0.0015199984,0.0023661952,0.0039331834,0.0017156206,0.0031596965
1mbt,0.001393474,0.001650895,0.97643834,0.0017415603,0.0016984937,0.0009688215,0.005007122,0.000660601,0.0021619475,0.0006059929,0.0010574991,0.001084799,0.0009325782,0.0009229729,0.00090701034,0.0006232248,0.0013378869,0.00080689095
1mc2,0.0024025775,0.002073091,0.0032943957,0.0032428505,0.0033032924,0.0031342858,0.0024917277,0.0027501395,0.9524372,0.0024947166,0.003265694,0.0022911592,0.0037317472,0.0026460094,0.0024222252,0.0026627802,0.00260118,0.0027548184
1mj2,0.022622412,0.01767816,0.023653433,0.015932722,0.06775518,0.1763253,0.006720169,0.009054324,0.0247426,0.03277315,0.010251166,0.039760455,0.102103844,0.022442458,0.34122863,0.045609906,0.022473946,0.018872071
1muf,0.021350343,0.020918792,0.22839689,0.017492235,0.023849914,0.28827068,0.044004608,0.018127648,0.0787941,0.021028586,0.046663012,0.037837476,0.014955061,0.045572165,0.03370494,0.01022163,0.033316746,0.015495107
1mw7,0.0021968011,0.003430733,0.93876714,0.0026296442,0.0019231999,0.0032358426,0.0014466064,0.0019651486,0.0030722888,0.0035306818,0.0024394891,0.008865875,0.0032519945,0.002634594,0.0025819405,0.016003903,0.00087627093,0.0011478089
1n4k,0.016791617,0.020122696,0.026536958,0.052696895,0.005613405,0.059082516,0.023659384,0.01113094,0.01361054,0.008253562,0.6226015,0.0611996,0.0077216267,0.014457159,0.009682707,0.014618887,0.015032442,0.017187534
1n4r,0.0018092619,0.002138218,0.0038045852,0.0025421053,0.0006452359,0.0025935655,0.0028001838,0.00125972,0.0015786798,0.0008574215,0.0017931315,0.0018419928,0.0022083633,0.001834146,0.0007848103,0.9686471,0.0012756295,0.0015858918
1n7z,0.4331602,0.049811568,0.02225111,0.021860518,0.06228434,0.0037750504,0.061315686,0.030211765,0.0826286,0.022429451,0.029630033,0.0122554265,0.010760058,0.01402303,0.013066472,0.039298072,0.019931905,0.07130667
1ndq,0.0017852085,0.001357397,0.0014637451,0.0039148265,0.0020865856,0.0020159143,0.0026969214,0.00070363766,0.9627925,0.0028743877,0.0012488433,0.0015125026,0.0031680989,0.0045036804,0.0020721473,0.0030742644,0.000917601,0.0018117129
1ni5,0.003296767,0.0016814335,0.95938146,0.004567103,0.0015046558,0.0020051587,0.0018749456,0.0016248268,0.0005619355,0.0030916594,0.003035485,0.00445652,0.0035293133,0.0018079821,0.0011450377,0.001299903,0.003263345,0.0018724762
1njg,0.012160196,0.008100579,0.052661426,0.02126141,0.008729951,0.025098504,0.008685184,0.015409055,0.0083023235,0.0408072,0.021569593,0.061878063,0.015495961,0.025058998,0.029309493,0.62442535,0.010818085,0.010228549
1nkp,0.0066135675,0.00309904,0.004231797,0.0030263718,0.007832802,0.9142273,0.0042414293,0.001994315,0.009997795,0.008794855,0.003991364,0.004785322,0.0030508088,0.0031128875,0.0021959068,0.006689529,0.0028104002,0.0093044415
1nkw,0.04192595,0.02271024,0.07652578,0.010511639,0.08768022,0.010147123,0.091722235,0.013944865,0.035532992,0.017813398,0.008827026,0.37287527,0.011159989,0.019818578,0.01976641,0.072279185,0.07865579,0.00810324
1nob,0.8430289,0.016809754,0.012604184,0.006600597,0.006954186,0.0030634608,0.015067267,0.005805535,0.020125262,0.0070556025,0.006054683,0.006190787,0.0065312954,0.014961859,0.0034887667,0.006759781,0.011807625,0.0070904926
1nwa,0.01451189,0.014330964,0.54347605,0.01688009,0.008677838,0.026215324,0.034119077,0.008771818,0.0333906,0.0071076844,0.011846889,0.0054200143,0.015041921,0.011293719,0.2173232,0.013429898,0.009821578,0.008341488
1nzo,0.0017247729,0.0005711568,0.0027262364,0.004828113,0.0021349553,0.001903815,0.0022529513,0.002491909,0.0027050048,0.0013216224,0.0013422595,0.0032311792,0.002770555,0.0012022805,0.9655075,0.0013808239,0.0010625445,0.00084246026
1o5o,0.00653478,0.0032131495,0.92829734,0.0038712209,0.0030636208,0.005919543,0.0014154695,0.0055932314,0.0017621968,0.0038814277,0.0056308424,0.004385999,0.0037525224,0.0022359837,0.0024601559,0.005017143,0.0062441407,0.0067212963
1o8b,0.01834521,0.0044450695,0.8455178,0.0070855017,0.004628411,0.0054567903,0.007092459,0.009048285,0.007782317,0.012098865,0.01788811,0.008526956,0.007849475,0.007149268,0.0058041713,0.0049811676,0.014536794,0.011763327
1o8r,0.0026233352,0.001454652,0.00412233,0.0024308658,0.003892582,0.003365204,0.0029373264,0.0028021364,0.94635224,0.0030147892,0.0059072827,0.0039365306,0.003760506,0.0018568458,0.0050247973,0.0019199633,0.0022891287,0.0023096043
1ogc,0.003752399,0.002572403,0.95219374,0.0025535456,0.0022821438,0.0017756344,0.0013883765,0.0023776074,0.0018501362,0.0049337833,0.0044234693,0.006019593,0.002268358,0.0028435683,0.0018971482,0.0019945612,0.002785495,0.0020879947
1ogy,0.0050705657,0.00467538,0.01646262,0.0022658163,0.0076930528,0.00026291262,0.920457,0.0043695085,0.0009782988,0.0021586267,0.0032654402,0.009895519,0.0021908688,0.003280851,0.005916889,0.0046930294,0.0022600188,0.004103513
1oi2,0.04120864,0.012198056,0.5664902,0.028008651,0.01952501,0.009540355,0.012403243,0.008487399,0.0061850096,0.036132503,0.032414105,0.02764734,0.018688254,0.020719836,0.05381951,0.08584278,0.011072521,0.009616616
1oil,0.0016551936,0.0011727117,0.0007230271,0.0017584857,0.0022981283,0.001949118,0.0024517635,0.0011202164,0.9691542,0.00212037,0.0020140957,0.0027924443,0.0016192005,0.0013106866,0.0034814698,0.0015753931,0.0004975201,0.002305955
1ojj,0.004748953,0.0014055468,0.00095954863,0.00080830685,0.0004909493,0.0006105344,0.0020392498,0.0012794273,0.96891576,0.0018238501,0.004384244,0.0031050262,0.0014141193,0.0013991607,0.0004263282,0.0031150898,0.0020339445,0.0010399771
1om0,0.0023409268,0.0035142528,0.0010029455,0.0019789715,0.00048049327,0.0010985608,0.0011124063,0.0015181318,0.9679337,0.0022529848,0.0018592143,0.0014429074,0.0017890873,0.0016058985,0.00031083004,0.0027745492,0.004953684,0.0020305822
1on4,0.0113356635,0.011219065,0.4649058,0.012399633,0.017849987,0.04497806,0.07251379,0.080848806,0.031909205,0.009430638,0.012219263,0.014754905,0.009210943,0.021277428,0.14847049,0.011228985,0.009243263,0.016204128
1onl,0.002872611,0.004522789,0.019535916,0.0019177515,0.0013887516,0.0036404226,0.0019538756,0.0018458936,0.0010956575,0.0013592754,0.004022347,0.0055586924,0.0012502102,0.0021884872,0.0010769579,0.94179684,0.001166659,0.0028068887
1oo0,0.027820358,0.0060626585,0.0044721747,0.011292741,0.0075402884,0.8133965,0.0070735794,0.0047912425,0.0017639027,0.0075646224,0.01211644,0.00780989,0.0073348098,0.014462816,0.037723094,0.009523568,0.014246346,0.0050049145
1oqj,0.018740213,0.021393022,0.029578498,0.020795707,0.009235494,0.56981367,0.009392981,0.009181906,0.022444192,0.04166102,0.022337293,0.1333883,0.016342008,0.015963348,0.0143194515,0.016953131,0.01509081,0.01336891
1owc,0.029522942,0.016711129,0.5758647,0.010411037,0.0041652406,0.011294444,0.041728955,0.010284348,0.0061158896,0.014305613,0.015806101,0.0066626472,0.019052498,0.011947306,0.04301234,0.15439439,0.016374124,0.012346328
1p65,0.6707668,0.01754278,0.001498799,0.0060202507,0.010965777,0.08371457,0.0100012645,0.00643572,0.07514582,0.016916735,0.005655448,0.034384824,0.0059278538,0.009489415,0.00470793,0.024015777,0.0063239303,0.010486415
1p9o,0.0064621996,0.0498547,0.029789835,0.0081042815,0.0058795386,0.7732537,0.011020419,0.015007893,0.005428958,0.015553306,0.011042201,0.006776342,0.01735578,0.0071009463,0.0026997093,0.01660492,0.012620894,0.005444398
1pbi,0.0021560004,0.0032335888,0.003550612,0.0024424451,0.0031510633,0.005566136,0.004790141,0.0019473558,0.9376455,0.005284124,0.0069976095,0.0024222434,0.00396562,0.0030656229,0.0030721466,0.002891414,0.004473416,0.0033449617
1ph1,0.0019219721,0.0004833568,0.0043144235,0.0022987348,0.00080037664,0.013040563,0.0015314101,0.0019112064,0.0073450264,0.0032436019,0.001953634,0.9453398,0.0020553765,0.0052076885,0.00097383355,0.0036610118,0.0010544388,0.0028634693
1phk,0.0073998943,0.008053541,0.0075623663,0.012693115,0.016740568,0.12548313,0.015090055,0.018589476,0.0055449423,0.0046115513,0.016895048,0.10095529,0.012510408,0.009491065,0.026092896,0.5955403,0.009723379,0.0070230737
1pi2,0.0017003177,0.0030310168,0.0026877213,0.0014222477,0.0021670635,0.003761578,0.0035912353,0.0012680358,0.9588883,0.002517877,0.0039551575,0.0011793458,0.002069382,0.0013671364,0.002563217,0.002641361,0.0036215424,0.001567523
1pil,0.00014123145,0.00010396298,0.0015586807,0.00038010933,0.000113226226,0.00013854878,0.00042391013,0.00043047345,0.0003035908,0.00022351633,0.00045106476,0.0012031124,0.00044484946,0.000700404,0.9915187,0.0013246068,0.00038332824,0.00015679374
1pmi,0.0057739383,0.018791575,0.39474702,0.01957828,0.0022653232,0.34679878,0.00701156,0.017831614,0.011157815,0.01202075,0.05557398,0.0032207726,0.02503434,0.03615991,0.0038862254,0.0089957705,0.0044949856,0.026657421
1pn5,0.009445609,0.009462604,0.022695359,0.014247445,0.09242598,0.06543863,0.019260868,0.18391094,0.42834672,0.006587903,0.016215207,0.044081684,0.02240388,0.0102470415,0.01826398,0.008464317,0.014265374,0.014236417
1psp,0.0011974366,0.0010411931,0.0009805018,0.0017411272,0.0017640871,0.0016286831,0.0012741792,0.0021054456,0.9721176,0.0020787227,0.0019665274,0.0014436352,0.0024229877,0.0010027712,0.0028571563,0.0016394091,0.0014556878,0.001282877
1pvt,0.0026215322,0.0043275524,0.9505085,0.0030109652,0.0027562045,0.0010410009,0.003556366,0.0014736855,0.0021617569,0.003942223,0.0037615427,0.003332957,0.0029133568,0.0019072926,0.0015397274,0.0052292673,0.0022068275,0.0037092518
1pw6,0.010957989,0.013867469,0.018572986,0.0055565443,0.015411863,0.006908649,0.0051372973,0.0070545343,0.85143083,0.0063616815,0.008578379,0.006133901,0.004456048,0.0077298894,0.022398468,0.0030121054,0.0027086737,0.0037226137
1pwu,0.00034435763,0.00093386765,0.002020452,0.0006228299,0.001187353,0.003575965,0.0014327833,0.00094588107,0.97986495,0.00088346936,0.0010796163,0.0013952178,0.0009496976,0.00087687216,0.0010250476,0.00038048526,0.0008229266,0.0016583466
1qb4,0.0015600165,0.03584911,0.8978004,0.004788487,0.00843555,0.0012851476,0.00442732,0.000904643,0.004359385,0.007130693,0.0047312244,0.006372912,0.0035475995,0.002679786,0.00078234304,0.002844515,0.009028201,0.0034726115
1qcz,0.020122956,0.034193847,0.31157365,0.036904406,0.04422514,0.016032442,0.022335915,0.04924102,0.03787167,0.03089358,0.023610942,0.0696216,0.022643575,0.050997443,0.030460404,0.14620645,0.018686246,0.034378674
1qf6,0.0005091351,0.0012535168,0.97829866,0.0008907276,0.0011624438,5.461892e-05,0.00036723353,0.003598563,0.00082751317,0.00042999923,0.002656916,0.0008202677,0.0003248325,0.00031779142,9.182205e-05,0.004840962,0.0015913979,0.00196362
1qm7,0.004195995,0.0035479001,0.002298431,0.003715041,0.0028539842,0.0030954871,0.004638515,0.0028859414,0.9403067,0.0034908054,0.002928055,0.004504167,0.004234569,0.0025831126,0.0031047347,0.0037729004,0.0035275526,0.0043160464
1qo8,0.0057955836,0.011987057,0.009186834,0.008626805,0.0056660413,0.0021813642,0.79525673,0.009744753,0.042938158,0.006080836,0.00828285,0.0052224137,0.004367932,0.006599524,0.019544123,0.048723184,0.0015445399,0.008251337
1qpq,0.01964623,0.012529064,0.3533221,0.008277919,0.0026825177,0.07137624,0.011979077,0.013375833,0.020073399,0.016396534,0.013837749,0.014069831,0.013639043,0.023931662,0.19036251,0.20204283,0.0059817485,0.0064756614
1qu9,0.027955692,0.005028282,0.7760901,0.0069960305,0.004668898,0.009998024,0.05882487,0.009202921,0.007910534,0.0051140357,0.013178352,0.010851237,0.0061410055,0.014036815,0.03006897,0.0020499164,0.008085189,0.00379928
1qvj,0.0021651234,0.13059017,0.491111,0.018445233,0.0077426094,0.14773408,0.013043881,0.028046574,0.07972581,0.011503784,0.014945429,0.0017302883,0.0105050905,0.014037651,0.0028471288,0.009687635,0.0061919703,0.009946546
1qvs,0.0046824696,0.005871674,0.0017480867,0.004368279,0.004736809,0.0030451126,0.87590045,0.0066067646,0.0052411924,0.004876947,0.0038156006,0.009708948,0.002693694,0.0021508324,0.055898722,0.0037597425,0.002051592,0.0028431807
1qzu,0.013025297,0.0045388304,0.87340486,0.009398044,0.004270195,0.011148476,0.006312212,0.002827703,0.006921811,0.009599994,0.006569524,0.010105999,0.016604045,0.006332148,0.0035635983,0.0047163027,0.0035843588,0.0070766774
1r2x,0.00064901524,0.0009726042,0.0038855074,0.001116108,0.0012432485,0.00053930964,0.00094979303,0.0017317409,0.0016034072,0.00073393405,0.0014605629,0.9769945,0.00081319164,0.0006121728,0.003081582,0.0005101209,0.002355062,0.0007481377
1r4y,0.011571298,0.00773881,0.0020645477,0.0041386066,0.0037026848,0.0027412649,0.0064725266,0.0033520618,0.9189237,0.004751284,0.0065289955,0.004291568,0.0044060526,0.0034901996,0.0017416383,0.004716787,0.005862799,0.0035052837
1r8u,0.0022361863,0.00095051137,0.0018283615,0.0017968544,0.0012828455,0.96478546,0.0019320206,0.0008778604,0.0018776788,0.0053271567,0.001963963,0.004131041,0.0011908994,0.0037300298,0.0011424449,0.0016779389,0.0015082711,0.0017604297
1r94,0.00408535,0.0066903313,0.8415976,0.0069257943,0.0054924237,0.00080041285,0.009826646,0.005264554,0.0075348536,0.0110389,0.007744643,0.025005445,0.0061931005,0.0070401817,0.0051463787,0.018320968,0.026823198,0.0044692303
1r9x,0.0009809217,0.0011309495,0.9761587,0.00086125114,0.002072689,0.0003527543,0.002305043,0.0006157841,0.0026251064,0.0021576872,0.0013622931,0.002502887,0.00067224255,0.000953791,0.0010089376,0.0007829541,0.0024387005,0.001017216
1rb8,0.9319273,0.0039321664,0.0055612987,0.0032023822,0.007814158,0.0029035704,0.0051858164,0.003991983,0.0038319712,0.0039328416,0.0025954193,0.003252637,0.003077575,0.0016580059,0.0031502242,0.0033274062,0.0064072264,0.004247951
1rco,0.111415096,0.016257795,0.2188174,0.011048794,0.032859307,0.06346627,0.0075690444,0.013831726,0.04955557,0.025575574,0.018245054,0.04156506,0.018737504,0.014585448,0.0137302,0.009787069,0.32274422,0.010208891
1rg1,0.0038832226,0.0029063362,0.0018453565,0.0020824093,0.0019275222,0.9538767,0.0023852636,0.0022059986,0.0066122394,0.0023565372,0.0036351387,0.0012999552,0.0013528176,0.0029048747,0.0004953722,0.0034328245,0.0053831134,0.0014143916
1rjt,0.01172709,0.005755919,0.0044619553,0.0061276844,0.0054094293,0.008608161,0.008778925,0.0047714557,0.8644301,0.009367944,0.0074924715,0.015815545,0.010572352,0.0072821407,0.0052622366,0.0082553625,0.0071313716,0.008749893
1rmj,0.0021180206,0.004024348,0.0018393083,0.005234718,0.003126854,0.0023504996,0.0057650274,0.0020140593,0.9362058,0.005019222,0.0031933687,0.004560214,0.0047023823,0.0034137217,0.0034485273,0.004356691,0.0042979484,0.004329213
1rq6,0.0008831736,0.00084329455,0.0018639654,0.0011408675,0.0007393403,0.0007427467,0.0005213349,0.0012721315,0.0012242238,0.001040555,0.0015730441,0.9802626,0.0020596082,0.0015319224,0.0021503814,0.0006006153,0.00080311176,0.00074715284
1rr7,0.010442247,0.023665363,0.74174196,0.013368338,0.022455173,0.0240205,0.004326113,0.010448902,0.007720336,0.01343196,0.008408224,0.026110673,0.014715463,0.020079834,0.03691768,0.01275831,0.006587159,0.0028018593
