name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0016017698,0.0017356208,5.4654607e-05,0.0010101802,0.0005263777,0.0046848357,0.003090696,0.0011811724,0.0022453426,0.0023284343,0.9734433,9.2197864e-05,0.002436453,0.001168387,0.0007714492,0.0011713966,0.0010072751,0.0014503681
1kbp,0.022533588,0.025945533,0.01116115,0.022327652,0.01731383,0.03269583,0.04361417,0.01600983,0.49786854,0.03609314,0.035118744,0.01651467,0.018770767,0.017389214,0.11541543,0.020441497,0.034296084,0.016490392
1khi,0.029123772,0.016871082,0.16552922,0.034618467,0.015104085,0.32977396,0.009492256,0.01934521,0.015506754,0.041344423,0.037685223,0.109357186,0.045063715,0.021244192,0.014909564,0.042648826,0.021365477,0.03101657
1kl7,0.001154228,0.00731885,0.8553968,0.0059179286,0.0071020974,0.039716475,0.0039334535,0.02191793,0.022292444,0.0031351433,0.0040658903,0.0005659057,0.006592854,0.0017230451,0.0043156142,0.0029690994,0.007112885,0.0047693592
1knb,0.9352512,0.002552757,0.0018486202,0.0027230717,0.0022252114,0.00044389613,0.0013623704,0.00056503236,0.010804179,0.0026253401,0.0009186705,0.0010721986,0.003242453,0.004574504,0.021915905,0.002744959,0.0021767253,0.0029529925
1kon,0.0037689887,0.0027527953,0.86859703,0.0037805336,0.0031467483,0.0022880258,0.0031705245,0.0008351236,0.0012690156,0.0040051523,0.004387937,0.05916095,0.0035135464,0.0037829701,0.002869982,0.022553785,0.004496882,0.005620079
1koq,0.020353168,0.006695364,0.45322505,0.011345923,0.0061259354,0.0018641072,0.2011092,0.006893222,0.17682797,0.00760584,0.014632687,0.011913775,0.02319617,0.0077450047,0.0060361866,0.010139918,0.012544931,0.021745564
1kv5,0.0011120924,0.9714693,0.0076525337,0.0006299177,0.0039294837,0.0023034567,0.0014457892,0.0041321944,0.0008434875,0.0010126939,0.0005086073,0.00016220215,0.0007310776,0.001234876,0.0007411599,0.00025728744,0.001236481,0.00059731625
1l3w,0.0035880483,0.004886833,0.0035012797,0.0036984708,0.004406518,0.0027215655,0.0020390807,0.0062184837,0.0046796813,0.004168716,0.00350235,0.001937037,0.0037393617,0.008084939,0.9312123,0.0033788697,0.0052090837,0.0030273031
1l6j,0.0010741224,0.000730417,0.0014814733,0.002137587,0.003124685,0.0016566819,0.00075544434,0.0018577196,0.9754404,0.0013036175,0.0013269372,0.00060729624,0.0017565219,0.0006169795,0.0012820954,0.0027276843,0.00091439683,0.0012059596
1laj,0.8110823,0.00598309,0.0040618405,0.008596239,0.03529298,0.031910375,0.005621434,0.0035786082,0.013813873,0.013611677,0.003858713,0.004410156,0.0028287382,0.013475042,0.0074905613,0.022714024,0.0041052955,0.0075651053
1ldi,0.0005990764,0.0013688334,0.0057497025,0.00085675454,0.003368282,0.0014933944,0.0010003484,0.0013745767,0.0031752386,0.0033112392,0.0011858835,0.00084503985,0.001076661,0.0012523371,0.9666276,0.0025792865,0.0029169852,0.0012187579
1lfp,0.0044147186,0.0030495361,0.7432321,0.0030889278,0.004658816,0.0037597714,0.0038817858,0.0013299948,0.0019868335,0.00924308,0.0054758764,0.11580848,0.0047340547,0.0056665675,0.003956428,0.0753064,0.0054534595,0.004953179
1lg7,0.7484311,0.010074617,0.011248253,0.007571024,0.06988034,0.033396736,0.015579553,0.018705161,0.0025181356,0.01514173,0.006651061,0.007127083,0.011396126,0.009792048,0.010308726,0.00961323,0.0071416916,0.0054234136
1lti,0.0020563807,0.0015675192,0.0012082228,0.0022977774,0.00514194,0.0031177718,0.0009286845,0.0027425182,0.9623387,0.0028869882,0.0018387269,0.0023944168,0.0021492632,0.0016377785,0.0016685438,0.002590828,0.0010488282,0.0023850284
1lyl,0.0004412518,0.00031095097,0.99196917,0.0003478871,0.0004980906,0.0005353796,0.00039344718,0.0002149077,0.00020672103,0.00053151656,0.0006211451,0.00029336775,0.00048116548,0.0005351562,0.000450943,0.0007898578,0.0008804188,0.0004985297
1m0t,0.011417912,0.010854403,0.034111906,0.013900508,0.01185066,0.5079087,0.003922049,0.21580891,0.006021217,0.012469715,0.110819474,0.0013733002,0.0070856833,0.009229847,0.0034434828,0.023259198,0.01146382,0.0050592152
1m5q,0.0042747445,0.007531099,0.05074927,0.014091202,0.008107342,0.44794562,0.003704491,0.07208442,0.06693986,0.023603886,0.0131049445,0.068408124,0.13280664,0.0023977496,0.024073673,0.012030143,0.021193638,0.026953176
1m93,0.0018434966,0.002306224,0.00069011893,0.0019771862,0.0014932145,0.0037652813,0.0018316316,0.0010935358,0.9627081,0.00224912,0.0042114416,0.0020413462,0.0017344294,0.0011641626,0.0010633817,0.00479431,0.0023807627,0.002652303
1mbt,0.009159574,0.014846011,0.85553324,0.008930138,0.0023960602,0.0048505045,0.011243713,0.008664893,0.025472527,0.0046026055,0.0047990493,0.0046859905,0.0090514505,0.005719552,0.011051295,0.003268779,0.007850002,0.007874652
1mc2,0.002678686,0.001988453,0.0021369397,0.004027501,0.003091397,0.0027514813,0.0017712389,0.0022442795,0.954707,0.0040457444,0.0035211334,0.0032069061,0.0022499983,0.0027256308,0.0015314226,0.0016444847,0.003148255,0.0025294225
1mj2,0.10547523,0.018396039,0.19096208,0.013318143,0.024913663,0.26879385,0.033835646,0.007449706,0.011844177,0.023280418,0.030726451,0.056993265,0.039764993,0.08769301,0.01600752,0.035696205,0.013112486,0.02173711
1muf,0.011856462,0.03277798,0.0655092,0.031567875,0.019903239,0.22839327,0.004081954,0.36280403,0.016194224,0.03787166,0.04607752,0.018249752,0.004688853,0.032094114,0.026840203,0.0048359544,0.045728397,0.010525382
1mw7,0.0012488452,0.0010388675,0.9558543,0.002279106,0.0019107241,0.004894006,0.00084671355,0.0006994706,0.0008338608,0.0015162817,0.0024714433,0.009083607,0.003159651,0.0020842007,0.0010717767,0.007289871,0.0014111057,0.002306121
1n4k,0.014805497,0.0059180404,0.0027085592,0.002815771,0.0020945796,0.0016843909,0.00267029,0.0024448764,0.02308458,0.012004552,0.8739764,0.0066247275,0.006854374,0.0017294536,0.0025698459,0.0042019915,0.013614523,0.020197613
1n4r,0.0015995051,0.0010080951,0.0009322369,0.00247641,0.001767701,0.0011793635,0.0009596069,0.002906372,0.0016584388,0.0015311554,0.0038014718,0.002773223,0.0006771203,0.0021871838,0.0013248727,0.9711566,0.0010163767,0.001044207
1n7z,0.84079,0.0067274836,0.0064237365,0.0040296805,0.0046848045,0.0027875311,0.0091151325,0.0047236397,0.042116344,0.0061325277,0.026911827,0.009970845,0.0038129166,0.008641428,0.003247588,0.0054504676,0.0076047685,0.00682938
1ndq,0.002793065,0.001264351,0.0027194524,0.0024880122,0.0013555008,0.0012697324,0.002247776,0.0016577047,0.9604881,0.0019186975,0.002895836,0.0011721008,0.0030941085,0.00081469474,0.0037857513,0.0021928279,0.004666403,0.003175833
1ni5,0.0114494525,0.0027383931,0.8724609,0.004985812,0.006892042,0.001245954,0.0058682077,0.0030473357,0.0046884343,0.007964608,0.014102952,0.020425498,0.005269298,0.006915734,0.008876923,0.007917247,0.007733671,0.0074174902
1njg,0.033757154,0.004322094,0.3491524,0.012727248,0.006447973,0.044910543,0.014085679,0.0070839594,0.013834243,0.025661465,0.042641096,0.118649326,0.08598581,0.0323253,0.05241984,0.10476814,0.026918195,0.024309564
1nkp,0.00028887938,0.0009938672,0.0010986235,0.0008897946,0.0003898548,0.9757136,0.0019287363,0.00070471497,0.005534862,0.00045118385,0.00033883096,0.0013702606,0.0021260052,0.00044808188,0.002900352,0.0006035296,0.00074182265,0.003476969
1nkw,0.08010447,0.035091158,0.07428694,0.009955637,0.0530005,0.089546956,0.042476498,0.032303143,0.050046597,0.009868901,0.0133774355,0.12827618,0.015631406,0.02203825,0.2657795,0.036182564,0.013940074,0.028093763
1nob,0.97266114,0.0021164091,0.0013348942,0.00100231,0.006575021,0.0008067531,0.000956861,0.0018434571,0.00069597655,0.000659797,0.0007566316,0.0012688988,0.0021754622,0.0031519944,0.0005559437,0.0010839797,0.0013089059,0.0010455674
1nwa,0.010210722,0.028687172,0.40758657,0.0072235833,0.03812923,0.041763626,0.016342811,0.015340806,0.005235177,0.017416358,0.020962652,0.006652319,0.01068994,0.015234457,0.32308322,0.006152246,0.014823149,0.0144659
1nzo,0.002199478,0.002022206,0.008259497,0.02394638,0.0004452924,0.0007435351,0.0026740318,0.0020989608,0.02174037,0.004039719,0.003490733,0.0015959358,0.0031254059,0.00388238,0.90510744,0.0021860881,0.0068114335,0.0056311926
1o5o,0.00049852004,0.00077444414,0.98838156,0.00035681858,0.0005831376,0.0012984356,0.0014033634,0.00033231327,0.00044900645,0.0005368707,0.0006763211,0.0005278297,0.0009197997,0.0005490029,0.00021918227,0.0006675766,0.0008989816,0.0009268388
1o8b,0.0035032087,0.00819896,0.86308557,0.0107192155,0.0048347483,0.00944331,0.008399598,0.007879781,0.019644663,0.0074633406,0.0065704715,0.00496162,0.0057653394,0.0064016054,0.013230267,0.006166115,0.0061797462,0.007552469
1o8r,0.0026575453,0.0033779745,0.0014773669,0.002620599,0.0019482857,0.0045218635,0.0031879551,0.0018584186,0.9543662,0.0016521821,0.0020247775,0.0037388345,0.004126288,0.0016564797,0.004856598,0.0012323431,0.0022516986,0.0024445953
1ogc,0.014146908,0.0031142347,0.7916248,0.004232829,0.0077381204,0.034344185,0.003883803,0.009321959,0.0031437408,0.0075632907,0.010421596,0.014141033,0.033937443,0.006346011,0.01480561,0.021653676,0.012531846,0.0070490325
1ogy,0.004664341,0.021929557,0.033658367,0.006069997,0.016361892,0.008813275,0.7538958,0.008359658,0.003540652,0.010906475,0.007420743,0.00609603,0.014868141,0.0062626945,0.061637577,0.007990546,0.010134009,0.017390229
1oi2,0.050586298,0.013528821,0.35701242,0.022147225,0.120154925,0.028074035,0.029953314,0.0071611158,0.010860643,0.06464431,0.026258187,0.047185875,0.012582877,0.065915056,0.02956936,0.07611307,0.021512613,0.016739858
1oil,0.0056301453,0.0009610769,0.002210736,0.0016690535,0.0020499902,0.0007330649,0.0017460056,0.0020405294,0.96959305,0.001456825,0.00090529636,0.0021055436,0.0009914334,0.0019766183,0.0022022948,0.0009756555,0.0009836289,0.0017691927
1ojj,0.0027609305,0.003525429,0.0008025844,0.0010174302,0.0016793805,0.0015580308,0.0021783118,0.0014283891,0.96306,0.0017360053,0.008882973,0.0014889899,0.0008901821,0.0018345586,0.00010208947,0.0032267729,0.0016037954,0.0022240232
1om0,0.0011873693,0.0017390352,0.0026696224,0.0026374827,0.0020863637,0.0014273115,0.0013521062,0.002940124,0.9667022,0.002320529,0.0031546054,0.0010218144,0.0023828384,0.0012394596,0.0012178685,0.0018008768,0.0019516181,0.0021687502
1on4,0.0030719144,0.039561532,0.34131342,0.018807229,0.0105088325,0.004027865,0.25327706,0.0268975,0.020186394,0.010205314,0.011718448,0.0018330603,0.02280711,0.008848061,0.19818026,0.0053775823,0.01110799,0.0122703975
1onl,0.0026249439,0.002376344,0.0053456323,0.0028048884,0.003099776,0.00084223814,0.0032966717,0.0016098927,0.0024162673,0.00555458,0.0020596508,0.010410275,0.0005196329,0.0023932878,0.002603676,0.949059,0.0010693049,0.0019139822
1oo0,0.0016068701,0.0028324935,0.003750409,0.0019004897,0.0038690222,0.9541137,0.0022259846,0.0024802627,0.00075205864,0.0027301607,0.0032863738,0.0008543261,0.0016296852,0.0015592146,0.008105929,0.0017208614,0.004726648,0.0018554081
1oqj,0.0057242843,0.009912083,0.008652438,0.013441175,0.013676,0.7911742,0.008868926,0.0070945383,0.010617712,0.0070166406,0.009179089,0.061108083,0.009153445,0.0057615764,0.011509775,0.0057277903,0.00453367,0.016848588
1owc,0.03502483,0.013392576,0.7939442,0.0048790695,0.014232449,0.013330381,0.0026788383,0.014443699,0.0021201817,0.012795554,0.009323913,0.0045607337,0.0112292515,0.012260231,0.0072212536,0.016895033,0.02510756,0.006560276
1p65,0.67059124,0.004052373,0.002938717,0.004437734,0.0018965342,0.010013662,0.0043036058,0.029823039,0.2049922,0.0043203384,0.008310819,0.00936963,0.00706802,0.0054898555,0.011097992,0.011400376,0.0013043915,0.008589536
1p9o,0.014037069,0.022133537,0.5539902,0.0069521395,0.002778311,0.1919124,0.003381615,0.004128726,0.002985556,0.00963282,0.015505598,0.003764879,0.021244088,0.007924671,0.013068883,0.030702975,0.08616722,0.009689312
1pbi,0.0026425556,0.0032135725,0.0017193216,0.0023338303,0.0028080137,0.00493082,0.002602408,0.0017710597,0.9427748,0.0040157977,0.0045225876,0.0021716908,0.0032167505,0.0025318875,0.0034017027,0.006050393,0.0048007737,0.004492139
1ph1,0.0007070278,0.0014889548,0.00057416584,0.00095995155,0.00050238875,0.0142551055,0.0005757323,0.00061542715,0.0027270704,0.00089548907,0.00036392678,0.97135204,0.0016428655,0.00077286037,0.00056386186,0.00044479218,0.000703598,0.0008547074
1phk,0.013547043,0.008190156,0.012422311,0.0053179977,0.0054865633,0.0101671405,0.0034578627,0.008409497,0.0052358564,0.0041496134,0.009890456,0.018935684,0.0039874082,0.011563842,0.022139609,0.851845,0.0014649264,0.0037890584
1pi2,0.0015224067,0.002277313,0.0008443696,0.0016091348,0.0017389524,0.0033660822,0.0016806896,0.0014176669,0.9650948,0.0021662407,0.0029561513,0.0016114484,0.0020526547,0.0015167318,0.0014347165,0.0036845163,0.0027634543,0.0022626086
1pil,0.004249961,0.0022448825,0.015951913,0.0020994076,0.0009203596,0.0013646054,0.0017514946,0.0036046598,0.0020052106,0.0035052132,0.009040124,0.010786154,0.003326572,0.0040592314,0.92191064,0.0029092096,0.0039895624,0.0062808013
1pmi,0.0072825677,0.021916427,0.08806945,0.015491965,0.004779519,0.66070026,0.0058969646,0.037072044,0.0069643604,0.0038230629,0.077435344,0.0078819515,0.007621522,0.013626488,0.0019816828,0.015943456,0.013067648,0.010445335
1pn5,0.015179438,0.031032896,0.037665445,0.050815064,0.013020438,0.20713659,0.012737635,0.22706224,0.23112428,0.013257214,0.020141842,0.021223126,0.026411008,0.020445172,0.022158654,0.006659636,0.013828102,0.030101147
1psp,0.0009833478,0.0016144015,0.0008640596,0.0012903035,0.0016813482,0.0017239769,0.001197136,0.0010703431,0.9720848,0.0026805664,0.0014400857,0.00136145,0.0012321782,0.0014296864,0.003132295,0.002213284,0.0028168296,0.0011838858
1pvt,0.010883712,0.0014606446,0.92121494,0.0019160822,0.0008714699,0.0018786761,0.011149901,0.00093828334,0.0035845349,0.004151849,0.003386616,0.004875646,0.005980601,0.00832889,0.0039260564,0.0071055708,0.0027955764,0.0055509233
1pw6,0.022201067,0.0052673463,0.003333489,0.0123379985,0.031014679,0.010009899,0.0018776178,0.0089517515,0.79728514,0.017671784,0.021565301,0.0062730135,0.006150577,0.0059527312,0.014240747,0.017839495,0.008015874,0.010011345
1pwu,0.0009849785,0.0009194494,0.00034355724,0.0015203417,0.0026467429,0.0041095917,0.00041411383,0.0022166572,0.97563624,0.001496624,0.0013482178,0.0009966551,0.0011366886,0.00059479347,0.0019468418,0.0010895457,0.0013613505,0.0012376745
1qb4,0.0056107086,0.006893646,0.84082174,0.0035180398,0.0043626414,0.0050377618,0.01421908,0.0058301617,0.007635804,0.006852274,0.010571129,0.016089696,0.00996078,0.0074139866,0.015421935,0.017073946,0.012473362,0.010213222
1qcz,0.03767324,0.013688061,0.056873176,0.058358785,0.0109627005,0.006559735,0.017590752,0.009640261,0.013698763,0.11437167,0.04043705,0.022065219,0.051922794,0.026527688,0.030752826,0.3776621,0.0248432,0.08637191
1qf6,0.001434184,0.0022132609,0.9774179,0.000906727,0.0015219725,0.00031625602,0.00069372414,0.0025745758,0.0009778196,0.0010775647,0.0019947654,0.0012154456,0.0013534179,0.0005976921,0.0014297124,0.0020017286,0.0011359734,0.0011372428
1qm7,0.004375381,0.0028908448,0.0027102004,0.0064525213,0.0037032147,0.002358025,0.0034921176,0.0030360045,0.9370577,0.0049047926,0.0038691817,0.0029937425,0.0031833306,0.0038075324,0.0042879414,0.0026140988,0.0045696143,0.0036936633
1qo8,0.017006582,0.03925418,0.12809369,0.011443119,0.012679129,0.005277153,0.39518115,0.018119209,0.11101776,0.014083262,0.050127786,0.02007503,0.02575099,0.015896983,0.045293797,0.025504941,0.020317534,0.04487775
1qpq,0.036321558,0.025564563,0.3246915,0.0328205,0.07139706,0.05678344,0.026169974,0.02174585,0.044747125,0.043522622,0.039776105,0.048394483,0.02773577,0.024030622,0.1007981,0.039251376,0.014935359,0.021313941
1qu9,0.03500374,0.0092668,0.7042533,0.011572719,0.011408043,0.0048417416,0.04056758,0.005464767,0.027992617,0.010556498,0.0033938014,0.003523769,0.011303522,0.0075408746,0.09858799,0.00271836,0.0036889692,0.008314763
1qvj,0.0032076917,0.020415036,0.7064403,0.011631768,0.021110242,0.03957092,0.0062974608,0.088152915,0.03708522,0.013368106,0.014808305,0.0012844417,0.0074338783,0.009706716,0.0041037803,0.0028735714,0.005389664,0.007119976
1qvs,0.006661393,0.0057384805,0.0021204161,0.0057111257,0.0028065005,0.003885245,0.87214965,0.0036270667,0.00303087,0.0034201262,0.0070629064,0.0048975563,0.0051494283,0.0069720983,0.054650996,0.0037630699,0.0029832919,0.0053698434
1qzu,0.004995587,0.0026076548,0.8559774,0.010123977,0.0030264386,0.016439185,0.0038039407,0.0061912546,0.0086004045,0.0042615975,0.0050279587,0.0024215942,0.020751946,0.0050560106,0.007858532,0.007347818,0.026346995,0.009161594
1r2x,0.0017211383,0.0021564853,0.0035064523,0.0016638922,0.004565826,0.002248611,0.0008984932,0.0019099755,0.0013354031,0.0019704448,0.0013213432,0.96466863,0.0016325515,0.003643495,0.0016164829,0.0014557672,0.0019898075,0.001695198
1r4y,0.046345335,0.00829385,0.002849811,0.011827333,0.006680401,0.009550921,0.011452834,0.006065955,0.7925789,0.009774445,0.024147693,0.011154211,0.008890492,0.0068524047,0.005295489,0.018200938,0.0092728995,0.010766229
1r8u,0.0055661434,0.0030227439,0.003044109,0.002629572,0.0042724484,0.9266393,0.0047210916,0.0023696683,0.003488594,0.0047957674,0.008022217,0.0069688326,0.004253221,0.002517972,0.0049626036,0.0047719437,0.0050279633,0.002925857
1r94,0.0021833777,0.0010671987,0.9218975,0.0071801073,0.001894744,0.00058675697,0.0038757771,0.0024332255,0.011443868,0.001263547,0.004786008,0.0028972435,0.0065495404,0.0016631344,0.0007211052,0.0141085815,0.0076964004,0.007751913
1r9x,0.0005526078,0.00032692225,0.9884488,0.0006240626,0.00044597636,0.000142125,0.0012584591,0.00019228924,0.00073944137,0.0007395063,0.0005782398,0.0006115679,0.0004715681,0.0007983595,0.0007706284,0.0007214682,0.0015793279,0.0009987182
1rb8,0.9110981,0.0070619085,0.007983542,0.0045374297,0.0124859605,0.0026277322,0.008343951,0.0053486526,0.006044361,0.0036203396,0.0023721026,0.003638379,0.0054849987,0.0037341197,0.0028621221,0.0032481353,0.0038125284,0.0056957207
1rco,0.03551161,0.010301757,0.41884875,0.017072232,0.030535303,0.015253841,0.007504726,0.010224026,0.048193496,0.045600332,0.024326133,0.0068653757,0.027952364,0.0048566456,0.015304519,0.016376449,0.24995275,0.015319711
1rg1,0.00510679,0.001857986,0.0020732253,0.0022702515,0.0033956615,0.9321703,0.005216726,0.002512622,0.0064018685,0.003448188,0.01182479,0.0004500973,0.005225509,0.0030829108,0.0011282406,0.00587522,0.0030507795,0.004908827
1rjt,0.0012677459,0.0008630555,0.0019926343,0.0020232524,0.0010962589,0.0015604184,0.0015312335,0.0012805421,0.97414386,0.0024317878,0.0013164575,0.0019380684,0.0015577927,0.0014480343,0.0015384902,0.00093053456,0.0010297187,0.002050048
1rmj,0.0025890872,0.0024040684,0.000556501,0.0043138512,0.001991387,0.0025310328,0.0011237916,0.0017233746,0.9567413,0.0024393154,0.002832023,0.002542112,0.002807375,0.00139705,0.0039314674,0.0024999464,0.0039451257,0.0036312796
1rq6,0.0020880187,0.0014442456,0.0038676918,0.0014533051,0.0013211204,0.0002000349,0.0008233515,0.001120145,0.0010102773,0.0016745979,0.0017981618,0.97505885,0.0017789929,0.0015897577,0.00045679824,0.0012076835,0.0018732111,0.0012337235
1rr7,0.01286806,0.020798933,0.33087042,0.016106827,0.2392496,0.007815427,0.004957538,0.03138464,0.007100915,0.013366754,0.036554124,0.009312122,0.023198526,0.020878864,0.20252252,0.0075538154,0.009472596,0.0059883357
