name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014357771,0.011816676,0.01519619,0.012376615,0.014687065,0.014116029,0.013232144,0.013319143,0.66585356,0.0066294237,0.022684393,0.011947071,0.012162431,0.015985712,0.11362057,0.009059036,0.021633195,0.011322997
1khi,0.013244476,0.02181242,0.098695785,0.019895377,0.016627083,0.37344566,0.026632618,0.023661494,0.06313944,0.02017166,0.032906093,0.11009015,0.094222195,0.040791135,0.0021411716,0.009534929,0.0115533685,0.021434905
1kl7,0.0077963984,0.020875847,0.59221923,0.011439185,0.014110088,0.12320713,0.010543167,0.027870331,0.06805804,0.026746988,0.010786908,0.006199858,0.017348291,0.015005171,0.0030779971,0.02170786,0.004220946,0.01878662
1knb,0.95012575,0.00190486,0.0048849913,0.0016662269,0.0009835274,0.0020348942,0.0036805167,0.0038774535,0.0035421117,0.001171195,0.0009757692,0.0012768949,0.0022287108,0.0053965882,0.0053485106,0.002165421,0.00449048,0.0042460896
1kon,0.004472453,0.007457275,0.8667461,0.005718097,0.003825629,0.0034517257,0.002283746,0.0024624865,0.0015644861,0.0033902293,0.003159306,0.039177634,0.001532665,0.004087288,0.009110155,0.033476602,0.0012814038,0.006802688
1koq,0.015051337,0.03515835,0.5181675,0.056792617,0.013986017,0.078597695,0.08107177,0.014532335,0.057977516,0.0120737525,0.0094173495,0.012746487,0.010398567,0.010208674,0.026755666,0.01924125,0.005039115,0.022784078
1kv5,0.0012924789,0.964107,0.013030974,0.0010763659,0.0006482866,0.000978549,0.001519143,0.00444484,0.0005397077,0.0023995168,0.0006113045,0.0008351109,0.0018745894,0.00060957315,0.00038248624,0.00080473634,0.0016355854,0.0032097555
1l3w,0.0014137203,0.0019988723,0.00053910236,0.0015648317,0.001495766,0.0016913508,0.0009974755,0.002189042,0.0010099213,0.0014425277,0.0024736421,0.0018354038,0.0011752921,0.0043033385,0.968218,0.0030608727,0.0010209089,0.0035699618
1l6j,0.0060922652,0.0033201901,0.0058286544,0.0048537203,0.004189711,0.0021833058,0.0009833811,0.0033779428,0.9346188,0.0028033962,0.0039740065,0.0055219284,0.004001054,0.00590003,0.004049725,0.0021990936,0.0042156605,0.0018871868
1laj,0.3258759,0.016690208,0.03257652,0.014424545,0.28779924,0.11818023,0.0064279935,0.017984541,0.011033927,0.015369252,0.009600032,0.0029796618,0.02519137,0.02929945,0.0038423333,0.05582575,0.008227547,0.018671425
1ldi,0.0002474122,0.0011211793,0.001110989,0.00077362586,0.0009789583,0.000381879,0.00023020654,0.00096941146,0.00046294896,0.00018940771,0.0006944135,0.0005108196,0.0006113765,0.00014142216,0.9868172,0.00028112796,0.001891587,0.002586107
1lfp,0.0038281647,0.0036177377,0.8442723,0.0035566553,0.0035587435,0.0030576347,0.002255579,0.0020946707,0.0035266909,0.005454591,0.003203176,0.06934449,0.0036913136,0.0073218085,0.005572537,0.0267756,0.0025341092,0.0063342554
1lg7,0.8719732,0.027210755,0.001294966,0.0064970395,0.012461099,0.0010065075,0.0041289325,0.009150692,0.00065885705,0.008337166,0.0051639476,0.014746599,0.0048344997,0.0019087893,0.0031663163,0.018039133,0.008251689,0.001169901
1lti,0.0014420777,0.0031059238,0.0028069785,0.0015456385,0.0035103867,0.0037058392,0.0007733863,0.0010758566,0.96472055,0.0019456988,0.0025816483,0.0030858899,0.0018813468,0.0018280345,0.0006502936,0.0026578752,0.0015569206,0.0011256438
1lyl,0.0002045124,0.00023113174,0.9928404,0.0006736646,0.00021820865,0.00048751917,0.00014338273,0.00021705551,0.0001203868,0.00044673213,0.00087214063,0.00047651993,0.00032632807,0.0008707295,0.0005591335,0.00027562174,0.0006131596,0.0004231796
1m0t,0.0028096132,0.0363752,0.20360482,0.025559084,0.015998697,0.3364338,0.01674513,0.077790074,0.0069698403,0.052063953,0.05424412,0.01998231,0.019052103,0.015811559,0.0015627341,0.0624924,0.044922587,0.0075819707
1m5q,0.0083386665,0.011759055,0.007992865,0.020958668,0.0032297852,0.20428817,0.012018608,0.012667776,0.050740946,0.015367617,0.020514602,0.2669071,0.28687307,0.016852038,0.005994945,0.01043321,0.03443351,0.0106294
1m93,0.0028625375,0.0033430343,0.0040028286,0.0050341254,0.0045485212,0.0065619,0.002387067,0.002001715,0.93757945,0.0026697742,0.0047742226,0.0052968645,0.0028897852,0.005418459,0.0018163616,0.003525788,0.0019248112,0.0033627327
1mbt,0.0015662485,0.009516217,0.83107746,0.01098456,0.010781631,0.0076309126,0.06795028,0.0024855863,0.008166306,0.003412692,0.004713752,0.0003224472,0.0020725334,0.0011496096,0.024462886,0.000624395,0.0076451134,0.005437274
1mc2,0.0038423596,0.0045709307,0.0037506178,0.00404355,0.004262647,0.004167003,0.005000227,0.0036467323,0.9327554,0.0033441181,0.002353662,0.0052844896,0.0030896773,0.0035124756,0.0035668807,0.005162517,0.0035652297,0.004081466
1mj2,0.39606547,0.008408949,0.20588522,0.008137339,0.032333035,0.12068059,0.020075314,0.008473558,0.0019095497,0.010908162,0.017393142,0.04109435,0.034444444,0.0148802325,0.028945675,0.018628966,0.01655363,0.0151823815
1muf,0.059220165,0.019176692,0.12773037,0.033369277,0.004326731,0.4701043,0.012578459,0.00545056,0.025041474,0.017796896,0.014490478,0.027138416,0.018888647,0.04839245,0.0050333804,0.013373337,0.08629913,0.011589246
1mw7,0.007393338,0.012444037,0.6432197,0.00816576,0.005213126,0.019200776,0.00587502,0.007894228,0.004629654,0.006299022,0.0072285933,0.19169663,0.00602033,0.01092031,0.0026336543,0.043941855,0.0051320693,0.012091899
1n4k,0.0047357674,0.0065020714,0.0027315964,0.008708516,0.009335525,0.007559094,0.024582185,0.007826751,0.023762414,0.012395151,0.74596405,0.023768358,0.013097476,0.029313466,0.0039228047,0.016863033,0.0046486603,0.054283082
1n4r,0.0019815068,0.005105232,0.00050827465,0.0027821898,0.0035291417,0.0082993815,0.0075148833,0.006473102,0.00096717157,0.0011021207,0.0036656028,0.0019274121,0.0027364516,0.005195644,0.006306032,0.9321854,0.0050700624,0.004650346
1n7z,0.90671885,0.0031778656,0.00927246,0.0026932517,0.00076879165,0.006462478,0.004509696,0.0024436272,0.016628958,0.0061826864,0.0020480729,0.008502661,0.008342254,0.0040049218,0.0049370653,0.0031343524,0.002934732,0.007237194
1ndq,0.005934613,0.002952706,0.0042462805,0.003100118,0.0022269096,0.004882347,0.005080303,0.0018310975,0.9346149,0.0038629028,0.0030668974,0.002690646,0.002728148,0.004416305,0.006057953,0.0062983795,0.0018760875,0.004133358
1ni5,0.019701771,0.015138393,0.6504109,0.019525295,0.029377399,0.015189046,0.011804828,0.011961264,0.0178552,0.018356208,0.010289326,0.019058542,0.01244509,0.020127654,0.022453127,0.061397076,0.013002881,0.031906012
1njg,0.031257305,0.034442242,0.1066403,0.01912454,0.0077592954,0.03228172,0.013575618,0.006528497,0.016338535,0.03823663,0.018147666,0.19761288,0.026820876,0.045795348,0.06212361,0.28121033,0.012576158,0.049528386
1nkp,0.002175793,0.0011388903,0.0190298,0.0014962123,0.0050770817,0.9440945,0.0028021988,0.00080494635,0.0017983697,0.0027960204,0.001067447,0.0049402397,0.0012939934,0.0047768373,0.0010574157,0.0019907325,0.0020869602,0.0015726063
1nkw,0.13759907,0.0093157375,0.037222046,0.014596014,0.049163893,0.12871929,0.0445183,0.008451574,0.039437365,0.024343522,0.0083315065,0.36974645,0.020892935,0.016967654,0.028531082,0.022566754,0.02597156,0.01362522
1nob,0.9687325,0.0010439302,0.0019146791,0.0018566663,0.0008812682,0.0019432743,0.00396534,0.001665788,0.0058670505,0.0010141081,0.0007768584,0.0009827034,0.0021895326,0.0014947058,0.0010887171,0.0007487751,0.000557219,0.0032769325
1nwa,0.019479565,0.01721149,0.75399494,0.012228343,0.020031786,0.021708043,0.033572607,0.007337341,0.0033519065,0.006830296,0.0072395103,0.010283803,0.010926337,0.0024681361,0.052702576,0.0026386457,0.010706453,0.0072881333
1nzo,0.0024660197,0.007732255,0.006964989,0.017536752,0.00548695,0.0054896716,0.0058829365,0.011253654,0.016920574,0.0029752715,0.009400906,0.0027974078,0.009860125,0.015499104,0.8484046,0.0016276633,0.016225632,0.013475444
1o5o,0.0018268618,0.0017979763,0.96327543,0.0012892992,0.0013439638,0.0030951048,0.0021841822,0.0015110008,0.0025472995,0.0024457886,0.0021333047,0.0019808898,0.0023496898,0.0019908324,0.0007861087,0.0029607103,0.0032756217,0.0032058677
1o8b,0.025356283,0.0062784078,0.7324357,0.017051416,0.0045766253,0.006317767,0.012033533,0.003944605,0.040587932,0.009004788,0.009137181,0.025356708,0.015613611,0.011661944,0.035795428,0.016396713,0.016484456,0.011966899
1o8r,0.0026008566,0.002438239,0.0018871957,0.0029256723,0.0022017008,0.0022849808,0.0025637324,0.0014575118,0.9584411,0.0020528468,0.001090887,0.0036286549,0.0029335774,0.002159744,0.0052493024,0.001994731,0.002207948,0.0018812005
1ogc,0.0054442226,0.0034240421,0.86101806,0.0054282653,0.0022671102,0.007667827,0.0042189783,0.0043072687,0.007489495,0.012504671,0.007610866,0.017813276,0.008235475,0.0061405622,0.014405291,0.020802233,0.003475344,0.0077469745
1ogy,0.00531433,0.025187716,0.03155165,0.026751652,0.025919894,0.00788147,0.6963194,0.009716351,0.0021121665,0.012778596,0.012413744,0.025861967,0.014377789,0.006784911,0.03374399,0.034547467,0.013851336,0.014885615
1oi2,0.025797417,0.007607176,0.7486614,0.012265856,0.020168899,0.009472305,0.006321658,0.0080373045,0.006874642,0.014260633,0.009281479,0.04123436,0.0066501996,0.013743983,0.027008403,0.018871922,0.012684179,0.01105821
1oil,0.0023564808,0.0024398041,0.00096558407,0.00089723803,0.0032991697,0.0020459688,0.0015532161,0.00089670764,0.96181643,0.0028427076,0.0014942313,0.0035136163,0.002744716,0.0048500504,0.0023065459,0.0019578498,0.0010377424,0.0029819105
1ojj,0.0018866494,0.0030831033,0.0015276826,0.0016873152,0.0007729595,0.0010875431,0.0023161015,0.00085044885,0.96640176,0.0020667328,0.0057397094,0.0021005226,0.0028685164,0.0007915395,0.00028641647,0.0023796912,0.0029410075,0.0012122161
1om0,0.0026878172,0.009646171,0.010230877,0.0038697668,0.0039427336,0.0024725383,0.0037885215,0.0027683456,0.91989034,0.0035035324,0.00817931,0.0030580657,0.0070449696,0.0043420726,0.0027614927,0.0030832072,0.0056617316,0.0030684907
1on4,0.010209029,0.04044854,0.12434859,0.031584196,0.026694335,0.044765677,0.19977218,0.037391193,0.12123404,0.038007952,0.08343613,0.010801762,0.028181218,0.01569921,0.028065424,0.048607342,0.03423276,0.07652041
1onl,0.00131429,0.0013651336,0.002991885,0.0010326586,0.0021254888,0.00032903862,0.0016180141,0.00052747043,0.00042672738,0.0014817778,0.00089055125,0.0023153087,0.0010335001,0.0009522197,0.004702416,0.9745496,0.00034607927,0.0019979188
1oo0,0.00038078087,0.00063122826,0.0007764711,0.00040847284,0.0005417195,0.98454076,0.00046527525,0.00022442505,0.00048515655,0.0010137026,0.00055525976,0.00020048994,0.0003042178,0.0006494797,0.007302209,0.00061923236,0.00045016466,0.00045092194
1oqj,0.0014051795,0.0011995508,0.00035528454,0.0007694665,0.00028662995,0.96601504,0.00061665935,0.00013513408,0.00035014347,0.00035118035,0.001249506,0.020419132,0.0010715586,0.00041553986,0.0007357206,0.00021709566,0.0034129894,0.0009941104
1owc,0.033744734,0.050026,0.5351301,0.019154074,0.022696411,0.009169431,0.013715349,0.023755653,0.007402673,0.01751653,0.025976745,0.022554185,0.035962358,0.038980395,0.0474108,0.052453328,0.025758326,0.018592862
1p65,0.5909586,0.009364999,0.015683152,0.022126678,0.021850428,0.032480817,0.013051675,0.01216047,0.18515763,0.012224052,0.005852521,0.0031693997,0.031871744,0.003463596,0.0012927031,0.008944845,0.008322689,0.022023978
1p9o,0.002716253,0.019855138,0.25754717,0.012228625,0.0105038155,0.61887676,0.0020365294,0.0115533825,0.003393308,0.010522484,0.0073394845,0.0017563173,0.00716338,0.005632833,0.0012946023,0.004279728,0.007083885,0.016216317
1pbi,0.0010085211,0.003035533,0.0015911555,0.0021999395,0.0008970177,0.0018381148,0.0035472123,0.0014088672,0.9697878,0.0020233847,0.0016254314,0.001540963,0.0016136729,0.0013392543,0.0016715298,0.0018807295,0.0014564974,0.0015344109
1ph1,0.0012121993,0.0011418754,0.0006942787,0.0013567382,0.002097043,0.033160564,0.003709889,0.0027888175,0.004149788,0.002902565,0.0014990178,0.9216705,0.0027282694,0.008404383,0.0037115272,0.0005639345,0.00560899,0.0025996896
1phk,0.0018110395,0.008993131,0.0017097298,0.0014116487,0.009092438,0.025534283,0.0027686795,0.011332261,0.0015959666,0.0026307243,0.0017507023,0.074978575,0.0037508456,0.0017773274,0.030887986,0.8071461,0.0045737904,0.008254796
1pi2,0.0006187606,0.0020721853,0.0011434972,0.0016920088,0.000934691,0.0020213511,0.0036506825,0.002086017,0.97427976,0.0016929595,0.001429336,0.0008871979,0.0010169238,0.0010180683,0.0018325885,0.0013418383,0.0011240203,0.0011579356
1pil,0.0017678478,0.004344661,0.009215869,0.0053785895,0.007356233,0.00074557046,0.0017820012,0.002110927,0.0015185381,0.0037415542,0.0014518827,0.0076786615,0.0028936546,0.0046587135,0.9315749,0.0027729147,0.0038493723,0.0071581486
1pmi,0.0018508852,0.005311707,0.20108782,0.012987454,0.001033008,0.55593455,0.0058656037,0.0040509813,0.0125929015,0.011481551,0.10879468,0.00933204,0.0052967817,0.030964157,0.002687952,0.0026130504,0.015660701,0.012454215
1pn5,0.016449884,0.0074014277,0.044177383,0.054780576,0.01711653,0.071952455,0.045494437,0.20693436,0.30391982,0.008317043,0.026198413,0.0053967643,0.022364534,0.07074176,0.016464124,0.058040757,0.0082959365,0.015953798
1psp,0.0040611997,0.0056509627,0.0047432827,0.0031001673,0.0015034323,0.0021222166,0.004384799,0.0037819901,0.94176704,0.0043562916,0.003220035,0.0025771006,0.004408193,0.0015651273,0.0033719297,0.0032000141,0.0023560976,0.003830175
1pvt,0.018385695,0.011378057,0.53985137,0.011395472,0.011656283,0.03353684,0.040307257,0.007151193,0.010684621,0.021240322,0.012818559,0.060134336,0.012971651,0.016947543,0.03862772,0.11665697,0.014918483,0.021337733
1pw6,0.0020818266,0.0028169085,0.0073272153,0.0020431485,0.0067392667,0.011158251,0.002716163,0.0023305092,0.9404348,0.0028043173,0.0039853337,0.0007644598,0.004689178,0.0008794205,0.0009839645,0.0028023922,0.0006359596,0.0048068175
1pwu,0.0015190813,0.002143186,0.0024637897,0.002500828,0.002028056,0.0020947515,0.0013616385,0.0015842383,0.96394646,0.0009357937,0.0025534704,0.0030041577,0.0025035911,0.001545877,0.0037336645,0.0015832474,0.0025800848,0.0019180576
1qb4,0.003579688,0.0065210396,0.9185868,0.0034616438,0.004732013,0.0025575887,0.006370706,0.0038142593,0.003720633,0.0036334672,0.0047580632,0.0077457214,0.005099966,0.0029099302,0.004576267,0.0035284292,0.009942105,0.004461639
1qcz,0.018626068,0.03305196,0.20648746,0.027479466,0.06475419,0.034870103,0.030836262,0.030797958,0.060148593,0.055726707,0.023252463,0.028211562,0.03871578,0.027661864,0.021026187,0.23212019,0.028870871,0.037362292
1qf6,0.001380277,0.004676483,0.957053,0.0017258937,0.0032143956,0.0017142167,0.0017235711,0.008528497,0.001158877,0.0018287706,0.0012977254,0.0028139262,0.0013132787,0.0006679774,0.001862429,0.005487801,0.0013872561,0.0021656621
1qm7,0.004084721,0.002672269,0.0030267353,0.0017241195,0.0022776693,0.0031995382,0.0064218645,0.0041602296,0.9433289,0.0031004143,0.0026429605,0.0035668707,0.0026268894,0.0020368977,0.0028564546,0.004429806,0.00435413,0.00348949
1qo8,0.024921155,0.036145248,0.20776545,0.038019218,0.024031922,0.030208195,0.09327285,0.01755328,0.12543714,0.021658778,0.03103724,0.07222053,0.027782986,0.095640525,0.02425383,0.04802981,0.03644272,0.04557911
1qpq,0.009691727,0.011384794,0.3825957,0.011938742,0.015963223,0.050782774,0.025399653,0.0048882444,0.07840894,0.018403154,0.053682797,0.0044892784,0.03689143,0.015486926,0.0875754,0.16221057,0.009234951,0.020971706
1qu9,0.04351082,0.011487267,0.6512345,0.02382352,0.005683934,0.03343526,0.061947227,0.004602753,0.024420798,0.006204234,0.006752707,0.01293625,0.005932309,0.012600088,0.06405012,0.007742726,0.009866172,0.013769322
1qvj,0.0051001897,0.07368373,0.47264174,0.02405123,0.002582018,0.061658274,0.10739429,0.028650701,0.094143935,0.021414023,0.03811018,0.013686224,0.013691146,0.006027673,0.0026168989,0.004817425,0.0063645216,0.023365708
1qvs,0.009076685,0.0034807897,0.0011109824,0.0056803236,0.001727491,0.008311096,0.8727149,0.0029012433,0.0015607554,0.007155473,0.0077134897,0.002038242,0.001345329,0.005750214,0.055476677,0.0051216925,0.0028578194,0.005976768
1qzu,0.01036612,0.007266969,0.8012633,0.0125629455,0.0016691185,0.063706286,0.0050231824,0.026187971,0.0066163917,0.004499961,0.0069779693,0.009686871,0.0077639692,0.015156244,0.0025755865,0.0036260884,0.00604538,0.00900573
1r2x,0.0019804547,0.0014979397,0.001863769,0.0015163025,0.0022995947,0.0007722986,0.0019909116,0.00082648464,0.000951979,0.001287957,0.0011252154,0.9766332,0.00057890615,0.001283741,0.0029101875,0.00080118206,0.0006907589,0.0009891618
1r4y,0.008649049,0.0067307814,0.0018368548,0.005197654,0.003173545,0.0066622635,0.003032096,0.0019627183,0.9246912,0.0022509524,0.0024712929,0.012619626,0.008369765,0.0014941389,0.0015340707,0.0016632199,0.004367696,0.0032929997
1r8u,0.0022440765,0.0013573633,0.0011864972,0.0013360428,0.0008038945,0.97388476,0.0017201992,0.0005929053,0.0007652058,0.00241009,0.0013291896,0.0027472586,0.00088974985,0.002244607,0.0008336435,0.0018783481,0.0027167804,0.001059397
1r94,0.005160249,0.014344763,0.7751477,0.013848574,0.008679727,0.02279969,0.007490667,0.011978976,0.009158291,0.02338707,0.006204494,0.01705788,0.019109054,0.007958868,0.012265769,0.018820291,0.011783367,0.014804552
1r9x,0.0022742993,0.011137029,0.9227631,0.0034446937,0.0017864438,0.0044725924,0.0041635963,0.005588302,0.005370334,0.0040547596,0.0066926093,0.006133687,0.005206164,0.0021714391,0.0039989473,0.0043140203,0.0026048697,0.0038230089
1rb8,0.9123333,0.0048268847,0.008861066,0.00437256,0.009807436,0.003403418,0.0064091748,0.005278659,0.008759142,0.0038596245,0.0033554446,0.001684321,0.010786503,0.0008719865,0.0027144223,0.0038668197,0.0044229254,0.004386462
1rco,0.021453608,0.022424333,0.2430405,0.027361346,0.008865564,0.1975756,0.007069584,0.0058145355,0.1372783,0.021796271,0.016700957,0.021251697,0.022656031,0.019575633,0.010564903,0.00964691,0.19655,0.010374257
1rg1,0.01666893,0.00773578,0.0047128904,0.00837203,0.009056291,0.7670564,0.013378535,0.0016550564,0.012874794,0.0046270518,0.0050058058,0.06803682,0.0040959115,0.033035982,0.0031291854,0.021605128,0.012957922,0.0059954235
1rjt,0.004621206,0.0049199634,0.0067094024,0.0027596718,0.006015687,0.004871865,0.0029467056,0.0028117339,0.9255189,0.003972421,0.0030313516,0.0060781026,0.0051534353,0.0046512806,0.0044974233,0.0046481146,0.0028808042,0.0039120023
1rmj,0.0050963187,0.0046415743,0.0038008185,0.0040326216,0.005336775,0.0030350168,0.0038478756,0.0057012984,0.9154489,0.0054155183,0.0031521583,0.0060251406,0.0054538846,0.006745039,0.0069806757,0.0056178593,0.0031772386,0.0064912196
1rq6,0.009833045,0.0023175564,0.0040980694,0.0032836779,0.0030302834,0.003846354,0.0024753946,0.0027757578,0.003964874,0.0017247429,0.0032973615,0.9425025,0.0038436553,0.0027050134,0.0028719066,0.0011632387,0.0028199106,0.0034466183
1rr7,0.012235905,0.0077886153,0.76292926,0.010434019,0.03199409,0.003877296,0.0057904255,0.008887607,0.0047694403,0.008206362,0.007836288,0.016109394,0.015741007,0.011859057,0.016837345,0.050240237,0.017442962,0.007020686
1rwu,0.009425352,0.006477427,0.87506926,0.011749818,0.002555558,0.0071864594,0.0013294976,0.004226815,0.0022704853,0.0032832578,0.0058339643,0.03543314,0.005797,0.0038303682,0.007910335,0.0051041725,0.008191331,0.004325832
