name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0040265904,0.008405952,0.0016035185,0.0040889857,0.0034138274,0.0016226013,0.004180318,0.0027396118,0.88721323,0.0038544277,0.0047744717,0.0036529286,0.006473495,0.004245847,0.040421426,0.0061077257,0.008650602,0.004524433
1khi,0.0048913937,0.004295825,0.24012877,0.003545861,0.0025728412,0.03063126,0.0008893901,0.011153435,0.014627076,0.009325383,0.01746487,0.63797086,0.0024407469,0.0026366415,0.000719035,0.0025191961,0.006755414,0.0074319625
1kl7,0.005751659,0.018077292,0.80544496,0.008602382,0.0033696904,0.03769358,0.004186896,0.03758712,0.018440405,0.012415903,0.0057732705,0.00726186,0.0061289947,0.0035386907,0.001741254,0.0028818175,0.010947847,0.010156408
1knb,0.863732,0.0059783617,0.0027436938,0.0047693867,0.008618924,0.014278963,0.0032604875,0.012136615,0.025345284,0.002116109,0.004290787,0.002766632,0.0059450874,0.009818979,0.0059562246,0.019853922,0.0032066095,0.0051819594
1kon,0.0056996727,0.0070874137,0.9235025,0.002902816,0.003348756,0.00080437504,0.004179525,0.0012078923,0.0007012469,0.0048539224,0.004659416,0.011699475,0.009338432,0.0021035792,0.0022780574,0.006803787,0.0030965924,0.005732544
1koq,0.01224438,0.0058619925,0.83265394,0.0067251576,0.006206626,0.0029734157,0.044362247,0.0033239613,0.025188083,0.008167623,0.003574357,0.0026245832,0.0053463737,0.006626411,0.018762888,0.0028566765,0.0059530647,0.0065481714
1kv5,0.0047480357,0.96056086,0.010488863,0.00073627965,0.0020037761,0.002149453,0.0011220443,0.000842782,0.0007053803,0.00062583166,0.0007327366,0.00050709967,0.0033724643,0.0018030674,0.0006374394,0.00346166,0.004646896,0.0008554374
1l3w,0.00095676933,0.0026998396,0.00067488116,0.0015076187,0.0018848019,0.001541804,0.0029969655,0.0027422332,0.0012492203,0.0008946356,0.0015918008,0.0012767288,0.0015497706,0.003220937,0.9718099,0.0011789801,0.001283358,0.0009396333
1l6j,0.002164407,0.001059876,0.0016066026,0.0029720974,0.0025456827,0.0014017688,0.0009802624,0.0015898877,0.96846986,0.0012097199,0.0023371526,0.0014515304,0.002356748,0.0032420622,0.0026310137,0.0017031012,0.0009003268,0.001378023
1laj,0.229431,0.0152168805,0.02288172,0.020112073,0.15350659,0.24369384,0.01591546,0.010786396,0.008815957,0.021144167,0.026345108,0.0044057784,0.009402771,0.035575256,0.0029197556,0.13657854,0.0164691,0.02679953
1ldi,0.0019228628,0.003468687,0.0031169946,0.008297536,0.006602385,0.0054927524,0.0070691034,0.0056744204,0.013360118,0.003166912,0.0058926665,0.0045930096,0.0049629845,0.010574113,0.8927364,0.004035986,0.0070229424,0.012010177
1lfp,0.004348477,0.008891428,0.8584442,0.0024424545,0.0021475896,0.0012657235,0.0033821936,0.002851468,0.0011027678,0.003055754,0.011721556,0.0691893,0.0074466118,0.0043287035,0.0016146479,0.011643523,0.0023192274,0.0038043926
1lg7,0.8082033,0.006223891,0.001261869,0.0061266357,0.11312167,0.0068194587,0.0024615072,0.0066619534,0.0034079594,0.0018819849,0.001868497,0.0024927743,0.009030267,0.0014706007,0.0018708863,0.020294437,0.0044969195,0.0023054448
1lti,0.000730029,0.0012781781,0.00091646606,0.0015334613,0.0014373526,0.001206973,0.00060840097,0.0011069255,0.9802745,0.0016322318,0.0011770896,0.0010988493,0.0011223917,0.0012074818,0.0008583365,0.001067857,0.0011261335,0.0016173356
1lyl,0.0029287287,0.0010767935,0.9693897,0.001986338,0.0015414127,0.0013242941,0.000925926,0.001140609,0.0008024498,0.0013776595,0.00064770196,0.00277708,0.0012117168,0.0012713727,0.0030002936,0.0034149713,0.004048755,0.0011340907
1m0t,0.0023896066,0.0051311897,0.051559046,0.013728509,0.011484241,0.76905555,0.003124676,0.04543194,0.00926609,0.0050508287,0.011332729,0.0052132667,0.006459566,0.006739761,0.0021483428,0.01877775,0.029095095,0.0040118224
1m5q,0.0005417338,0.0003352256,0.00065283244,0.0046233395,0.002588578,0.0012966152,0.00070785976,0.0013718726,0.0054817838,0.00094653334,0.005901555,0.032406475,0.9301173,0.0011650091,0.0006967923,0.004918579,0.0015813522,0.0046665315
1m93,0.0034178298,0.0046814154,0.0017002802,0.0041207047,0.0048003774,0.0034142705,0.0042382358,0.0069544553,0.91419476,0.0039947922,0.007823636,0.0037876202,0.0050235847,0.0065472648,0.005223069,0.0067720287,0.0067822244,0.006523543
1mbt,0.0046559335,0.011086007,0.67672825,0.007902943,0.012605199,0.003772943,0.124519825,0.008646674,0.05741335,0.00943654,0.010842955,0.006085404,0.0075791595,0.007519733,0.012780535,0.004698863,0.02022695,0.013498834
1mc2,0.0014453456,0.0022416243,0.0013224273,0.0021900395,0.0028907903,0.0007506024,0.0017029212,0.0030354408,0.96834993,0.0013348421,0.0015433951,0.0018672714,0.0018795257,0.001973351,0.0015707365,0.0020040043,0.0018456384,0.0020522
1mj2,0.07481785,0.0032242336,0.012317778,0.01881742,0.033763025,0.46290606,0.019079048,0.026723439,0.0033101086,0.07000333,0.013741707,0.092708915,0.0065628495,0.010789377,0.023885189,0.07685546,0.028330863,0.022163274
1muf,0.010023731,0.020838976,0.13518175,0.012309856,0.010180888,0.5656893,0.026952662,0.02817547,0.02729729,0.017069306,0.039593957,0.011470634,0.014842658,0.019286402,0.006124486,0.017872322,0.022234038,0.014856222
1mw7,0.0067363996,0.017537683,0.72520995,0.0053630234,0.00600227,0.009069997,0.0027390756,0.010559015,0.0039905743,0.012412808,0.017248867,0.05087925,0.012819137,0.00661013,0.0012864991,0.09150565,0.008672469,0.011357252
1n4k,0.0049558287,0.004398754,0.014997003,0.007068254,0.025816329,0.02407961,0.0065457756,0.007844162,0.01988743,0.009757731,0.76062787,0.0056697936,0.013219596,0.010840419,0.0022355549,0.045215685,0.003370275,0.033469908
1n4r,0.0022690063,0.0025189968,0.0071427412,0.007870466,0.015663482,0.017157437,0.005108259,0.0032509777,0.001514699,0.0033884074,0.009415304,0.0019642457,0.005825659,0.011033361,0.0069223517,0.89250606,0.0020909605,0.0043575014
1n7z,0.6949522,0.018934118,0.009337331,0.008283565,0.020108579,0.01234925,0.008967347,0.015865298,0.05518004,0.016248005,0.011353511,0.0075438786,0.006211918,0.036578804,0.0043962495,0.032758806,0.01563219,0.025298886
1ndq,0.005948414,0.0034206414,0.002323298,0.005688458,0.0055100108,0.0019439318,0.0024459036,0.0038031943,0.92882574,0.003250711,0.0019829548,0.005965414,0.003251041,0.006996169,0.007830431,0.004297905,0.00327541,0.0032402787
1ni5,0.007695058,0.011134617,0.82219875,0.014687018,0.012626232,0.0055125025,0.0075141536,0.0068348213,0.0055847396,0.008831102,0.014036842,0.01336312,0.008080422,0.008529605,0.0125435265,0.01518939,0.0134183075,0.012219786
1njg,0.016338002,0.03463651,0.14885338,0.034475192,0.009128193,0.03846042,0.021290554,0.009887408,0.00605066,0.02035293,0.02346232,0.07442214,0.028317131,0.028544206,0.059412934,0.39286935,0.020639233,0.032859337
1nkp,0.0003259342,0.0005924675,0.00065793033,0.00074668723,0.00032616677,0.9923819,0.00025928582,0.0005751852,0.0008074919,0.0003289586,0.00042291073,0.00046550317,0.0003075682,0.00024696012,0.00020044502,0.00043563248,0.00040966584,0.00050925056
1nkw,0.060136393,0.008961719,0.08497767,0.018566957,0.015319846,0.09624567,0.054823827,0.08456549,0.07899561,0.027238015,0.010311503,0.14225979,0.036513694,0.008771098,0.13550389,0.080189854,0.034648884,0.02197011
1nob,0.6385548,0.011010066,0.0042883153,0.008865886,0.011172421,0.006421171,0.0107781,0.009479876,0.073395886,0.015842738,0.015549839,0.009265196,0.013286244,0.12592895,0.011122693,0.0044051073,0.00999683,0.02063578
1nwa,0.0032967404,0.001357566,0.76243424,0.009988155,0.01844295,0.012817299,0.009082514,0.007758272,0.010286121,0.008065765,0.0033748252,0.002177801,0.0051576435,0.0056944503,0.11547058,0.0031357496,0.01596631,0.0054930216
1nzo,0.002969532,0.0026643956,0.0015287269,0.004122284,0.00042367433,0.0023102546,0.004142169,0.0012894317,0.0036362705,0.0018243976,0.0006474509,0.0027533742,0.0025272996,0.0008040171,0.96045125,0.002520454,0.0023960327,0.0029889874
1o5o,0.008045091,0.043335646,0.7536187,0.006799721,0.002096295,0.028032059,0.0044450318,0.00667693,0.0017578169,0.0059984555,0.0086843865,0.042848554,0.012983728,0.019445704,0.00078420836,0.036491953,0.01261439,0.0053412896
1o8b,0.0068520023,0.0071040206,0.80676174,0.00909727,0.008773763,0.004536343,0.0075065834,0.009966886,0.018066723,0.010440655,0.018078629,0.02624587,0.004743813,0.008444436,0.009260208,0.026705233,0.01208453,0.0053313216
1o8r,0.00050415186,0.0010883415,0.0008732048,0.0018147711,0.0012264948,0.0020385978,0.0011537521,0.001151843,0.9736094,0.0015676093,0.0014703157,0.0018992999,0.0010589302,0.0024949831,0.0029832872,0.0014233363,0.0015935914,0.0020481173
1ogc,0.003799095,0.002881578,0.90937006,0.006526741,0.008493739,0.0025684277,0.0039647724,0.004284468,0.0025756145,0.0070937127,0.0030630622,0.010529253,0.0028999136,0.0036552288,0.01156153,0.0098704025,0.002942307,0.0039201365
1ogy,0.0020639847,0.0036950512,0.010967115,0.0062216157,0.0036814443,0.0025442562,0.867881,0.0026900624,0.008146237,0.0053247293,0.010685573,0.0036428906,0.012441772,0.006957212,0.020910256,0.015857805,0.011038536,0.0052504446
1oi2,0.030345747,0.023439204,0.76428276,0.015476051,0.021330707,0.00359334,0.010598343,0.0076383715,0.0020680404,0.01185466,0.0046281395,0.0101289395,0.016136834,0.011981074,0.0063268365,0.033843275,0.010185515,0.016142221
1oil,0.0008359739,0.0018678315,0.0016812327,0.0022012223,0.0064555607,0.0014251329,0.004686932,0.0015555988,0.95360166,0.002507343,0.002394121,0.0058507337,0.0018784757,0.0024299696,0.0025014686,0.0018621498,0.0037558407,0.0025086359
1ojj,0.0005394842,0.001413367,0.00046402845,0.0009632197,0.00044694645,0.0017564208,0.0018858045,0.0016596164,0.9747352,0.0019976306,0.0071904548,0.0013245472,0.00073587743,0.0015066386,0.00012547636,0.00048307818,0.0018015679,0.0009706706
1om0,0.0017621001,0.004839652,0.0009505826,0.0032780422,0.0040208804,0.0003459728,0.0015203906,0.0020086963,0.95381325,0.0011607026,0.0077736643,0.0021965818,0.0043349355,0.003077599,0.0020687508,0.0013927554,0.004125909,0.0013294923
1on4,0.015864788,0.04666641,0.46749106,0.02356155,0.051735327,0.0031207216,0.09916081,0.051921904,0.044671454,0.024399348,0.03664383,0.004967748,0.008228741,0.02667719,0.041029427,0.01422555,0.01703632,0.022597881
1onl,0.00064637186,0.00032341684,0.005956795,0.0019482698,0.001074137,0.0007352532,0.0012377704,0.00061596703,0.00029171616,0.0017996801,0.0018177918,0.0024438654,0.002894209,0.0014088658,0.0007311079,0.97220784,0.0008809653,0.00298591
1oo0,0.0012463557,0.002417848,0.0019743848,0.0032490138,0.0019473261,0.95499563,0.0015046026,0.0020899682,0.0016802656,0.0021969012,0.0023265881,0.0030122201,0.0028136352,0.0031206196,0.004254329,0.0036659956,0.004044365,0.003459982
1oqj,0.0024203535,0.0008045071,0.0019732008,0.002868519,0.0062021376,0.9107376,0.002541729,0.006347973,0.0024929005,0.0041360892,0.0033885457,0.039280735,0.0012065737,0.001988617,0.0061119916,0.0017696255,0.0019266563,0.0038023433
1owc,0.020716641,0.028281275,0.3689703,0.020061905,0.021311557,0.04314642,0.008025004,0.026244942,0.0070027504,0.01973131,0.008507888,0.023143455,0.029946158,0.023842935,0.06180393,0.20979278,0.0596221,0.0198487
1p65,0.80830073,0.009565248,0.0038701482,0.0097463885,0.0051928884,0.016463682,0.0036063187,0.006815746,0.05970562,0.0063765435,0.0050840345,0.003755792,0.009838285,0.0035231211,0.012720539,0.024216928,0.0044897543,0.006728128
1p9o,0.0036236844,0.012586264,0.09895222,0.008341925,0.009136239,0.7871553,0.0033981018,0.016375307,0.002022576,0.003219772,0.0048064906,0.004323266,0.006020801,0.004616227,0.00617379,0.0076891864,0.016761733,0.004797252
1pbi,0.0008333031,0.002027742,0.0010282347,0.0011818638,0.0009894025,0.004400428,0.0019574838,0.0029510327,0.9660629,0.0020383943,0.003770834,0.0015476446,0.0009972942,0.001899198,0.0012346825,0.0024711734,0.0017175875,0.0028908497
1ph1,0.007938117,0.0020711864,0.0011126071,0.0013972905,0.004080038,0.04749433,0.0037343432,0.0074664042,0.0059888232,0.010971487,0.002959273,0.887873,0.0023873507,0.0015743065,0.0029469896,0.0027844706,0.0042154235,0.0030044531
1phk,0.00048612055,0.00063422933,0.00075012597,0.00064874545,0.0016517155,0.00075363735,0.0003481799,0.00025173023,1.7425597e-05,0.0011953628,0.0005828456,0.0026360063,0.0003651792,0.0006288966,0.00014462585,0.9884417,0.00021435884,0.00024921802
1pi2,0.0009974388,0.0014044433,0.0018088656,0.0016904903,0.0012719108,0.0053425953,0.0016174442,0.0037167491,0.96119136,0.0017499662,0.003751268,0.0013078921,0.0015201744,0.0014607778,0.0028775602,0.0032907997,0.0023915481,0.0026087726
1pil,0.0005516121,0.00057594065,0.013902672,0.00094407384,0.003454965,0.00051677035,0.0059904205,0.0011050612,0.0021403506,0.0041204705,0.0012237477,0.0055108424,0.0009732387,0.0010837989,0.9545016,0.0016362481,0.00093497726,0.0008332364
1pmi,0.0034124814,0.012070304,0.059544638,0.0066742096,0.003538025,0.79605496,0.003553565,0.010786308,0.007338649,0.010641492,0.016264884,0.004930156,0.00269601,0.0043349676,0.001532423,0.022804415,0.020969138,0.012853349
1pn5,0.036033526,0.030137494,0.032214794,0.028375804,0.077752456,0.14106467,0.027305622,0.16108243,0.11165773,0.014965403,0.038363595,0.15298545,0.023997635,0.021484934,0.018293643,0.01993493,0.01915066,0.04519916
1psp,0.00044222674,0.00027478652,0.0007475622,0.0009802639,0.0007398732,0.0010868039,0.00066033856,0.00043444923,0.9871602,0.00040575667,0.001499313,0.0010384086,0.00089907454,0.0006352558,0.00074833084,0.0009652094,0.0007768282,0.0005052968
1pvt,0.0009942136,0.00090149674,0.9507173,0.0018500027,0.0031268122,0.004775945,0.004144252,0.0012008252,0.0011731603,0.0028899014,0.0020408977,0.0042679985,0.0036317469,0.003005118,0.0044514346,0.007636576,0.0012692239,0.0019231453
1pw6,0.0016806467,0.0011754985,0.0022091873,0.005064607,0.006070331,0.0056833397,0.00081917824,0.003555641,0.95175403,0.0017823684,0.0069367155,0.00086852943,0.0013510925,0.002331324,0.0018729372,0.0019226646,0.00095902936,0.0039628535
1pwu,0.0014041443,0.0013604197,0.0020717778,0.0032752352,0.002427182,0.0037094504,0.0010956178,0.0033635234,0.9572754,0.0050585996,0.002663805,0.0014715482,0.0021108838,0.003062682,0.0032665522,0.0011737627,0.0030872726,0.0021220203
1qb4,0.0059358263,0.011390837,0.76030695,0.008989852,0.01019116,0.0006438254,0.038627997,0.0026766236,0.013535916,0.01581186,0.004080313,0.0042332853,0.016466651,0.0046462645,0.055288058,0.007963303,0.02801169,0.0111996075
1qcz,0.015701946,0.016685875,0.46225524,0.024438059,0.04242747,0.020431375,0.022065092,0.041389283,0.025347173,0.037684534,0.029667484,0.016683457,0.016707744,0.018649977,0.032071795,0.12976085,0.028416159,0.019616472
1qf6,0.003348547,0.0017332846,0.9579491,0.002618796,0.0017789537,0.0008393955,0.003322745,0.0053828782,0.00077580626,0.0012638525,0.0018482675,0.0040892726,0.0026185797,0.0014561893,0.0029176117,0.0042704334,0.0020165031,0.0017697813
1qm7,0.0075608334,0.0058975546,0.0021986351,0.0035652844,0.0036828674,0.0031565318,0.0049320385,0.0037684445,0.92303485,0.0045785294,0.0028586923,0.0048403363,0.0030474996,0.0073580015,0.003858026,0.005932093,0.004995609,0.0047342787
1qo8,0.0058613056,0.006289073,0.28460565,0.02015771,0.021977572,0.007934065,0.39437583,0.012569056,0.07652008,0.012150744,0.035690587,0.015321531,0.0061964407,0.011307899,0.02403185,0.011802686,0.042248737,0.010959144
1qpq,0.011833384,0.007651669,0.7223831,0.015061889,0.010159733,0.0140842,0.019847743,0.0043589063,0.01169363,0.011840563,0.006802116,0.0083512645,0.016135586,0.008432557,0.042424407,0.06550757,0.014782173,0.008649442
1qu9,0.011577677,0.001334254,0.9116242,0.004912626,0.005564848,0.0020013668,0.011612122,0.004966907,0.00605736,0.0038527038,0.0031696148,0.0038853104,0.0028718975,0.002299765,0.014722243,0.0021286444,0.0032140608,0.0042045433
1qvj,0.0076142736,0.010901946,0.8595727,0.0058266553,0.00075749017,0.022876399,0.002762105,0.004117531,0.02706296,0.003641062,0.017635886,0.0043741562,0.009734592,0.0020741974,0.00014765467,0.0032105246,0.014140164,0.0035497837
1qvs,0.005416004,0.00510353,0.002362982,0.0053693685,0.010994091,0.0067143454,0.80502945,0.008179365,0.0024362013,0.014116248,0.008815343,0.0047407453,0.0028282416,0.007610716,0.07694547,0.014617794,0.005190847,0.013529316
1qzu,0.010351613,0.013692971,0.85120904,0.0048547047,0.0051071662,0.033149917,0.0029799852,0.006661912,0.0063930084,0.0052048475,0.005950795,0.010048381,0.007506518,0.0062583676,0.009229737,0.0073845047,0.0064354516,0.007581033
1r2x,0.0007118553,0.00025695266,0.00073730235,0.00014169325,0.00045196892,0.00025236994,0.00037335046,0.00068925275,0.00020883609,0.0002827973,0.00074003596,0.9936279,0.0003915298,0.00019542017,0.00020454328,0.00017820942,0.0004202114,0.00013581838
1r4y,0.015765853,0.008055129,0.0024541651,0.004149617,0.0046371734,0.0079864245,0.0069856313,0.008431316,0.9070637,0.0041481713,0.0055780713,0.004191041,0.004363306,0.004421858,0.0014200436,0.0028220129,0.0030113356,0.0045152013
1r8u,0.0010293113,0.00047920656,0.0012481868,0.0012281465,0.0014558608,0.98420066,0.0012434248,0.00011002054,0.0010646648,0.00056526915,0.00088159373,0.00060884963,0.00072173297,0.0004980926,0.0011961134,0.0020061603,0.0005904331,0.00087226945
1r94,0.0054616258,0.0095397625,0.8445324,0.012961585,0.008837575,0.004147537,0.01813336,0.007696979,0.0040593743,0.01120548,0.019601341,0.003391645,0.009079033,0.0073141376,0.0050083385,0.00945913,0.0068572243,0.012713577
1r9x,0.0014747937,0.0009584373,0.94550943,0.004206434,0.0027621742,0.0004192974,0.008563004,0.0015484681,0.0032503374,0.002124741,0.0035255472,0.0015874098,0.001592263,0.002091047,0.012872577,0.0016369703,0.0039972835,0.0018796572
1rb8,0.91915095,0.01383528,0.007181706,0.0050962167,0.003261135,0.0056251334,0.0036102706,0.0041453107,0.0029816707,0.0047123353,0.0033994236,0.0010002268,0.005828335,0.0020970674,0.0021973618,0.004930132,0.0064290348,0.00451848
1rco,0.03326306,0.022989992,0.15514146,0.015127455,0.013019088,0.098786116,0.016372543,0.01758019,0.09987707,0.030230725,0.024134498,0.017465062,0.036519915,0.009934773,0.0038937128,0.09856548,0.24890168,0.058197234
1rg1,0.0005619963,0.0025679688,0.00031115496,0.0015327062,0.0027612848,0.97072226,0.0034460824,0.0012179376,0.0014432645,0.001630131,0.0008200844,0.0008360837,0.0022029637,0.00066730723,0.00035580114,0.0036691963,0.0025122503,0.0027414418
1rjt,0.0033488434,0.0034422576,0.0034707533,0.0060512973,0.0058898656,0.0035300388,0.0018125166,0.003785702,0.9241949,0.0036400072,0.004702947,0.0046495725,0.004736952,0.005345938,0.00558614,0.0050654546,0.005058763,0.005688163
1rmj,0.0014444249,0.002621805,0.0008195341,0.002456423,0.0029866593,0.00037667822,0.0014701658,0.0010653853,0.9640848,0.0016217261,0.0009486058,0.0019146163,0.0036345664,0.002168841,0.003992369,0.0037196295,0.002510337,0.0021634237
1rq6,0.00096849306,0.0003264544,0.00034501706,0.0007593869,0.0005479584,0.0001708548,0.00025557,0.0006955224,0.00045047142,0.00056373724,0.0008836944,0.9904845,0.0010876558,0.0003148182,0.000607759,0.0002503939,0.0009782986,0.0003095897
1rr7,0.024089955,0.009448109,0.16522555,0.03810626,0.031738896,0.03186918,0.01520108,0.020848416,0.0225498,0.020161083,0.018239869,0.041762296,0.030749595,0.050904248,0.3836704,0.04759231,0.018694526,0.029148376
