name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0033802453,0.0031076346,0.0016083404,0.0005529224,0.0016940907,0.0028159914,0.0016920652,0.001938982,0.00670835,0.00288235,0.94190776,0.0056497813,0.00498877,0.0020917563,0.0031258296,0.005556233,0.0057732197,0.0045257015
1kbp,0.00875018,0.0076267854,0.0070797186,0.006715253,0.0032518134,0.006874386,0.0056731263,0.0026106352,0.8398655,0.007060145,0.017971922,0.0039658137,0.006184555,0.0058616293,0.058182757,0.002966024,0.0018361903,0.0075234775
1khi,0.016295373,0.015911205,0.20170853,0.026267657,0.021724729,0.38726744,0.011069177,0.043343645,0.013279291,0.020287488,0.014411822,0.11053994,0.03363025,0.017799918,0.023307743,0.018760126,0.013290047,0.011105624
1kl7,0.0064298916,0.13785446,0.4011863,0.010730344,0.007726186,0.14513516,0.016774284,0.052485943,0.051969077,0.016301401,0.05262527,0.0028909484,0.022125807,0.01883479,0.009340358,0.006402287,0.020770678,0.02041685
1knb,0.75910574,0.020836713,0.012454949,0.007137724,0.011330572,0.0065546804,0.004194131,0.0045625246,0.07527057,0.012685343,0.0055069122,0.0012957423,0.009163809,0.024149913,0.015775722,0.014110604,0.006442465,0.009421994
1kon,0.0067700692,0.0033126413,0.8976099,0.0024582855,0.0032104878,0.0032847235,0.0028484904,0.000800937,0.0021135274,0.005135392,0.0027600552,0.03828771,0.005284227,0.0021118177,0.0048242584,0.015570617,0.0006530907,0.0029637443
1koq,0.024517758,0.02451518,0.5556648,0.009416426,0.016072052,0.0024184568,0.10200942,0.0033669216,0.08528367,0.018223384,0.033357546,0.007957924,0.008456351,0.01345735,0.051577363,0.006122271,0.006703574,0.030879568
1kv5,0.00029002962,0.9827642,0.003415602,0.0007084135,0.00062150345,0.002106706,0.000740134,0.0014928556,0.00086328323,0.0007479674,0.000756931,0.00017259762,0.00076299795,0.0013895603,0.0006078746,0.00041000437,0.0010490997,0.0011003051
1l3w,0.002939198,0.005268257,0.0048308778,0.0035213258,0.0043318374,0.0057161963,0.0019753403,0.0017804506,0.0061003407,0.0016413146,0.0043204506,0.004791378,0.00543021,0.0049210545,0.9303786,0.007685091,0.0019080801,0.0024600616
1l6j,0.00050458295,0.00066517416,0.0009647885,0.0017992343,0.00057971507,0.0007459273,0.0005547246,0.0005052366,0.9883652,0.00039623113,0.0005673457,0.0007991912,0.00065973843,0.00039887332,0.0005662373,0.00087344565,0.00029192385,0.00076225545
1laj,0.58428407,0.06596659,0.0030901534,0.014118728,0.04687935,0.09673429,0.002745771,0.020258714,0.027336804,0.018595299,0.0041832947,0.003582954,0.01374788,0.034591712,0.014225371,0.014087595,0.031201797,0.004369671
1ldi,0.0010917641,0.0031133709,0.0039280704,0.0046144994,0.0011583521,0.0018607184,0.0015991686,0.0019327496,0.004876854,0.0023411566,0.0014130194,0.00258629,0.0022474665,0.0022182257,0.9575176,0.0037274165,0.0016010578,0.0021721704
1lfp,0.0034455596,0.001422235,0.9408787,0.0014147683,0.0007553578,0.0020781416,0.00081243704,0.00070832286,0.0006913974,0.007904615,0.0025582977,0.02279462,0.0016775373,0.0017677776,0.0019964185,0.0076479437,0.00045849907,0.0009873303
1lg7,0.89244074,0.0043813647,0.0019092781,0.003296817,0.045459684,0.005028496,0.008181077,0.002309058,0.0021604924,0.002455071,0.0038362278,0.01105514,0.0044121584,0.0027487208,0.0009080901,0.0036205754,0.002261106,0.003535887
1lti,0.001036854,0.0018953291,0.0017711098,0.0020905286,0.0027890133,0.0012096225,0.0021680284,0.0013903409,0.9710594,0.0010537603,0.0021081388,0.0017603772,0.0016348056,0.0013530718,0.0011086388,0.0022650873,0.00078565575,0.00252021
1lyl,0.00053829554,0.0016413197,0.9883663,0.0007378244,0.00042584448,0.0012732528,0.0007689194,0.0003393492,0.0006598106,0.00069043087,0.0005653555,0.00044133666,0.0006313318,0.00054238195,0.00067577395,0.00079430256,0.00035955192,0.0005485694
1m0t,0.0027309067,0.04477889,0.008478794,0.002649493,0.0010504333,0.8187632,0.0032805589,0.042461786,0.0035934565,0.006389926,0.036859993,0.003421431,0.0027840333,0.0066903136,0.00081922085,0.007809962,0.0045002974,0.002937319
1m5q,0.005166825,0.005019829,0.008935011,0.0055258344,0.0026871555,0.5254942,0.0120059475,0.008785278,0.028655145,0.011997257,0.017608024,0.014931749,0.3091265,0.0052158004,0.014574477,0.0019194877,0.018295787,0.0040556714
1m93,0.002121262,0.0064859106,0.007091576,0.0037432078,0.0026871983,0.003342216,0.0035408896,0.0031485504,0.9338598,0.005899055,0.005973178,0.00173959,0.0031704418,0.0028820813,0.0024888907,0.002297377,0.004629513,0.0048990957
1mbt,0.0022925588,0.014300691,0.87520945,0.005475239,0.0031922276,0.0064300387,0.02305385,0.0029322596,0.014956505,0.0026745072,0.0055064666,0.008856173,0.0059897583,0.008700709,0.00835582,0.0025291003,0.0020646641,0.007479997
1mc2,0.001907452,0.00216808,0.0014742127,0.0021249051,0.001359132,0.0014469286,0.0018069263,0.0014715192,0.9717296,0.001282324,0.0008202194,0.0033092834,0.0017118985,0.0013445402,0.002212087,0.0011752541,0.0009419398,0.0017138318
1mj2,0.022668343,0.008873362,0.1704445,0.044708047,0.01139885,0.12687685,0.013761503,0.06334195,0.021360487,0.037542723,0.050083686,0.23379913,0.012591154,0.04466452,0.028651413,0.07333472,0.022002483,0.013896323
1muf,0.012337888,0.003920452,0.062334448,0.011022504,0.025880745,0.70566267,0.0046947747,0.01382101,0.025138527,0.012498063,0.0152011365,0.02482421,0.012769469,0.009709022,0.011851167,0.0027737515,0.036799137,0.008761008
1mw7,0.001970866,0.0033549354,0.93667173,0.0026536006,0.0009959384,0.007876671,0.00061534526,0.0012087672,0.0008698813,0.0035607847,0.00227171,0.020787248,0.0021095835,0.0021214364,0.002635853,0.008004751,0.00066689495,0.0016239483
1n4k,0.009284827,0.009274004,0.004248243,0.0019618308,0.0020290487,0.011020465,0.0036013285,0.0079302825,0.019245902,0.005675641,0.83306754,0.018730313,0.0055064736,0.011004905,0.020362716,0.023719914,0.0066843294,0.006652154
1n4r,0.002993363,0.0013823876,0.0010952682,0.0030933523,0.00090605125,0.005917537,0.004685776,0.0037461047,0.00056010997,0.0017372906,0.011003873,0.0036061874,0.0026252025,0.0024545423,0.0029449817,0.94904387,0.0010718872,0.0011322844
1n7z,0.6976768,0.017693149,0.016848749,0.016454529,0.01243423,0.0075510507,0.005593278,0.0062202937,0.11341748,0.021783803,0.008479841,0.014060607,0.012610568,0.017318403,0.005448739,0.011821742,0.0071952348,0.0073915212
1ndq,0.0033867224,0.0029100666,0.0024696907,0.0051804027,0.0010203002,0.001787972,0.0019130239,0.0032846862,0.9600062,0.0023993368,0.0013921242,0.0044336715,0.0027161832,0.001672875,0.001309558,0.0014960073,0.0007878816,0.0018332681
1ni5,0.010049638,0.008679919,0.66646206,0.028158909,0.008318213,0.0065323873,0.015638907,0.020242052,0.005180625,0.008398445,0.0071294387,0.12906106,0.009406494,0.023405211,0.018526662,0.015141987,0.005839333,0.013828689
1njg,0.014130211,0.008736264,0.13193199,0.028931975,0.010760694,0.06287182,0.011543007,0.0070229657,0.0075947735,0.016868774,0.017679049,0.28646392,0.032909874,0.01805565,0.08478566,0.23797448,0.006611887,0.0151269715
1nkp,0.0013068904,0.0007651762,0.0040147905,0.0021559766,0.0008128462,0.9611942,0.0024870103,0.0033547548,0.0036721013,0.0037058026,0.0008444186,0.0013682758,0.003383447,0.0023717543,0.0027950064,0.0007243137,0.0017717751,0.003271537
1nkw,0.063389026,0.013326102,0.07785526,0.02915494,0.033496242,0.031503692,0.029547373,0.023561133,0.3381463,0.014171787,0.029493075,0.12107227,0.030336736,0.033406004,0.06137564,0.007832856,0.047039934,0.015291648
1nob,0.8751997,0.009224422,0.0054509644,0.0046943645,0.0015823216,0.004273218,0.0048897834,0.003993634,0.01046902,0.015954014,0.0030328743,0.003681842,0.0034881013,0.04019634,0.0014908632,0.0029734615,0.0036284057,0.005776607
1nwa,0.008939234,0.02414916,0.5657726,0.014790392,0.006395209,0.013352482,0.01981733,0.00663059,0.009856752,0.016134042,0.021677496,0.01597051,0.00984392,0.015454046,0.23293105,0.0063651633,0.0058055017,0.006114663
1nzo,0.0008333958,0.00247649,0.0056594484,0.010907172,0.0023068187,0.0021261151,0.004978064,0.0060179117,0.008886936,0.004588175,0.0052986415,0.011685411,0.002996342,0.0061810254,0.91455024,0.004706381,0.003150928,0.0026504404
1o5o,0.0020212112,0.0028116612,0.92195886,0.0050408198,0.0016381791,0.027705036,0.0046124696,0.0016883914,0.0033977185,0.0041608405,0.0027926583,0.0017553923,0.005099469,0.005200116,0.0015819299,0.0023928243,0.0045892084,0.0015530905
1o8b,0.01108118,0.017785426,0.6282339,0.019408066,0.0142353,0.010974727,0.030717442,0.020447696,0.031586472,0.0141483145,0.020066818,0.033615243,0.022281323,0.014933128,0.03155412,0.049767528,0.0140248835,0.015138408
1o8r,0.00039314336,0.00024079069,0.0002205853,0.0005021537,0.00031987898,0.0007355161,0.0003220197,0.00044026776,0.9909163,0.00074302946,0.00065554865,0.0013307679,0.0009370982,0.00053564896,0.00055652834,0.00036644167,0.00048104158,0.00030333138
1ogc,0.010919965,0.007749849,0.7202893,0.014236027,0.002961065,0.030295536,0.0045748055,0.010278903,0.007736546,0.021961527,0.019964758,0.061917458,0.009786013,0.021586047,0.020155765,0.02567471,0.0031309444,0.0067808097
1ogy,0.009286278,0.009561978,0.015426941,0.01857895,0.004422466,0.0045567015,0.78658515,0.0116104875,0.012832851,0.008837188,0.009931549,0.016309187,0.008634162,0.0036796657,0.025914889,0.022684025,0.022398409,0.008749071
1oi2,0.01195549,0.005044091,0.87344664,0.005847831,0.008818108,0.005749871,0.00827425,0.0024361012,0.004611593,0.0069681373,0.0020943703,0.031619925,0.006388447,0.002676602,0.0069607617,0.009408234,0.0013178102,0.006381679
1oil,0.0011728182,0.00092642236,0.00082998007,0.0012737835,0.0013543541,0.00041390152,0.0031086875,0.0012376736,0.97551787,0.0010473476,0.0023580948,0.0029613047,0.0009258346,0.0028746724,0.0009781047,0.0014550664,0.000407606,0.0011563859
1ojj,0.00030504575,0.0002523854,5.557691e-05,0.0001820867,7.990873e-05,4.4018405e-05,0.00014036756,4.4655688e-05,0.99709,0.00033904254,0.00039585505,0.0001801977,0.00024233919,0.00028859373,9.878224e-06,7.1025606e-05,8.1590544e-05,0.00019748595
1om0,0.0026631646,0.0016902818,0.00072730845,0.0029947134,0.0005551094,0.00082811614,0.00060992024,0.002083116,0.9734455,0.003153873,0.0026464786,0.0014592876,0.0015964046,0.0014016677,0.00085579784,0.001114966,0.0007455526,0.0014286406
1on4,0.07903835,0.041254308,0.12726659,0.021557964,0.031596117,0.017217046,0.11742383,0.052705534,0.031179069,0.05843818,0.029068287,0.010488148,0.026845451,0.02570228,0.23483993,0.014508016,0.056366995,0.024503944
1onl,0.0012855721,0.0020816438,0.002566624,0.0019423687,0.00092329714,0.0013381175,0.0006911896,0.00073983864,0.0007048668,0.0014525683,0.0013189799,0.0027296282,0.0013320069,0.000926879,0.0021690566,0.9759168,0.0011952792,0.00068522524
1oo0,0.0053155674,0.00584337,0.0013817011,0.003509461,0.0035199774,0.9359692,0.0033929087,0.0032366286,0.0049139354,0.0031805576,0.0025742392,0.0027090823,0.0021326097,0.0027066031,0.010642232,0.0026694026,0.0038650893,0.0024374384
1oqj,0.00078217016,0.0012871926,0.00948644,0.002207292,0.0026169391,0.9469298,0.0011420819,0.0018111067,0.00062639464,0.001628878,0.0019882517,0.020873511,0.0016016682,0.0017219465,0.001213628,0.0016384237,0.0011420617,0.0013022656
1owc,0.03626306,0.011116597,0.7403263,0.00951183,0.0068376004,0.012758167,0.014969884,0.01107986,0.006054032,0.018238703,0.013305263,0.013830822,0.012572871,0.010432206,0.015884511,0.045012325,0.011513558,0.010292493
1p65,0.95057064,0.0033829538,0.00045287423,0.0025172855,0.00220706,0.0090767415,0.0013604872,0.0015120958,0.018529266,0.0011314155,0.00053320144,0.0006214041,0.0010639835,0.0015924929,0.00045064685,0.0031121483,0.0005926528,0.0012927093
1p9o,0.0004987488,0.0023951738,0.00747475,0.002098857,0.0009468847,0.96670514,0.00028840944,0.0049588657,0.0025067965,0.0015882071,0.00073729036,0.0006780093,0.0033254584,0.0016439292,0.001531545,0.000121736986,0.0003864999,0.0021137265
1pbi,0.0010797542,0.000974987,0.0007693443,0.0010820169,0.001218277,0.0030935463,0.0009938201,0.0013404033,0.97265416,0.0014086714,0.0045705764,0.0016778563,0.0021626567,0.0014130671,0.0026439477,0.0009039783,0.001017613,0.0009953078
1ph1,0.0013102927,0.0006541759,9.384825e-05,0.001906972,0.001140618,0.01705163,0.00085029897,0.0017461634,0.0012685764,0.0011285971,0.0005610783,0.96684486,0.000882655,0.0012429513,0.00020864756,0.0018010746,0.00054095784,0.00076660916
1phk,0.0016561478,0.0043630456,0.0003946859,0.002229463,0.0005990918,0.008550988,0.0036509095,0.00096862164,0.0008000916,0.0017213577,0.0034797874,0.008358147,0.0055006067,0.0016343066,0.00096239994,0.9523182,0.0016825708,0.001129629
1pi2,0.001498763,0.0010108419,0.00076149695,0.001086771,0.0015106498,0.0025123889,0.00057975354,0.001274888,0.97574663,0.0014526481,0.0031562583,0.0010983604,0.0015217831,0.0011547343,0.0021112831,0.00074743194,0.0018328954,0.000942295
1pil,0.00030316305,0.0018628069,0.010704981,0.0012004616,0.00089531834,0.00019530808,0.00076540955,0.0010132334,0.0004821116,0.0007250485,0.0065732207,0.006488591,0.0010901279,0.003803833,0.9573179,0.0006734795,0.00085792755,0.005047179
1pmi,0.011280466,0.027754713,0.10843817,0.012343719,0.0044658,0.570744,0.021338882,0.07166991,0.020574631,0.011765986,0.02378118,0.0151689835,0.016430968,0.028979441,0.0045776493,0.013066889,0.01513316,0.022485495
1pn5,0.007859622,0.045816105,0.023399897,0.0446847,0.030704606,0.32236573,0.009408745,0.14734986,0.09030257,0.011507301,0.016110264,0.04051293,0.029547071,0.020576604,0.011702439,0.011280872,0.018601589,0.11826914
1psp,0.0006462835,0.0010341934,0.00090149784,0.0019087776,0.0006704246,0.00048772356,0.00080996845,0.001430188,0.9828531,0.0008872028,0.0018289391,0.0009333884,0.0009949101,0.00068352435,0.0018131899,0.0004246672,0.00061226625,0.0010796676
1pvt,0.0031356134,0.0022114278,0.90275013,0.006225896,0.0027081945,0.013824074,0.0036781863,0.009856164,0.002194728,0.00613935,0.0035621708,0.007504573,0.0036296805,0.004053266,0.0037889415,0.018193312,0.0041712075,0.002373034
1pw6,0.0026681002,0.00043414766,0.00070712116,0.0012103937,0.0009702732,0.0008726781,0.00030411422,0.00029225717,0.9878786,0.0006419347,0.000638307,0.00046170483,0.0007126169,0.0007946901,0.00026224184,0.0003025022,0.00029929832,0.0005489533
1pwu,0.0005666275,0.0015803388,0.0014386376,0.0015886399,0.002963456,0.0018247819,0.0017057457,0.0013669619,0.9756295,0.0010339025,0.0009473889,0.0010629774,0.0013429004,0.0014456037,0.00076400227,0.0015315373,0.0014689281,0.0017379369
1qb4,0.001952919,0.0027018695,0.9628307,0.0019227455,0.0013361524,0.0006316388,0.0033773887,0.00054612453,0.001190378,0.004425814,0.002553668,0.00064501975,0.0018967,0.00070728216,0.0036000044,0.0005110084,0.007006442,0.002164074
1qcz,0.030936757,0.019130385,0.1081109,0.05451331,0.028144453,0.022225516,0.016315788,0.010038896,0.014331826,0.060749397,0.013477388,0.031247368,0.053500917,0.017709991,0.028823202,0.40539223,0.04749671,0.037855007
1qf6,0.0033670277,0.002436241,0.9490352,0.002583099,0.0037868605,0.0011792503,0.0020194612,0.0073129307,0.0014858416,0.003549723,0.0020447818,0.001170368,0.0023256121,0.0010336442,0.0043919426,0.0049320236,0.0048048296,0.0025411136
1qm7,0.0015371407,0.0020694472,0.0014628029,0.0020230159,0.0015778305,0.0010029278,0.0010379807,0.0012265911,0.9679872,0.0022421847,0.0018177119,0.0023513432,0.002089982,0.0027128963,0.002196316,0.00253418,0.0021591967,0.001971209
1qo8,0.038172055,0.03697118,0.09038589,0.029408501,0.029842021,0.021773618,0.30728075,0.009533638,0.046326477,0.034736253,0.03037003,0.008755254,0.02582528,0.01458528,0.09269571,0.13838384,0.021889038,0.023065202
1qpq,0.018123783,0.01917615,0.16149157,0.017689567,0.008026199,0.4996349,0.022944838,0.007471444,0.02284157,0.030479886,0.0072215027,0.0042907083,0.033478975,0.018400546,0.048756786,0.037733465,0.022868112,0.019369923
1qu9,0.009247326,0.005406324,0.90700203,0.0039349576,0.0012235235,0.003832861,0.014087452,0.0009439692,0.0029399043,0.010236433,0.0045523904,0.006298457,0.0037387032,0.0048457957,0.011794958,0.003302082,0.003917955,0.0026947993
1qvj,0.017446112,0.057390515,0.33458924,0.027124623,0.008230788,0.11760969,0.013146681,0.11268203,0.1546024,0.009916651,0.021789804,0.0067021595,0.034048688,0.01755488,0.0036861459,0.0061637084,0.049206257,0.008109633
1qvs,0.004601526,0.003995514,0.00117906,0.0052094925,0.0048046364,0.0052147643,0.8166593,0.007868147,0.010431324,0.0024190226,0.0024902138,0.0058884057,0.010449674,0.0041675367,0.101690784,0.0043347776,0.006675964,0.0019199456
1qzu,0.0007291445,0.0061958693,0.9417335,0.0020330204,0.0014202124,0.023438549,0.00051225745,0.0037976657,0.0014326528,0.0013865759,0.0016300046,0.00060287747,0.0039330325,0.001361181,0.00047429957,0.0021717492,0.002773633,0.0043737805
1r2x,0.00047093135,0.00033845706,0.0012980537,0.0008947285,0.00064998807,0.0004989862,0.00045799592,0.000621057,0.000355025,0.00073261355,0.00045685016,0.989981,0.00078652246,0.00070295925,0.00024198703,0.0005389732,0.00028991819,0.0006839658
1r4y,0.016092395,0.0021499193,0.0010354584,0.003507507,0.0031660122,0.0060230657,0.0047445414,0.0036730608,0.92044,0.004576657,0.007479053,0.0044498914,0.0040752375,0.005344473,0.0026167333,0.0040277345,0.0035368714,0.003061275
1r8u,0.0011264645,0.0006227905,0.000873014,0.0004832459,0.00063587085,0.98575497,0.0013995325,0.00054059253,0.0008050935,0.00095497136,0.0016298417,0.00054641796,0.00086915813,0.0005622962,0.001320406,0.00077498885,0.0005472346,0.0005530441
1r94,0.0044405167,0.005628389,0.9056564,0.0049057277,0.0037972354,0.0013730796,0.006336776,0.00846387,0.0025695255,0.0038773008,0.0037604321,0.0073758094,0.0034583176,0.008632089,0.001457587,0.0047036926,0.012537709,0.011025437
1r9x,0.0003851647,0.0041227215,0.98023444,0.00051149447,0.00045008547,0.00065365783,0.001699928,0.00051023084,0.0014100152,0.000881565,0.00089815963,0.0022960578,0.0007878733,0.0012108054,0.0015559368,0.0010417762,0.00029329603,0.0010567879
1rb8,0.8751221,0.012046018,0.0058908574,0.004628879,0.010914012,0.016874913,0.009044531,0.0028791483,0.020697767,0.0041996385,0.0029226663,0.002966385,0.0045226705,0.0031150274,0.0067974245,0.0102486005,0.0034015074,0.0037277783
1rco,0.04277683,0.011905342,0.28629175,0.029654773,0.044303432,0.042401563,0.011914736,0.012965414,0.1429809,0.021587085,0.02938318,0.017978579,0.02498067,0.027393641,0.008027752,0.008222491,0.22529423,0.011937631
1rg1,0.0005542836,0.0018650239,0.001467425,0.0013961212,0.0037930915,0.9718407,0.0017363587,0.0007658055,0.0042329,0.0006539308,0.0012077945,0.00051841605,0.00163019,0.00079690194,0.00029519675,0.0015605038,0.0013089891,0.0043763807
1rjt,0.0022766276,0.0026969297,0.004785312,0.0059015728,0.003776207,0.002678056,0.003802956,0.0028900257,0.93505174,0.003939755,0.0025356098,0.007701662,0.0049137976,0.0055915215,0.0010622563,0.0021207584,0.005148781,0.0031265486
1rmj,0.0013764468,0.0008965089,0.0005994216,0.0023782335,0.0009746513,0.002034397,0.0027680204,0.0012824794,0.97236836,0.0010303705,0.002783736,0.0023311668,0.0009917276,0.0014019306,0.0020052276,0.0022628116,0.0007503099,0.001764226
1rq6,0.00020905993,0.0005694464,0.004330542,0.0010827284,0.00046049102,0.00056342786,0.0005880041,0.00045720907,0.0014973583,0.00031185328,0.0007820001,0.982438,0.002286669,0.002575069,0.0008335032,0.00022915962,0.00019298794,0.0005925045
