name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0013760956,0.0062694955,0.002839367,0.004194576,0.0009754945,0.005773207,0.013119799,0.0031752172,0.009922702,0.0035199937,0.9084545,0.0025230104,0.018652145,0.003802199,0.005246466,0.0017322868,0.002901191,0.005522151
1kbp,0.024630109,0.0062145344,0.009352354,0.008305505,0.0013898415,0.01245758,0.0053297305,0.018665513,0.78771883,0.015219558,0.017429996,0.0065592136,0.01407969,0.007537027,0.045165516,0.005769175,0.002538742,0.01163694
1khi,0.051696207,0.030564697,0.26096088,0.02011094,0.022825776,0.22641133,0.015608862,0.042100046,0.050675742,0.031020932,0.018327285,0.06992398,0.026557805,0.02769619,0.007837596,0.048129316,0.030172173,0.019380322
1kl7,0.0021484117,0.13800399,0.5368994,0.011257771,0.009407801,0.016049348,0.0024737832,0.14725181,0.026701475,0.015569389,0.0054676295,0.0017943514,0.019841895,0.0090801455,0.0010549927,0.0035675257,0.046176594,0.007253722
1knb,0.6551865,0.0096166525,0.011194214,0.0054654325,0.0009938376,0.0027619388,0.002837451,0.008026781,0.19892594,0.011781283,0.0030579485,0.0053406563,0.011351651,0.030918226,0.006563697,0.016351514,0.011191738,0.008434567
1kon,0.0051291324,0.0016820616,0.96101975,0.0016740344,0.0012394023,0.00085779285,0.0021418089,0.0018131416,0.00060256734,0.002674365,0.0006800403,0.0051341658,0.0016072753,0.0016211347,0.005506922,0.0032272292,0.00050393987,0.0028852264
1koq,0.012183223,0.018160516,0.7665934,0.0056775,0.0064558713,0.00299056,0.08131848,0.010094531,0.01880131,0.013235406,0.0056884745,0.0022289592,0.0038782724,0.0077496576,0.021333095,0.004912494,0.005704308,0.012993981
1kv5,0.0016160537,0.9521824,0.009716465,0.002057903,0.0042758198,0.0011874377,0.00071901095,0.009810644,0.005106288,0.00062643195,0.0013716833,0.0019782523,0.0013075114,0.001515229,0.00096441474,0.00048418794,0.004589626,0.00049069687
1l3w,0.0006996174,0.0012279066,0.0015399182,0.0012999413,0.0021733348,0.0031414377,0.0014125283,0.001932473,0.002110352,0.0021706088,0.0012159912,0.0010432116,0.0015339878,0.0030471082,0.97223973,0.00058535085,0.0012033774,0.0014232206
1l6j,0.0018344225,0.001304518,0.0035092249,0.0020407834,0.0008836302,0.0018830904,0.0014987398,0.0023499492,0.9685761,0.002010736,0.000740915,0.0019642331,0.00094863627,0.0013890527,0.0027815015,0.0012113847,0.004121338,0.0009516931
1laj,0.3116076,0.006708263,0.024099788,0.022796351,0.036646504,0.2780222,0.0026188488,0.016642924,0.025443878,0.044131156,0.008928665,0.0048703686,0.016654221,0.047005825,0.013170569,0.1043193,0.031323783,0.005009731
1ldi,0.0012856802,0.00191849,0.0041445172,0.0021585391,0.006025848,0.0020333796,0.0069636176,0.003764169,0.0057091615,0.0030598629,0.0036938835,0.0050860187,0.0036415814,0.0023460232,0.9328976,0.004650661,0.0054549044,0.0051661017
1lfp,0.006663497,0.0021193167,0.91363037,0.0042842296,0.0030010298,0.0033119237,0.0014255571,0.0033075884,0.0009866402,0.0026703754,0.0010283248,0.01753622,0.0063875206,0.003015745,0.01638903,0.009565773,0.0012095164,0.0034673065
1lg7,0.9491934,0.003089613,0.0029353912,0.0016515395,0.00677126,0.000957416,0.004224769,0.0024554897,0.0011049889,0.0027190878,0.0019664937,0.0056749615,0.0044714827,0.003209544,0.0012671755,0.0028006947,0.002657072,0.0028496732
1lti,0.0017583972,0.0013274554,0.0015108425,0.0021877973,0.0012474154,0.0014666556,0.00044468234,0.0010544751,0.97822946,0.0012972213,0.0011908695,0.0011628526,0.0016449828,0.0013672794,0.0007027102,0.0011333189,0.000829772,0.0014437618
1lyl,0.0014825636,0.0019029125,0.96046585,0.003304403,0.0011497139,0.002229039,0.0021987355,0.00090915343,0.0010308201,0.0031044881,0.0020311712,0.003049255,0.0015153685,0.0024601656,0.01008435,0.00075471983,0.0011243583,0.0012029656
1m0t,0.0012850998,0.0065979925,0.0025033138,0.004510047,0.0021384838,0.8717578,0.0023527069,0.04138722,0.0030763594,0.0039976663,0.009898269,0.0018340688,0.019209951,0.0032424591,0.000207671,0.020226846,0.0049682395,0.00080583093
1m5q,0.00088075263,0.008005365,0.0023167394,0.009129992,0.006083917,0.43155262,0.011000814,0.0073194155,0.028027115,0.009941032,0.02314985,0.17195289,0.24337742,0.008313166,0.0035620988,0.015744438,0.010998749,0.008643616
1m93,0.0010250295,0.0012800936,0.00086070393,0.0015425833,0.0006480004,0.00073852774,0.0013743796,0.0015684797,0.97849864,0.002429836,0.0012230059,0.0015327546,0.0014748266,0.0007657176,0.0016593849,0.0011115194,0.0010358801,0.0012305463
1mbt,0.0070224456,0.014184138,0.7093116,0.009454219,0.014627804,0.0077579236,0.04577015,0.017964812,0.022337062,0.01717207,0.006873225,0.027093224,0.009411385,0.020706682,0.010260637,0.0066719814,0.044992186,0.008388332
1mc2,0.0005950781,0.0013225895,0.0019339073,0.0018740409,0.0011322827,0.0018467831,0.001104981,0.0016374352,0.9762758,0.0017226064,0.0011010622,0.0013756374,0.0016758558,0.0009355097,0.0015260477,0.0012371513,0.0012534463,0.0014497286
1mj2,0.0206468,0.009492128,0.30092874,0.03842266,0.024466557,0.2979332,0.0044628954,0.0052477596,0.008707249,0.020180484,0.018569559,0.010927897,0.01935333,0.018075764,0.14247578,0.032898862,0.0114354,0.015774893
1muf,0.024111407,0.016632346,0.073836654,0.016419493,0.011082782,0.69716626,0.005121204,0.016151188,0.0074455757,0.012654231,0.005753429,0.007691868,0.006986718,0.022151286,0.0051905112,0.036960635,0.024260178,0.010384206
1mw7,0.015543897,0.0047167703,0.725413,0.011755658,0.01053782,0.029608797,0.004070923,0.026551155,0.0019250616,0.0082882615,0.003323505,0.027563173,0.022240873,0.01164176,0.024486074,0.045787606,0.018613888,0.007931756
1n4k,0.028114935,0.014230645,0.042725593,0.015604677,0.014583998,0.0375334,0.030152297,0.020641195,0.03884714,0.050959606,0.60483116,0.013246195,0.028329995,0.03055737,0.0038534494,0.008618761,0.0064583803,0.010711169
1n4r,0.0019041394,0.003739467,0.010213506,0.0060143257,0.010496375,0.02420679,0.012377711,0.0051657553,0.0078104674,0.009099298,0.010161834,0.0047718505,0.0056949905,0.005537838,0.004027192,0.8702278,0.0055469507,0.0030036517
1n7z,0.9183573,0.0024540224,0.004027393,0.007034829,0.0023062709,0.00192066,0.0043016193,0.0044219354,0.00856402,0.008685617,0.00300511,0.0058340277,0.005206841,0.006288888,0.0035412244,0.0033313392,0.0062755244,0.0044434126
1ndq,0.0009281059,0.0012159045,0.00036408703,0.0010153505,0.0014635492,0.0017617033,0.001070493,0.0019787275,0.97766393,0.0014216537,0.000721522,0.00091664033,0.0014302018,0.00057777995,0.0037578559,0.0012467705,0.0013612414,0.0011045474
1ni5,0.0012173459,0.0012019901,0.97765815,0.002068901,0.0022559648,0.0032574479,0.0013354307,0.00091765256,0.0003108674,0.0007648505,0.000498413,0.0016835114,0.0015641745,0.0014000713,0.0011028782,0.0009705727,0.00035928542,0.0014324716
1njg,0.012245644,0.0073741213,0.13968205,0.01547635,0.0059532076,0.0038124593,0.012030112,0.012136572,0.0055519594,0.017345624,0.0058563254,0.1951543,0.026243098,0.008602475,0.030247608,0.48350847,0.0036060251,0.015173548
1nkp,0.0005453028,0.0008112867,0.0014215994,0.0016825367,0.0015568973,0.97625196,0.0028092358,0.0014089844,0.0027517613,0.0012728124,0.0016060865,0.0016002767,0.0012036216,0.0012839573,0.00047500987,0.00048327353,0.0009964261,0.0018389374
1nkw,0.06072587,0.012716788,0.25789973,0.020602597,0.064728916,0.08150508,0.017901959,0.032357946,0.03406038,0.082631476,0.012402007,0.09759478,0.023375431,0.024631435,0.10593844,0.015140972,0.023651205,0.032134976
1nob,0.9407451,0.0028032113,0.001957447,0.0019405532,0.003991387,0.0030633232,0.0032138994,0.002000629,0.011183819,0.00203149,0.0025661613,0.0013659013,0.0045245793,0.008066715,0.0018854174,0.0021374698,0.0029118476,0.0036110452
1nwa,0.019812997,0.0055871867,0.30105144,0.007187892,0.0073870495,0.030841455,0.008390172,0.0027922962,0.010248918,0.01057675,0.013405233,0.0029415658,0.008085805,0.009158394,0.54459393,0.0029354845,0.0075357133,0.0074677314
1nzo,0.0011220349,0.0040654,0.0018315729,0.0041489447,0.008574072,0.0020541116,0.009070949,0.0048133284,0.013275142,0.00314433,0.0041305474,0.0012403134,0.0023177785,0.0017804477,0.92259073,0.005290482,0.0058785547,0.004671246
1o5o,0.0012237666,0.0022946063,0.977433,0.0020874175,0.0011966478,0.0009804241,0.0010554201,0.000803261,0.0005005387,0.0011768916,0.0011270368,0.0017596058,0.0012665634,0.0014361985,0.00059046055,0.0027189238,0.00068874826,0.0016604384
1o8b,0.008808104,0.010199847,0.8734636,0.006847465,0.0043336344,0.0053029573,0.0049009835,0.004794344,0.011216734,0.0055742487,0.008286396,0.007364881,0.007439568,0.006375904,0.015858922,0.0047067273,0.0069125453,0.007613182
1o8r,0.0007400797,0.0017013781,0.0008329998,0.0012170989,0.0013044334,0.0010485646,0.0014484563,0.0015154554,0.9758019,0.0023664262,0.0010921127,0.0012673176,0.0018369138,0.0011309442,0.0030110793,0.0011975869,0.00086419715,0.0016231204
1ogc,0.0015294489,0.0018904174,0.9632743,0.0021749297,0.001825732,0.0030293255,0.0022688687,0.002904678,0.0020935363,0.0029137617,0.002512536,0.0019434991,0.0015054807,0.002120574,0.0035968574,0.0019458507,0.00053296454,0.0019372731
1ogy,0.003611696,0.012712581,0.014471217,0.004682271,0.0061736703,0.00033121736,0.875083,0.002270391,0.0033386482,0.006804476,0.007448689,0.0017423886,0.0021027555,0.003998774,0.036995966,0.0049422933,0.006632512,0.0066573657
1oi2,0.031304393,0.013216431,0.84191704,0.0065141805,0.0077729225,0.0035364418,0.0045750863,0.0064346297,0.0063592726,0.008976573,0.0027678467,0.012399856,0.0035817302,0.0050614984,0.0016717359,0.034563545,0.002578559,0.006768274
1oil,0.0018596117,0.0022203976,0.00092235365,0.0022066594,0.005645523,0.0015413576,0.0008660988,0.0013594269,0.9666949,0.001253975,0.001395221,0.001158775,0.0024574876,0.0038876876,0.0029857992,0.001132886,0.00080018933,0.0016116758
1ojj,0.00057011563,0.0006215686,9.1313406e-05,0.0004776156,0.0006186484,0.00061608606,0.0028021638,0.00090767164,0.9860415,0.00054610835,0.0020264282,0.00022465612,0.0007445583,0.0010264699,0.00017914547,0.0016944672,0.00038052246,0.0004311152
1om0,0.0012829362,0.0008292285,0.0004216587,0.0020287987,0.00097496406,0.0009816858,0.00033101704,0.0017780061,0.98205674,0.0018356054,0.0014870567,0.0017511485,0.0014177617,0.0008453606,0.00017303583,0.00089248846,0.0004583824,0.00045412156
1on4,0.02867477,0.0072548273,0.24653566,0.008934709,0.023415113,0.011933124,0.058045927,0.1390654,0.009344406,0.03819628,0.011067432,0.01460859,0.011828397,0.027383005,0.2979755,0.042770986,0.012344724,0.010621121
1onl,0.0016791695,0.0019550656,0.024609214,0.003627428,0.0047828862,0.0028964567,0.0020316187,0.0014800378,0.0018284143,0.002382541,0.007490109,0.0052759442,0.0030125182,0.0023658427,0.00190329,0.92977804,0.0009240961,0.001977401
1oo0,0.00058346346,0.0012143811,0.0019051377,0.0014583931,0.0045325207,0.97651017,0.0013268705,0.00034266716,0.0009447278,0.0016979757,0.0012491338,0.001304032,0.00094259944,0.0013911268,0.0015803268,0.0010572133,0.0009346234,0.0010247274
1oqj,0.0029951984,0.0045498665,0.00043322216,0.0049464414,0.002000015,0.9295055,0.0041818433,0.004024016,0.0016307821,0.0023376958,0.0007753861,0.01708092,0.0032641222,0.0041447952,0.00050631125,0.008770135,0.0020813919,0.006772396
1owc,0.013581957,0.009454339,0.9134379,0.0033434478,0.0031886764,0.0023255474,0.0034434292,0.0072795376,0.0048691486,0.0062787775,0.0016045565,0.0018490636,0.0041113114,0.005904382,0.0036863291,0.004086331,0.0076309526,0.003924268
1p65,0.94767404,0.002001704,0.000749189,0.002263857,0.0021691902,0.0029239394,0.0017768759,0.0027637864,0.019481463,0.0020854305,0.0012314618,0.0004985254,0.005066183,0.001349507,0.00032961628,0.0026276384,0.0036461684,0.0013613132
1p9o,0.004318248,0.013779574,0.25135082,0.010174959,0.010288629,0.5564343,0.0032752065,0.020894751,0.008280929,0.016378615,0.012827203,0.0041197757,0.023707256,0.022307131,0.0013490593,0.012917418,0.018786674,0.008809582
1pbi,0.0015832279,0.0015422826,0.0028422715,0.0029193745,0.00154431,0.0050504818,0.003083205,0.0034260103,0.9536766,0.002516759,0.0020897503,0.0023031577,0.0026570791,0.0025612763,0.0034400853,0.0016105098,0.004154003,0.002999613
1ph1,0.00077213184,0.0022277746,0.0009826,0.0007329581,0.007447846,0.013608676,0.0016220574,0.0016226537,0.0036942437,0.00077080016,0.001166901,0.95893294,0.00148133,0.0019834195,0.0010618388,0.00051678653,0.0002921108,0.001082825
1phk,0.011536979,0.0023271025,0.006465296,0.0052125566,0.004508924,0.060431164,0.0030849406,0.0072099045,0.0052598384,0.0047595217,0.0055157864,0.017326936,0.0071301786,0.0037781552,0.01568964,0.83226866,0.0051085204,0.002385986
1pi2,0.0009285997,0.0016656903,0.0021017748,0.0029536851,0.0015046207,0.0059835636,0.0040459894,0.002147732,0.9559264,0.0020470705,0.0034392104,0.0017534394,0.0027839558,0.0026321805,0.002310252,0.0017511542,0.003134266,0.0028902933
1pil,0.00025599028,0.0003946779,0.0038091568,0.0003405657,0.0006146891,0.00022276865,0.00092835864,0.00012888189,0.00027171732,0.0004122685,0.00037419345,0.0011445816,0.00031991402,0.001054442,0.98867714,0.000112284535,0.0005716011,0.00036678917
1pmi,0.0056036487,0.0059366715,0.034357082,0.007317759,0.0011242093,0.85087854,0.0046595447,0.0076997536,0.002537209,0.0047950116,0.006264108,0.002251622,0.013567699,0.032787703,0.0018791392,0.007263821,0.005819839,0.0052565928
1pn5,0.01979727,0.018254098,0.07073786,0.033760563,0.07026138,0.14825869,0.04098522,0.08262755,0.28394866,0.03380183,0.007942009,0.016789585,0.038630698,0.04459503,0.007468561,0.0316405,0.023624731,0.026875848
1psp,0.00017311591,0.00030549327,0.00027289268,0.00037664,0.00023816201,0.00043435834,0.00019205948,0.00037110853,0.99415153,0.00053911924,0.00030856597,0.00024946078,0.0002895482,0.00035316622,0.0005562083,0.0003451814,0.0004456011,0.0003977516
1pvt,0.001998758,0.0011028104,0.94248664,0.0037940848,0.0044207172,0.002768243,0.005994092,0.005809854,0.0006238825,0.0041738595,0.0018276068,0.0022307688,0.0018005547,0.0036502653,0.005583122,0.008920952,0.000917215,0.0018965884
1pw6,0.0018059225,0.0017099289,0.0038441233,0.0021637613,0.008469659,0.011961774,0.0014590188,0.0030364324,0.94423276,0.0021886637,0.0028217875,0.001698427,0.0022161365,0.002224022,0.0049850876,0.0014288897,0.0010552816,0.0026983407
1pwu,0.0014133379,0.0008449594,0.0027502435,0.002513932,0.000976662,0.00276682,0.0010479639,0.0033158662,0.9651981,0.0030694986,0.0018340072,0.0037254556,0.00194267,0.0010889231,0.001922519,0.0021288556,0.0022535773,0.0012066455
1qb4,0.014636172,0.0073831356,0.8226357,0.008923526,0.0074030785,0.005541969,0.012236563,0.011336981,0.011472544,0.006926699,0.005308841,0.0038329808,0.007178417,0.005934627,0.025590438,0.008048317,0.029791567,0.0058185006
1qcz,0.06625906,0.013635638,0.22520457,0.035930354,0.03751961,0.024750223,0.014671912,0.09404554,0.010268231,0.032005645,0.016129106,0.013910134,0.044718713,0.019086601,0.012240492,0.28678137,0.028105272,0.024737554
1qf6,0.0025421986,0.00081039185,0.96438915,0.0012487223,0.0018038239,0.0010244665,0.0015270817,0.0041210237,0.001703664,0.0016524198,0.00094324735,0.0033591026,0.0015979758,0.0039996286,0.0016062601,0.0033436734,0.0026145927,0.0017124913
1qm7,0.0060216915,0.004726133,0.0067438395,0.0037392583,0.0027707547,0.0022621164,0.004033793,0.0050773947,0.92744607,0.0035403564,0.0024585363,0.006329517,0.0050215228,0.0028929503,0.0070238854,0.0041373023,0.0024108067,0.0033641274
1qo8,0.0040619527,0.0066906274,0.03835235,0.015335331,0.017462354,0.01096437,0.7457023,0.018966679,0.008636433,0.0130661195,0.007722823,0.022207214,0.02375363,0.008213861,0.02878367,0.013298772,0.00875487,0.008026725
1qpq,0.017708017,0.017285798,0.8083654,0.0058497954,0.0037319253,0.017137757,0.012126382,0.004173647,0.032935727,0.0069789467,0.010405628,0.0059091547,0.005704134,0.0052495296,0.010771674,0.022230187,0.0071892845,0.00624704
1qu9,0.010652996,0.0067494353,0.67870635,0.012777967,0.004512135,0.009090178,0.035999924,0.004609051,0.0062830895,0.017372292,0.013710656,0.0059640463,0.00799948,0.02882315,0.14737944,0.001824396,0.003810799,0.0037346368
1qvj,0.00582675,0.0103331255,0.80770564,0.004442137,0.007138787,0.032969564,0.009669737,0.009858984,0.067883804,0.0064278278,0.007963296,0.0017476632,0.004315989,0.00995198,0.00069361116,0.0035298886,0.0032502518,0.006290912
1qvs,0.0013372888,0.0013581777,0.0016661846,0.0010059376,0.0034154337,0.00072404376,0.9356277,0.0017549067,0.00092119543,0.003033335,0.000834224,0.0025652375,0.0017793248,0.0016176065,0.03824769,0.001961429,0.0011684559,0.0009818281
1qzu,0.006198981,0.0025863482,0.9116567,0.00740607,0.0065766005,0.016380003,0.0031979533,0.0064452407,0.0014930691,0.0039147614,0.0018392934,0.002593656,0.004572189,0.005783408,0.0026750548,0.01045909,0.0016011932,0.0046205334
1r2x,0.0031280154,0.0015190445,0.0054525104,0.0022708168,0.0020277458,0.0032923482,0.0026440271,0.0037480309,0.0026215378,0.0017760658,0.0011430494,0.9560784,0.0026540374,0.0013006489,0.001876359,0.003800613,0.0019632033,0.0027035396
1r4y,0.022872388,0.0058356333,0.0070081875,0.0055812607,0.0057363943,0.0029144054,0.00703239,0.005322478,0.8860304,0.00580936,0.00864035,0.0038511835,0.0069907526,0.006499719,0.0043209824,0.0044373567,0.0037211191,0.0073956973
1r8u,0.0010640454,0.0029415917,0.0020997792,0.0024940276,0.0050480487,0.9427868,0.006550203,0.0013715954,0.0039914735,0.0048144823,0.0028624178,0.0016341927,0.0017504386,0.0024896003,0.0021006225,0.004378418,0.0029782609,0.008643906
1r94,0.0017556875,0.0002824282,0.9841234,0.00045646244,0.00039228424,0.0013442254,0.0006937415,0.0014218661,0.00037294233,0.0005182569,0.0008411811,0.0007038214,0.00070506154,0.0017708461,0.0005170481,0.0016862855,0.0004810992,0.0019333479
1r9x,0.0010607977,0.0004804358,0.980875,0.001525789,0.0009282456,0.00054016954,0.0026060839,0.0013223588,0.0004393449,0.0012868905,0.00032614113,0.0011201334,0.0007745634,0.0012663581,0.0013554462,0.0028212527,0.0003768577,0.00089405035
1rb8,0.88368446,0.012375627,0.012933806,0.006250775,0.0058948933,0.0055946875,0.008300956,0.0069339955,0.0039367764,0.004998267,0.00497155,0.0041585467,0.00927037,0.004445875,0.0043535335,0.011245763,0.0031131909,0.0075369733
1rco,0.05563371,0.021416355,0.16916992,0.02464307,0.020898271,0.049917765,0.006597106,0.016953696,0.06757006,0.044606283,0.022259979,0.0514978,0.046897363,0.013221677,0.024617435,0.033241987,0.30472565,0.026131848
1rg1,0.0025102894,0.004114865,0.0010385677,0.003559526,0.006787831,0.9273655,0.008620316,0.0016098198,0.0035160643,0.002484984,0.004293332,0.006060703,0.0036536322,0.001999827,0.00012892726,0.018352505,0.002165829,0.0017374551
1rjt,0.0031434624,0.0033805766,0.006468146,0.004016746,0.0026873345,0.0038375512,0.0048284545,0.0033711854,0.940271,0.0036258732,0.0031968036,0.0047760895,0.003353677,0.0027913866,0.0021839656,0.0024376796,0.0030488598,0.002581255
1rmj,0.0040964237,0.0015953322,0.002302392,0.001435699,0.0008292623,0.0015311596,0.0035689028,0.0031485937,0.9556105,0.002108301,0.0010848978,0.00514803,0.0023408136,0.0036190115,0.005209784,0.0023011386,0.0026063668,0.0014634258
1rq6,0.0037988513,0.0011133731,0.0029625024,0.0024130908,0.0017524447,0.00071611005,0.0025520544,0.0027234468,0.0024771655,0.0043642605,0.0023742763,0.9535386,0.0039827907,0.0018910868,0.005443536,0.001174066,0.003461964,0.0032603506
