name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.010043088,0.007086482,0.033643264,0.010434992,0.0072444524,0.04608685,0.029362846,0.0066662664,0.035984058,0.007131726,0.6487807,0.0072131963,0.060987104,0.015153473,0.0050390353,0.0048058764,0.044337917,0.019998627
1kbp,0.0029056629,0.002263101,0.0026441049,0.0014944288,0.00035479854,0.0030780446,0.0030855846,0.0014786016,0.9514427,0.002976521,0.0025348584,0.0007497563,0.0020691133,0.0015736256,0.01191612,0.0028734999,0.0046328637,0.0019266807
1khi,0.03195103,0.012391104,0.23712592,0.020878088,0.025633106,0.26337206,0.013172333,0.02455306,0.015064151,0.029783161,0.018910894,0.2458804,0.0120501015,0.0088901445,0.004023387,0.012799415,0.014807757,0.00871387
1kl7,0.0009814551,0.003163751,0.94571686,0.0026074937,0.003958864,0.004253145,0.0018995953,0.0032758738,0.0035690349,0.002052928,0.0012223945,0.0011525402,0.0023083496,0.0037962913,0.0016208179,0.0035748018,0.013456519,0.0013892521
1knb,0.88655347,0.005039049,0.0023346369,0.0024426638,0.0049653323,0.0038712372,0.0014354689,0.011032093,0.03249097,0.0022456641,0.0022701253,0.00077688304,0.0034158286,0.015736768,0.009518548,0.004637877,0.007843024,0.0033903487
1kon,0.0061566234,0.0068423003,0.90336466,0.0018328984,0.0035832634,0.0017525186,0.0034102069,0.0034235932,0.0015358889,0.004283869,0.0020513632,0.03509205,0.0031705077,0.005372028,0.0034577248,0.009112659,0.0018832897,0.0036745998
1koq,0.014028546,0.01381,0.6776071,0.015654307,0.00836132,0.0033073304,0.07778259,0.013239829,0.05128636,0.011875058,0.009638994,0.0030217469,0.014723163,0.005448229,0.042596254,0.008798088,0.0069712927,0.021849874
1kv5,0.0037990813,0.90753007,0.014394825,0.0016316716,0.0021261899,0.0045697317,0.0022761424,0.024244443,0.0062469556,0.0059633004,0.0028245975,0.00305548,0.002301152,0.002211959,0.003423198,0.0007841388,0.0055252146,0.0070918165
1l3w,0.0044674324,0.0016853835,0.0024861388,0.0028590406,0.0023372571,0.0017767439,0.0015465249,0.001642065,0.0010184497,0.0019897202,0.0023188207,0.0017771252,0.0018641854,0.0021455344,0.96214527,0.0024296457,0.0029437472,0.0025667911
1l6j,0.0028156864,0.002847027,0.0023087556,0.001231681,0.0011248441,0.000907995,0.0008170443,0.0017611145,0.97394377,0.0009330632,0.000872115,0.0025326572,0.0018831532,0.0011783618,0.0013154385,0.0013585287,0.0006711715,0.0014974718
1laj,0.3839599,0.03923228,0.066691324,0.01915873,0.03688682,0.0668934,0.027798036,0.020977957,0.024022888,0.043748282,0.013045656,0.018247167,0.063464664,0.051024385,0.031231098,0.04606118,0.01403451,0.033521745
1ldi,0.0008053578,0.0026908596,0.0018516844,0.0035568483,0.0012492905,0.0009076655,0.000698994,0.003948002,0.0035873097,0.0035675543,0.0019589793,0.0024673354,0.0012733167,0.0013955823,0.96399564,0.0021588502,0.0012751692,0.002611499
1lfp,0.0045810845,0.0042388453,0.93612325,0.0008102131,0.0014514613,0.00053652935,0.0010481373,0.00072917406,0.00047274414,0.0029337807,0.0013023731,0.030321833,0.002847872,0.0015995483,0.004008007,0.004593314,0.0008218827,0.0015799135
1lg7,0.8195952,0.0042522876,0.0032407069,0.00441631,0.052328482,0.0026994795,0.0082043195,0.0059518786,0.00079610763,0.004956454,0.0033675418,0.034359396,0.018046392,0.015308801,0.0031930823,0.012082788,0.0032571908,0.0039435825
1lti,0.002079042,0.0015739407,0.0012124388,0.0022106215,0.0030823569,0.0010395303,0.0011092776,0.0022999665,0.96709746,0.0017747687,0.0026161056,0.0021614532,0.0015291746,0.002396395,0.0007361693,0.002234995,0.002073633,0.0027726796
1lyl,0.0006179818,0.0006075619,0.9792092,0.0012226196,0.0004960968,0.00067711173,0.0019145318,0.00063799525,0.0015778439,0.001040114,0.0011407126,0.0011764362,0.0011004463,0.0008833915,0.004918533,0.00095122453,0.00049263344,0.0013356658
1m0t,0.011314946,0.018017355,0.2294524,0.018464921,0.011425375,0.3636771,0.0032407928,0.15283826,0.022684062,0.0051725577,0.04178834,0.029210156,0.013922959,0.025566768,0.022078251,0.014927873,0.0069666314,0.009251249
1m5q,0.016705178,0.007147183,0.014250053,0.019019842,0.022693932,0.11980721,0.015542109,0.0032718678,0.031357314,0.0076385112,0.008441506,0.045760717,0.5857304,0.04983027,0.00446912,0.019372825,0.0035148712,0.025447177
1m93,0.00095734006,0.0017638077,0.0005974176,0.0016061215,0.0011438874,0.001784753,0.002003211,0.0010780218,0.9678572,0.002578937,0.0026093505,0.00068577786,0.0021205405,0.0019609914,0.0033566335,0.0034823755,0.0017752689,0.0026383556
1mbt,0.007262808,0.007816379,0.88637644,0.003716838,0.0033884195,0.005128943,0.018780261,0.0024239647,0.0126433,0.00738292,0.003658434,0.010727431,0.003418009,0.004948905,0.007746836,0.006878276,0.0023545304,0.005347318
1mc2,0.0009461409,0.0009987403,0.002340942,0.0018707488,0.0024060772,0.0022258554,0.001492327,0.0015488545,0.9709517,0.001621858,0.001532646,0.0018304925,0.0013768979,0.0015689385,0.0023538936,0.0019476304,0.0017677756,0.0012184758
1mj2,0.015451037,0.018257016,0.037815046,0.014795353,0.030421708,0.103006795,0.01260953,0.039731827,0.0032402768,0.0142765,0.014873313,0.42941803,0.08077265,0.02382848,0.10801324,0.021615554,0.016959852,0.014913736
1muf,0.006084915,0.0068692947,0.43776724,0.028631495,0.017945878,0.28601414,0.0077820714,0.026481314,0.0070802392,0.00696275,0.02257541,0.0058554397,0.016021494,0.011044326,0.0064757494,0.009342762,0.09209585,0.0049696555
1mw7,0.0034370045,0.0021858132,0.89886636,0.002978232,0.002569361,0.006535227,0.002865821,0.0036890735,0.0012891312,0.01333948,0.0012404586,0.023729835,0.0033861883,0.0032809984,0.003807098,0.021611586,0.0023126993,0.0028757108
1n4k,0.010015583,0.0059175487,0.014058889,0.012283654,0.010293533,0.01601944,0.010865603,0.0064625507,0.019660722,0.004018604,0.8187869,0.001457549,0.008584611,0.027880758,0.0032383385,0.009496256,0.007912351,0.013047057
1n4r,0.0037476365,0.0071297735,0.009932943,0.0069362596,0.0046297326,0.040306337,0.04297434,0.004410555,0.012815968,0.011318036,0.010789184,0.008033256,0.00865132,0.00844464,0.009428527,0.7836008,0.015247144,0.011603493
1n7z,0.53476965,0.009615252,0.010637954,0.009845451,0.021291932,0.0131103555,0.019753624,0.009549118,0.2365164,0.023079157,0.014482144,0.0076666046,0.009863544,0.016464565,0.022588568,0.015474128,0.01619436,0.009097172
1ndq,0.002285334,0.0033570332,0.0009822124,0.0024441471,0.0021378943,0.0022364368,0.0032452026,0.0011139938,0.9613605,0.0015091954,0.0031467685,0.0011948309,0.002801913,0.0018802367,0.0031123774,0.0026039542,0.0023950737,0.002192854
1ni5,0.009242155,0.007611116,0.728472,0.008366282,0.009841661,0.002388595,0.011445476,0.029322227,0.004845328,0.012913484,0.010771524,0.0298088,0.0039897575,0.0073882435,0.06439389,0.037779476,0.006095208,0.0153247425
1njg,0.00695692,0.0097645875,0.35752258,0.018879032,0.012313846,0.029755505,0.018979384,0.015650451,0.011892822,0.017552353,0.009813225,0.11140085,0.008345494,0.026117781,0.13855492,0.18468858,0.0031742086,0.018637499
1nkp,0.0019476473,0.0022435386,0.004182428,0.002927942,0.002450382,0.9551495,0.0026229087,0.004122098,0.0032858402,0.0030982762,0.003478886,0.003259604,0.0020120284,0.0013624956,0.0012635012,0.0016715063,0.0024036842,0.0025177114
1nkw,0.27289551,0.023696223,0.07305309,0.018219816,0.012356159,0.025864093,0.03735214,0.011535763,0.025639135,0.02405689,0.0064193653,0.32551578,0.013129287,0.008713372,0.035414904,0.06584899,0.00638584,0.013903574
1nob,0.9481417,0.0026009758,0.0020993575,0.004085554,0.0018161279,0.002186171,0.0024153849,0.004516772,0.005896017,0.0022111381,0.0028453472,0.0045532524,0.0032572749,0.0046922117,0.0019963153,0.002282102,0.0024709373,0.0019332359
1nwa,0.00642739,0.0061150203,0.7260337,0.013804166,0.015990332,0.02709513,0.020188991,0.008093178,0.008632567,0.0057070274,0.011526511,0.009511336,0.0058211284,0.0063742492,0.07793071,0.031050785,0.008747842,0.010949882
1nzo,0.0006730382,0.0011462127,0.00055799785,0.0019651996,0.005011226,0.0014110017,0.003316664,0.004382497,0.0023045384,0.004901793,0.0020145823,0.0029207189,0.0021797977,0.0026629856,0.958796,0.0016201531,0.0018594865,0.002276097
1o5o,0.00052690046,0.0010160685,0.97400314,0.0011848519,0.0020398425,0.0022415011,0.0010779165,0.0020407862,0.0014755877,0.0016752249,0.0004784163,0.0037701388,0.0012774824,0.0014594094,0.0009945728,0.002769092,0.00072764774,0.0012414714
1o8b,0.04381445,0.027060024,0.52325374,0.019745208,0.019834993,0.009571277,0.020626424,0.028192488,0.016829088,0.031039491,0.015666017,0.030741591,0.013704832,0.008727838,0.091037646,0.062457938,0.015147491,0.022549452
1o8r,0.0013652642,0.0019738511,0.0015666793,0.0012265145,0.00118932,0.0027997883,0.0012260618,0.00188167,0.96690905,0.002744854,0.0019359215,0.0021204157,0.0018245025,0.002102719,0.00299621,0.0022455626,0.0022310112,0.0016604167
1ogc,0.000536903,0.0016580871,0.96834713,0.00091694156,0.00064135354,0.001235702,0.0017936748,0.0027946394,0.0010801033,0.0018336042,0.00096377044,0.0012897147,0.0008462141,0.0012428659,0.005313077,0.0073987893,0.00038389207,0.0017235542
1ogy,0.0020719846,0.0012445888,0.014271309,0.0039730878,0.0030708173,0.003034885,0.92032415,0.005583818,0.0036561927,0.002206524,0.0026439743,0.0060771112,0.0019637493,0.005933715,0.0053871963,0.009515294,0.004610709,0.004430933
1oi2,0.009725242,0.011336384,0.8877171,0.0039281333,0.0061799767,0.0028906232,0.005223444,0.0019923307,0.0066452483,0.0034606727,0.0053419555,0.0028307587,0.008518659,0.0047300705,0.011926194,0.011593366,0.009948831,0.0060109464
1oil,0.0036737754,0.0034838147,0.0018536955,0.0024369203,0.010379534,0.0018824184,0.009175772,0.002608408,0.93222874,0.009739448,0.002284468,0.0026208234,0.0028681725,0.0023225488,0.004163165,0.0017908829,0.0011694379,0.0053179385
1ojj,0.00639592,0.0054763844,0.0014389661,0.0014654872,0.003597369,0.003928855,0.0045050643,0.0026852898,0.94552,0.0023847215,0.0054184184,0.002733991,0.0038413398,0.0020749993,0.00042563066,0.002985847,0.0025601045,0.0025616959
1om0,0.00398062,0.0035019168,0.0015291484,0.0015840798,0.0016558638,0.0019661244,0.0023571926,0.0012395834,0.9618198,0.002973012,0.0038872745,0.0018164976,0.00210249,0.0013776912,0.0005625235,0.0021023299,0.0031984325,0.0023454647
1on4,0.010008781,0.0059409146,0.55384606,0.020508492,0.004201645,0.022016613,0.06713157,0.09826544,0.0144496495,0.012560612,0.008626205,0.0048795473,0.007825669,0.0107142385,0.123776965,0.012050847,0.012975442,0.01022138
1onl,0.00035566947,0.00022103783,0.0011228713,0.0006933697,0.00034593945,0.00031137164,0.00071574986,0.00031465525,0.00023194276,0.0008599182,0.000346943,0.0011391977,0.0004921822,0.0002802346,0.0004278709,0.99127454,0.0005639823,0.00030253807
1oo0,0.0037693505,0.0019777608,0.006941643,0.0043411762,0.0038299253,0.92653143,0.0053583137,0.0041827764,0.005696244,0.005724893,0.0025170066,0.005773839,0.0024308236,0.0064869984,0.0052724197,0.0035319554,0.0029982794,0.0026351726
1oqj,0.007438664,0.004181891,0.005896475,0.008075491,0.014103704,0.87387896,0.0036489312,0.0031903351,0.002236769,0.0037479866,0.0045333947,0.046851084,0.005278459,0.003619458,0.002497645,0.005959001,0.0020910841,0.0027707382
1owc,0.011767087,0.063156985,0.38799793,0.016866427,0.014928515,0.0059421705,0.014270927,0.16420685,0.009508901,0.036962014,0.01484098,0.016276872,0.023551494,0.015736599,0.057227615,0.07756117,0.055395413,0.013802034
1p65,0.7094865,0.022582417,0.008884191,0.011306216,0.022798778,0.0079718605,0.020034531,0.009512947,0.09104923,0.010676595,0.0028221314,0.005031991,0.010889228,0.008102408,0.0059658545,0.03372134,0.0079828305,0.011180864
1p9o,0.01706933,0.03558044,0.4213497,0.0127515895,0.009148375,0.11786248,0.0075086774,0.07856412,0.010988754,0.056254975,0.0110238595,0.018329287,0.04030047,0.02463741,0.003420288,0.09054401,0.0068766163,0.037789594
1pbi,0.0032477926,0.0025558246,0.0023995067,0.0019164096,0.001866553,0.0030955488,0.0032501677,0.002758938,0.9571797,0.0019741287,0.0037448856,0.001680473,0.0022215017,0.0019863965,0.0020372253,0.0026648296,0.0025345786,0.0028855545
1ph1,0.0090167,0.0040471847,0.0049367263,0.011416263,0.0030157994,0.010363223,0.0018464545,0.0013007415,0.0051920046,0.0055335895,0.0059452867,0.9120981,0.003841536,0.005162053,0.002923625,0.0077013564,0.003154475,0.002504893
1phk,0.0060856654,0.0019854708,0.002175418,0.004138384,0.001821444,0.004670455,0.002149519,0.0012488592,0.000508011,0.0028116533,0.0019151083,0.024316639,0.005620556,0.001304804,0.038880322,0.8922817,0.0039379583,0.004148053
1pi2,0.0039782966,0.00249224,0.00238817,0.0023417105,0.0025572842,0.0034163264,0.0041993344,0.0033265378,0.95036393,0.002411245,0.0032854788,0.0018617222,0.0033965341,0.0021862611,0.0023800475,0.0034095498,0.0033106138,0.0026947344
1pil,0.0014876474,0.0016329451,0.008452317,0.0033173934,0.0015995776,0.00052160915,0.0009243468,0.0003311157,0.0019406059,0.0010446,0.0037568377,0.0010938501,0.0011479161,0.0011811493,0.9648809,0.0038965382,0.0010259066,0.0017646768
1pmi,0.018425794,0.021111673,0.20824634,0.016571956,0.009190921,0.36252746,0.030012598,0.014512252,0.04437363,0.024883814,0.08517458,0.047553807,0.01570526,0.018964237,0.008062242,0.03466761,0.018010765,0.02200501
1pn5,0.020793172,0.018301005,0.024795128,0.0324178,0.10065289,0.07635851,0.024374498,0.18726479,0.2758252,0.019958442,0.011983369,0.012772084,0.02594029,0.014302187,0.00162964,0.060456935,0.049325682,0.042848468
1psp,0.0018406882,0.0015327364,0.0026311595,0.0023215837,0.0017456037,0.0015947476,0.0021254339,0.0015072152,0.9643823,0.001149987,0.0019195802,0.0050175292,0.0015680324,0.0037605586,0.002609333,0.0015404208,0.0011421973,0.0016110436
1pvt,0.0018534091,0.0027655116,0.9328406,0.0027190892,0.0038023428,0.006507583,0.004200255,0.0056449506,0.001112463,0.005765036,0.0031233255,0.0049163075,0.0026416557,0.0031117257,0.005976049,0.008203272,0.001410238,0.0034062178
1pw6,0.0064957757,0.0045953724,0.004026735,0.004606355,0.02379514,0.0116375685,0.0018059934,0.002821713,0.9184507,0.0033165454,0.0018359091,0.0013834902,0.0030325337,0.0016489691,0.001807185,0.0012848389,0.0042053605,0.00324979
1pwu,0.001566898,0.0012752787,0.005063892,0.0020968514,0.0029200763,0.0069845263,0.0011194019,0.0029056475,0.95496756,0.0024327738,0.002025185,0.0021229372,0.0021073418,0.002922472,0.003608938,0.002119944,0.0019476217,0.0018126635
1qb4,0.00063548825,0.0019297188,0.96758604,0.0010784966,0.00057571294,0.00061888096,0.00521972,0.0022519694,0.00064383855,0.0015914268,0.0013744709,0.001748263,0.0024154566,0.0012417529,0.0013691157,0.0019825846,0.0056816223,0.002055467
1qcz,0.025420943,0.012565994,0.60191673,0.012739183,0.007100873,0.0052699153,0.011554886,0.020958664,0.016837526,0.0072462168,0.018031117,0.0046796426,0.01848462,0.01675513,0.047856513,0.13611539,0.017898818,0.01856777
1qf6,0.003935056,0.007728124,0.7161177,0.0028520909,0.004589567,0.0010492611,0.0036528301,0.11368147,0.002797252,0.006068955,0.0028018362,0.025775319,0.0013893308,0.0030277423,0.006792699,0.088983,0.004526827,0.0042310273
1qm7,0.003549045,0.0039393315,0.0025912812,0.0028529891,0.0038982055,0.0029578323,0.0030442085,0.003917792,0.9472762,0.0023975263,0.0020311764,0.0038623936,0.0021480815,0.0023867756,0.0017514509,0.0043714633,0.00301135,0.0040129265
1qo8,0.0092973625,0.0116852,0.32845178,0.010314924,0.003321206,0.032560147,0.4090976,0.006950537,0.03672805,0.011302793,0.014718391,0.011201492,0.020497382,0.010297415,0.019818814,0.02801374,0.011309473,0.024433676
1qpq,0.04036142,0.044367656,0.38872987,0.01842472,0.020291643,0.04065688,0.01788799,0.009112355,0.06721797,0.013515808,0.008191954,0.006933593,0.011848769,0.007994646,0.12175286,0.15299213,0.015498148,0.014221517
1qu9,0.008797862,0.0058142166,0.6684532,0.00967428,0.008157504,0.008803301,0.07217135,0.019200178,0.010338465,0.0053408644,0.0065504108,0.006668785,0.007853075,0.007990024,0.12875895,0.004445738,0.008286079,0.0126956655
1qvj,0.03492314,0.014218436,0.49888158,0.03349964,0.004936022,0.082998045,0.009861181,0.039001383,0.12948489,0.022885444,0.016152158,0.012638193,0.012938056,0.020712323,0.006747743,0.022008607,0.02009285,0.018020298
1qvs,0.002828155,0.0048200795,0.0070917034,0.0049208715,0.012007783,0.012306481,0.7216061,0.02524043,0.010367406,0.007401355,0.003809097,0.0061342833,0.006058536,0.008077428,0.13393597,0.013153102,0.0031108193,0.017130373
1qzu,0.004562476,0.0012283913,0.9149871,0.005195754,0.0039249654,0.010407258,0.0010738581,0.004283018,0.0035662435,0.0050512915,0.0050716233,0.004001281,0.0022720431,0.0059689917,0.0013674564,0.012419406,0.005775965,0.008842896
1r2x,0.002247195,0.0005654714,0.0024660225,0.0016504778,0.0018743646,0.0010841753,0.0005519231,0.00094364805,0.0015653338,0.0005534701,0.0010962932,0.98073924,0.0010270631,0.00097242795,0.00030765423,0.0007676309,0.0010986497,0.00048899726
1r4y,0.025596889,0.009055968,0.0064881262,0.00456837,0.0056825397,0.0052592778,0.0068226676,0.0040135887,0.87989736,0.007842076,0.00575496,0.004759822,0.007768992,0.003104987,0.0029956135,0.008198362,0.004954665,0.0072356877
1r8u,0.011572678,0.002974344,0.0074236654,0.0042977505,0.0026396702,0.9212639,0.0056891893,0.0030194419,0.004931969,0.0042055803,0.0039562257,0.0050755357,0.0033691905,0.0030443892,0.0030175794,0.004231572,0.0071394127,0.0021479644
1r94,0.011364735,0.016153201,0.7526109,0.0110537205,0.017053587,0.011973363,0.01308015,0.018246267,0.011095692,0.024509003,0.016781516,0.00897891,0.014016258,0.018462533,0.012734789,0.010340044,0.017407645,0.014137614
1r9x,0.0007941606,0.00080719823,0.9815726,0.000883131,0.0003888373,0.00033765298,0.002112396,0.0008352948,0.00089118583,0.0011976815,0.0012141651,0.001594071,0.0019309977,0.0006640477,0.00091201876,0.0009711653,0.001078588,0.001814887
1rb8,0.9145694,0.008871943,0.0076197213,0.0036673471,0.0060264715,0.0066433777,0.0029621026,0.003224283,0.01686617,0.003591828,0.0017243167,0.0010092498,0.003947149,0.002058354,0.0042858687,0.0062946184,0.0031414,0.0034963847
1rco,0.055741087,0.010840628,0.38593864,0.022575567,0.034015045,0.11159096,0.00500036,0.018461743,0.059143513,0.01685779,0.037987124,0.01160169,0.022669697,0.020287417,0.011842361,0.032736167,0.123930916,0.018779207
1rg1,0.0180291,0.006960412,0.0018347575,0.00833632,0.0045138863,0.87443537,0.0018669586,0.0051230146,0.011679692,0.0028026649,0.015802208,0.0076042716,0.008472513,0.0048015118,0.0011521172,0.011096151,0.006816428,0.00867266
1rjt,0.0029214332,0.0045721047,0.0039139222,0.0032473714,0.0026426485,0.0026675325,0.002853784,0.0063042236,0.9385682,0.0033164008,0.0022843305,0.0073097325,0.0035996034,0.0033538234,0.002665939,0.0032303475,0.0021500976,0.0043985
1rmj,0.003064383,0.0034028848,0.002147652,0.0030817296,0.002784712,0.0021990307,0.0026999728,0.0026140846,0.9458478,0.0029670175,0.0017146464,0.0026049167,0.0040716557,0.0030110336,0.0054226443,0.005765718,0.0018333,0.0047667734
1rq6,0.00096675346,0.0007987713,0.0021863093,0.001581856,0.000900378,0.00036832676,0.00041093485,0.0004031243,0.0013274283,0.00084746425,0.0020049275,0.97953975,0.0029975341,0.0020502768,0.0010993825,0.0005741007,0.0008576523,0.0010849979
1rr7,0.034585845,0.02912523,0.15580186,0.03700234,0.038058992,0.04046262,0.044870898,0.019546553,0.062371828,0.042396978,0.024106389,0.07703774,0.026207862,0.037819553,0.13169782,0.14304644,0.017266223,0.03859482
