name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.016252,0.008928849,0.013042576,0.007248073,0.003929046,0.013503559,0.016931828,0.0103270365,0.75869316,0.00752076,0.021151837,0.0034084276,0.014768995,0.004049675,0.03318634,0.027010236,0.026672557,0.013375015
1khi,0.02492308,0.021362772,0.11222233,0.02541493,0.039132826,0.1711337,0.010318645,0.015290777,0.023134688,0.048276097,0.04033682,0.3134229,0.044553656,0.034309454,0.0066680387,0.019234294,0.02697649,0.023288522
1kl7,0.0042913547,0.029140476,0.78539383,0.016783241,0.0030624578,0.034867804,0.0061441013,0.02439645,0.026405646,0.004878135,0.006620857,0.0035669922,0.012778246,0.0057674693,0.0020545844,0.007508602,0.011841536,0.014498172
1knb,0.6714925,0.0061537544,0.013730143,0.027917992,0.0175502,0.002667362,0.0032432908,0.006321397,0.103460975,0.0036943904,0.0037263038,0.013829771,0.006640619,0.05648858,0.033939064,0.008209268,0.0069640987,0.013970349
1kon,0.002021019,0.0019366593,0.91538,0.0043493793,0.0035697967,0.00091357727,0.0006631249,0.0056175487,0.001262495,0.0026885287,0.0024742864,0.025128756,0.010293548,0.0035144538,0.0014622192,0.012053357,0.0023697172,0.004301525
1koq,0.012596051,0.009020466,0.54219097,0.007496627,0.010629839,0.0017936337,0.2345848,0.02838082,0.094831795,0.0052966545,0.012975645,0.00559455,0.006399229,0.0068748677,0.0024936679,0.0044220863,0.009242575,0.0051758676
1kv5,0.00018145787,0.9799446,0.0069221063,0.0003716085,0.0009883215,0.0016278636,0.000641328,0.000669043,0.00027782694,0.00043803852,0.000522213,0.00074295164,0.0014260589,0.0005714453,0.0017766473,0.0012816153,0.0011888058,0.00042797154
1l3w,0.0015841938,0.0013024719,0.00090029597,0.0017535427,0.0011248582,0.001558067,0.00118002,0.0015110068,0.0017320203,0.001550806,0.0011064055,0.0009419139,0.0015657173,0.0030913502,0.97411567,0.0018467546,0.0015643851,0.001570445
1l6j,0.0010570344,0.0016318451,0.00218332,0.0021112973,0.0012857699,0.0016561794,0.0014145378,0.0013965647,0.9729072,0.0015936849,0.0023209704,0.0015883341,0.0026704625,0.0012394165,0.0007555235,0.0014443476,0.0012157906,0.0015276935
1laj,0.2524058,0.028026331,0.03954743,0.009616815,0.34410256,0.11212886,0.009903712,0.0065491553,0.013683353,0.040822856,0.012842959,0.005562351,0.038188923,0.01901587,0.016625183,0.011714185,0.013576058,0.025687527
1ldi,0.0028098193,0.002081161,0.009937583,0.01148096,0.011361318,0.011455586,0.00797624,0.011090235,0.017607639,0.009427904,0.008793704,0.008189129,0.011480178,0.007953164,0.8320926,0.008184148,0.020836862,0.007241828
1lfp,0.0013516861,0.0027303377,0.8757928,0.0032798767,0.005673619,0.003179043,0.0006307665,0.0051723365,0.0019505577,0.0043283827,0.002032517,0.04609613,0.013639677,0.003372435,0.0026229932,0.021226196,0.0026798602,0.0042408244
1lg7,0.8586233,0.0056087496,0.0028772815,0.0061340276,0.046182625,0.0024209449,0.009493114,0.0070481203,0.007057284,0.005631263,0.011474138,0.00483223,0.0054435143,0.0032398633,0.0030655738,0.0132013,0.004749387,0.0029173582
1lti,0.0007184503,0.0013602705,0.0009727949,0.0016942101,0.0012524237,0.0012394356,0.00030178923,0.0008745241,0.9825575,0.001135338,0.0009980809,0.0010781988,0.0012482395,0.0008383278,0.00081170024,0.00069129764,0.00089781714,0.0013296226
1lyl,0.0013223246,0.00062217226,0.96806204,0.0016281183,0.001670952,0.0008088858,0.00082577346,0.0015026102,0.0017938309,0.0031870094,0.0011673627,0.0036910137,0.0011320959,0.001746093,0.005276021,0.0017587342,0.0024401846,0.0013648373
1m0t,0.0054489677,0.047744643,0.013710679,0.010705501,0.005111614,0.58775294,0.019450296,0.12450207,0.011786914,0.00936365,0.015150112,0.013594445,0.00826852,0.024484638,0.0035775932,0.058029633,0.036820795,0.0044969292
1m5q,0.0038421864,0.0067241266,0.0021602563,0.010115284,0.011842942,0.06558,0.001864397,0.006215385,0.010910115,0.026159815,0.002554454,0.32499278,0.4875252,0.005459258,0.0100174425,0.008472911,0.0043397127,0.01122366
1m93,0.0025784057,0.0029854258,0.0035603857,0.002194759,0.0025773903,0.0031603612,0.002340083,0.0028324525,0.94428015,0.0028541042,0.0022116797,0.004566817,0.0051019313,0.0021527829,0.0035073922,0.005089396,0.0053593316,0.0026471463
1mbt,0.0013484004,0.0064692055,0.93416166,0.0011511157,0.0022289332,0.00036350486,0.017279174,0.007739377,0.014008142,0.0004497987,0.0017959282,0.0011971787,0.0037953975,0.001905316,0.0005130828,0.00074837945,0.0032986766,0.0015468048
1mc2,0.0023105452,0.0016107094,0.0015918014,0.0024734326,0.0035286047,0.0032646805,0.0022308084,0.003667617,0.95527357,0.0023189615,0.0015400257,0.0034882852,0.0033710634,0.0030826607,0.0025293082,0.002802098,0.002382392,0.0025333515
1mj2,0.03987197,0.030412344,0.2596501,0.032001182,0.02509086,0.1489811,0.01854102,0.026104044,0.011583102,0.01924199,0.009289843,0.1438078,0.023083013,0.015194564,0.07825406,0.078272015,0.027474307,0.013146643
1muf,0.04781299,0.0067136316,0.35620186,0.027198397,0.01572699,0.14204794,0.0027995396,0.041687995,0.02764067,0.022359524,0.026106376,0.01283495,0.03811246,0.015779952,0.0025662887,0.021442503,0.14761026,0.045357667
1mw7,0.00078745285,0.0012964059,0.947018,0.0037469363,0.002665934,0.0030223802,0.00061985705,0.005989969,0.0024427478,0.004839153,0.0014826694,0.011069122,0.0028702605,0.0020266199,0.0017728533,0.004469315,0.0015605075,0.0023199134
1n4k,0.006547707,0.0035439231,0.0076263906,0.004308298,0.0045462926,0.0045359205,0.004575697,0.0014447254,0.0077045998,0.0071984716,0.90060055,0.0069153546,0.004000284,0.007845515,0.0031685524,0.007966568,0.0035265165,0.013944523
1n4r,0.0067819282,0.0092312135,0.028503196,0.009607882,0.0055831536,0.005754205,0.0067844084,0.016135328,0.0028863586,0.007018452,0.027250538,0.030700818,0.016522586,0.014249071,0.0033553229,0.74475,0.053408973,0.011476599
1n7z,0.6201158,0.012092582,0.008553726,0.040853012,0.042401653,0.01540123,0.009474087,0.011325811,0.03283103,0.017573997,0.010907565,0.02181617,0.0109911915,0.038399685,0.020344751,0.026942898,0.048304018,0.011670815
1ndq,0.00065979565,0.0020980814,0.0013879366,0.0035438281,0.0008151263,0.0008525644,0.0010341847,0.0019316297,0.9684704,0.0015607773,0.0031788552,0.0014240452,0.0023087745,0.0016279533,0.0010051988,0.0020356306,0.0047237887,0.0013414582
1ni5,0.0020825104,0.0031566264,0.9232179,0.008883564,0.0026324405,0.0024922981,0.0017327918,0.0060690804,0.0034681077,0.0070116487,0.003290378,0.008836104,0.0017833418,0.003920087,0.002685294,0.0056915837,0.010034418,0.0030117983
1njg,0.017461736,0.008856623,0.4159888,0.009578323,0.024863016,0.050153114,0.061013147,0.009197298,0.012965278,0.03188329,0.020487923,0.043764565,0.02223425,0.027887827,0.045877382,0.13759513,0.03630522,0.023887089
1nkp,0.0016173929,0.00244644,0.003308796,0.0035523158,0.004369469,0.9529424,0.0008315568,0.0025991553,0.0026250312,0.0037183561,0.0016670191,0.006305602,0.0020447508,0.0017439206,0.0038253013,0.0011841408,0.0017547202,0.003463682
1nkw,0.113067076,0.018588742,0.05393471,0.023332635,0.062438916,0.39167076,0.042680353,0.023689292,0.05531947,0.016583046,0.011995173,0.014383815,0.036627397,0.038159918,0.022432912,0.046434015,0.0158141,0.012847628
1nob,0.88489324,0.0045101754,0.018802142,0.0054269303,0.007402752,0.0044199303,0.005113436,0.0023354152,0.013099587,0.0027474675,0.009347155,0.0011430049,0.0040086014,0.020871254,0.0031653887,0.0024056274,0.0040907077,0.0062173083
1nwa,0.00883632,0.03879302,0.55405253,0.015134423,0.049388472,0.11070601,0.031470966,0.008360847,0.016345404,0.022132883,0.007244765,0.021054389,0.0067432714,0.0054255533,0.048112936,0.023398712,0.021704882,0.011094551
1nzo,0.0018465131,0.0011337043,0.0002687295,0.0045946366,0.0017806762,0.0014891628,0.0022035388,0.0013575458,0.0022284482,0.0020529348,0.0013683407,0.0019974597,0.0011609303,0.00473657,0.9666341,0.0015512194,0.0023323756,0.001262998
1o5o,0.0017431236,0.0067994283,0.92751807,0.0072748004,0.0012758749,0.0076061804,0.0010401364,0.0037263338,0.0037274477,0.0033152688,0.0052100993,0.0046602255,0.006430326,0.0028687005,0.0012622889,0.01047014,0.0014068052,0.003664822
1o8b,0.019235304,0.005747877,0.7890604,0.008052177,0.004042777,0.010456772,0.027150488,0.025194008,0.014076628,0.008721339,0.008872305,0.008479195,0.008762364,0.017162053,0.008146666,0.008415696,0.0173898,0.011034055
1o8r,0.0022755396,0.0013468433,0.0024176016,0.0014356247,0.001339681,0.0019246817,0.0013915554,0.0029156557,0.9601687,0.0030502547,0.001884612,0.0028182748,0.0028295845,0.0020929764,0.0029193521,0.0054034423,0.0017290347,0.0020566827
1ogc,0.002990342,0.00092142087,0.96300703,0.001999617,0.0029931322,0.0002970236,0.00091406854,0.004026488,0.0011915831,0.0024558736,0.0016329547,0.0033196472,0.0015619948,0.0027257316,0.002567536,0.00331978,0.00079597364,0.0032797847
1ogy,0.0025465232,0.002019593,0.005192698,0.0031460212,0.0018440234,0.0006748181,0.9526182,0.0015428293,0.0023092218,0.0038941521,0.003472651,0.003951246,0.0013934831,0.0021255307,0.0025241722,0.0057451427,0.0009437402,0.0040560025
1oi2,0.027283942,0.007958439,0.8609697,0.010355251,0.0055668303,0.0027970897,0.00700787,0.002862056,0.006248271,0.0077633136,0.0052077915,0.0048110005,0.0073232474,0.0077481465,0.0023859907,0.009539563,0.01689872,0.0072727436
1oil,0.0033168264,0.0017735764,0.00086655974,0.0027217383,0.0026072457,0.0004361666,0.0015008135,0.0022398126,0.9669008,0.0021710612,0.0007417159,0.0036017273,0.002823357,0.0025166888,0.0021010302,0.0008215333,0.00073323474,0.0021260895
1ojj,0.0011243935,0.0018351641,0.0006650033,0.0013612411,0.00076812564,0.0014875579,0.0011445137,0.001305443,0.97699773,0.0012756769,0.0034839197,0.0005969855,0.0012234474,0.0006280742,0.00033056698,0.0019254936,0.0029049546,0.00094181445
1om0,0.011696729,0.0042310073,0.0039327433,0.0027149515,0.0040756175,0.0025762036,0.0010446742,0.0023372695,0.9419687,0.0017787166,0.0029825647,0.0020371734,0.004614687,0.0064155282,0.0006505257,0.0010352365,0.0029933616,0.0029142392
1on4,0.027852353,0.023784835,0.36608952,0.033212718,0.020256562,0.015770335,0.18269224,0.084550545,0.027392454,0.06084722,0.024052061,0.015309579,0.006019849,0.019014673,0.054954175,0.0070131947,0.01713411,0.014053604
1onl,0.0020226082,0.003495877,0.038605876,0.0030311577,0.0016356837,0.007284873,0.004455167,0.003368194,0.0034133727,0.004913546,0.002250478,0.0054831402,0.002400726,0.0021471262,0.00310739,0.9080007,0.0011812721,0.0032028263
1oo0,0.003264019,0.002253804,0.005537649,0.0017934113,0.0028583745,0.94597894,0.004951444,0.0031394167,0.0019631116,0.0030680583,0.0032870476,0.0013255615,0.0033033749,0.005462238,0.0028852378,0.003259055,0.0030699621,0.0025993874
1oqj,0.0032170853,0.0008742768,0.0017393455,0.003639691,0.004003685,0.95706993,0.0018693325,0.0016515981,0.0036717532,0.0019872382,0.0023000278,0.00248342,0.0031850436,0.0017861697,0.0016090513,0.0041550864,0.0025185354,0.0022386767
1owc,0.018897798,0.005272006,0.8188987,0.009076644,0.0056273947,0.009674009,0.007920527,0.022607185,0.015689326,0.010911892,0.007970291,0.0016688277,0.007845388,0.007504016,0.0040817386,0.008878381,0.027569385,0.009906525
1p65,0.7549587,0.007920543,0.0023720851,0.0073078745,0.010901704,0.020590045,0.007312123,0.009137557,0.12147688,0.010009998,0.006102462,0.0011310278,0.011714347,0.0048670727,0.0011012504,0.008811273,0.009293477,0.004991483
1p9o,0.01682693,0.018894669,0.046420615,0.011901835,0.0114379125,0.7300833,0.016547007,0.029512558,0.010637201,0.00818254,0.010582052,0.017696602,0.011099397,0.028542046,0.0052874344,0.006200067,0.012784719,0.0073631406
1pbi,0.002295391,0.002554664,0.0020267044,0.0022476402,0.0028284173,0.0060780495,0.0031515653,0.0034804216,0.9522288,0.0018315102,0.0037752357,0.0017055157,0.0026904568,0.002405251,0.0026133312,0.002115861,0.0034873474,0.002483929
1ph1,0.002110354,0.003347862,0.0015215966,0.003597678,0.009363621,0.022572514,0.001877156,0.00060186535,0.0042887055,0.004620032,0.0031340967,0.9261538,0.0046079555,0.0023590706,0.0020795753,0.0040091635,0.0005477792,0.0032071425
1phk,0.008425438,0.006581237,0.0095144175,0.0068598925,0.008752801,0.038105384,0.0035066004,0.01863167,0.0025726415,0.007728892,0.0051587573,0.022918116,0.011993109,0.007498082,0.015553484,0.8084938,0.011824668,0.005880941
1pi2,0.0009667016,0.0019991458,0.0015712897,0.0013563104,0.002141244,0.002755793,0.0017697756,0.0020690467,0.9717471,0.0010853806,0.001820802,0.00093046395,0.001664951,0.0013344992,0.0015322627,0.0014184937,0.0022969772,0.0015396958
1pil,0.0028221009,0.0019269206,0.022480309,0.0013654215,0.0029090724,0.001545253,0.001493676,0.0023950816,0.0034892473,0.0017544586,0.00081799173,0.0023441801,0.0024270609,0.004578979,0.93188024,0.007957175,0.0013578549,0.00645485
1pmi,0.00092509453,0.0051685837,0.021822916,0.011220466,0.0022263587,0.88046014,0.0029356033,0.0042124484,0.008012652,0.007848006,0.0028838671,0.005967354,0.0036245226,0.0072674025,0.00119285,0.030516505,0.0021885952,0.0015266535
1pn5,0.0208871,0.04199548,0.07244057,0.038637485,0.028727982,0.024938693,0.022068402,0.25256318,0.25544235,0.011585683,0.011664505,0.02657923,0.041717075,0.012687265,0.013619928,0.013828784,0.016707504,0.09390884
1psp,0.0014201992,0.0022983095,0.0010004211,0.0022561497,0.0018185432,0.0011916748,0.0004994998,0.002294095,0.9752922,0.0012726758,0.0012005087,0.0012144868,0.0016735145,0.0011444644,0.001387551,0.0013733888,0.0012785444,0.0013838469
1pvt,0.0013820305,0.0025435255,0.889658,0.006947752,0.008503209,0.016093347,0.0055706403,0.0022129745,0.007780772,0.0039956644,0.0037821822,0.0033126136,0.003951134,0.004712776,0.0122719295,0.018456517,0.004125623,0.00469943
1pw6,0.010431182,0.0035368283,0.0026681116,0.008109179,0.0035693217,0.019413073,0.003925794,0.0031557006,0.9041053,0.003469442,0.0053236405,0.0012060716,0.0020740114,0.003790011,0.003591955,0.012450616,0.0031492382,0.0060305134
1pwu,0.0026154113,0.002264861,0.0037918019,0.0018246156,0.003064804,0.0077484027,0.0021585163,0.0015548699,0.94882745,0.0037064739,0.0047018337,0.0016256403,0.0017405425,0.002223425,0.0032750282,0.0025689998,0.0036879028,0.0026194279
1qb4,0.019763008,0.015251517,0.8375258,0.008096128,0.0048847133,0.004867134,0.022538088,0.010529815,0.0030903385,0.0055229277,0.007826267,0.0061261426,0.005213455,0.009602152,0.0029600298,0.004430217,0.022797259,0.0089750625
1qcz,0.018845823,0.0067708483,0.6269642,0.011330195,0.010246541,0.0032213663,0.011661351,0.017722333,0.0351443,0.023669753,0.01259687,0.0120026115,0.012445343,0.0052810735,0.024989968,0.13424867,0.01568649,0.017172197
1qf6,0.003826709,0.0022751722,0.93308085,0.0041281623,0.0027080893,0.0015662186,0.0018068502,0.011283239,0.0021578893,0.0027446237,0.0028198387,0.0055691726,0.004747991,0.00390498,0.0026393442,0.0068807164,0.0024139264,0.005446247
1qm7,0.0031973047,0.0032671327,0.003488985,0.0022515894,0.0013828805,0.0023221667,0.002688598,0.00240987,0.94980884,0.0034861611,0.0028165008,0.0038667766,0.0038027368,0.0024811882,0.0033997064,0.0039136405,0.00248182,0.0029340899
1qo8,0.018473813,0.011576518,0.07129202,0.01577689,0.080829106,0.02455159,0.40567008,0.03949328,0.063814804,0.03653487,0.020529361,0.031037634,0.022967694,0.048021603,0.04413746,0.018269626,0.019763306,0.027260391
1qpq,0.026265088,0.047008708,0.13458273,0.022029025,0.018634388,0.23914282,0.03659658,0.015400706,0.070088156,0.0544877,0.031045208,0.0652333,0.022937296,0.022770923,0.07338781,0.0812675,0.02203765,0.017084338
1qu9,0.0174024,0.0077786134,0.7494605,0.014044179,0.0022826134,0.0032291675,0.033226427,0.028064284,0.01206103,0.00756729,0.0060685286,0.005213101,0.00517457,0.02765166,0.05441798,0.002483642,0.01696349,0.0069105322
1qvj,0.012410393,0.030881284,0.6216882,0.024536727,0.019362597,0.030939534,0.015996538,0.03720729,0.081653364,0.00578761,0.029612364,0.008486937,0.025437329,0.027182296,0.001358842,0.014792975,0.0034679475,0.009197731
1qvs,0.00074331305,0.0005890462,0.0001862777,0.0017376317,0.00094044657,0.0007156932,0.9767867,0.0015055952,0.0014263323,0.0008379895,0.0011042495,0.0031440225,0.0012947639,0.0008977438,0.0030673963,0.002332026,0.00078264414,0.0019080858
1qzu,0.012759513,0.0051358184,0.80820656,0.012817866,0.0049348306,0.05306941,0.003650149,0.007491677,0.0054005645,0.00876337,0.012512716,0.004201596,0.0036998137,0.010570682,0.009122053,0.009803428,0.009574697,0.018285248
1r2x,0.00054082874,0.00034747814,0.0021773346,0.00046657646,0.0006542543,0.0004667578,0.0007656262,0.00047939314,0.000332967,0.0004496298,0.0001634383,0.98984295,0.0007924749,0.00046953635,0.0007408541,0.00033877246,0.0006082333,0.00036279875
1r4y,0.016584484,0.006402115,0.002742251,0.006155239,0.0056290575,0.007724491,0.015671905,0.00989596,0.87274724,0.008342064,0.009385723,0.005033584,0.0064717517,0.0049395803,0.0019531167,0.009250442,0.0048439903,0.0062269666
1r8u,0.0030683742,0.0016155154,0.0045785857,0.0035249877,0.0040351427,0.95173043,0.0031972036,0.0027146284,0.0039876206,0.0041465303,0.0018558868,0.0029970298,0.0011968493,0.0018272455,0.0022035965,0.0034232081,0.0023648285,0.001532333
1r94,0.0037022105,0.0013187635,0.9496116,0.0031957263,0.0019166963,0.0004184779,0.0018437215,0.0023386367,0.0011469423,0.0048176227,0.0047248383,0.004489214,0.00069725997,0.003200791,0.0025209687,0.0024445127,0.009812077,0.0018000004
1r9x,0.0013464092,0.0018949073,0.94747764,0.005452144,0.003662582,0.0015569907,0.015111135,0.0024865235,0.0019010252,0.0017505424,0.0029505987,0.0021982745,0.0010954689,0.0034210116,0.0010309862,0.0014408985,0.0030206982,0.0022022151
1rb8,0.8693864,0.010245374,0.0069708475,0.00753368,0.007879835,0.005546523,0.00860807,0.005664252,0.012212019,0.0039816825,0.005829349,0.004464888,0.01487727,0.0033189454,0.0091298,0.012312248,0.006657325,0.0053815837
1rco,0.08421105,0.0047787833,0.1481943,0.016498335,0.031831518,0.05990463,0.01988093,0.022762125,0.047918122,0.014603362,0.017685741,0.02117454,0.014210228,0.0123329,0.01174605,0.024979949,0.42819276,0.019094635
1rg1,0.0006400242,0.0015824242,0.001191912,0.0026073868,0.00083884085,0.96743137,0.001366618,0.0005666076,0.009657922,0.0009127362,0.0019511271,0.0019362866,0.0014191366,0.0017205266,0.00048081283,0.0019160674,0.0021512746,0.0016287707
1rjt,0.0020452156,0.006178991,0.007932708,0.0032572937,0.0025412054,0.002420674,0.0025769698,0.001723575,0.9428165,0.0029230064,0.0042077084,0.0036079204,0.0033904414,0.0015505417,0.001742306,0.0031366788,0.004987325,0.0029610363
1rmj,0.002153534,0.002590334,0.0015877861,0.0034541443,0.0029347418,0.0012058666,0.001979489,0.0033177973,0.95833236,0.0021939175,0.0011015084,0.004760073,0.0026954343,0.0018875712,0.0018696066,0.0025501442,0.0018464676,0.0035390628
1rq6,0.0007028697,0.00061227346,0.0018804789,0.00090490055,0.0017722271,0.0002988371,0.0010560761,0.00076231814,0.0015371202,0.00050825084,0.0010378546,0.98286426,0.0019977372,0.0012069311,0.00063704513,0.00060154294,0.00094393344,0.0006753139
1rr7,0.028463194,0.14486715,0.26660666,0.036822185,0.022421965,0.09272318,0.07146318,0.014898045,0.009376292,0.023389189,0.014300241,0.048974942,0.026619283,0.017739676,0.09635017,0.051779363,0.017517,0.015688198
