name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.04083153,0.015389937,0.018091211,0.012917556,0.011600162,0.006777548,0.011965432,0.026467903,0.5371365,0.013648681,0.035613984,0.01988685,0.016626233,0.022216776,0.108592995,0.03656665,0.05592438,0.009745719
1khi,0.008799457,0.017470825,0.078609794,0.010855832,0.022426967,0.17218256,0.009092967,0.012040883,0.01871426,0.030123316,0.015533527,0.5515408,0.013132204,0.010379543,0.0089763235,0.004947106,0.0077882702,0.007385324
1kl7,0.0043593906,0.015613052,0.53945434,0.010462193,0.009202683,0.050384328,0.004779291,0.08424442,0.008377189,0.008657861,0.015887324,0.0022201089,0.0069779754,0.008024534,0.005498743,0.005979729,0.21215431,0.0077224746
1knb,0.94860363,0.002828807,0.0015880433,0.003275055,0.0072177383,0.0033151445,0.00031358644,0.0029336202,0.004539485,0.0005534839,0.0011784111,0.00085407216,0.0012115521,0.010327161,0.0014956577,0.0028199344,0.0060316003,0.0009130774
1kon,0.0036136082,0.0015745788,0.9562927,0.0031259607,0.0017428908,0.0006784238,0.0017438101,0.00075505,0.00034534602,0.0022131726,0.0010481906,0.011868039,0.0014291899,0.0018516828,0.0018234297,0.0046146656,0.0010452359,0.0042340555
1koq,0.036901273,0.0062153824,0.62651765,0.008095587,0.0165175,0.0050779786,0.18559524,0.0058020656,0.041611243,0.016285224,0.0039583957,0.005562052,0.009750159,0.006564249,0.0017440858,0.0066966573,0.011157152,0.0059481463
1kv5,0.00018149267,0.99025327,0.00054114324,0.00074124214,0.0005491104,0.0002417048,0.00026894725,0.00017776397,0.00033550078,0.00021756865,0.0005334908,8.9711044e-05,0.00040562407,0.00027387094,0.0006751684,0.0003556395,0.0037407102,0.00041786287
1l3w,0.002700823,0.000619494,0.0014774187,0.0009502645,0.0011193905,0.0011381764,0.0013787003,0.0011493794,0.0003917102,0.0009793339,0.0010114837,0.0014729828,0.0017837292,0.0013527167,0.97833145,0.0006067311,0.0017728475,0.0017633719
1l6j,0.003000327,0.004444125,0.004679138,0.003855245,0.0036267655,0.0023112383,0.0026279646,0.0022803112,0.95141685,0.0023338217,0.001723361,0.0030593204,0.0026258163,0.0023411938,0.0013653842,0.0021515023,0.004007297,0.0021503158
1laj,0.56425834,0.021666428,0.025846358,0.01690871,0.064066045,0.07112331,0.001383046,0.016196225,0.021850258,0.011785241,0.0075111235,0.0060596787,0.018579084,0.039240338,0.030740486,0.03867974,0.024966538,0.01913904
1ldi,0.0038346616,0.0021076926,0.010760042,0.0036697462,0.004459824,0.002876737,0.0030770672,0.0019376287,0.0018600491,0.0089407815,0.0014102277,0.0038028467,0.005117153,0.003999267,0.927644,0.004279804,0.00599075,0.0042316276
1lfp,0.0014785042,0.0014259109,0.92169154,0.0033179913,0.0016024151,0.0010595459,0.0011622112,0.001260054,0.00049150875,0.0027144921,0.00094343314,0.051334336,0.0009074015,0.0015187307,0.0011821104,0.004089498,0.0011065974,0.0027137492
1lg7,0.3327883,0.03142711,0.0035845253,0.008897798,0.49638444,0.025578951,0.0011325844,0.0034038231,0.014084167,0.0049408274,0.003666922,0.017935969,0.02579984,0.003901366,0.0031399473,0.011852976,0.0054393145,0.0060411706
1lti,0.0025877007,0.0037193163,0.0030319835,0.002608785,0.004072578,0.004546768,0.001888985,0.0032360053,0.9530471,0.002562424,0.0024098342,0.0038177618,0.002736465,0.001882447,0.001690205,0.0021879408,0.001805188,0.0021685406
1lyl,0.0014411825,0.00091529585,0.9777599,0.001203846,0.00045424525,0.0005099631,0.0025812513,0.0012378332,0.00075108814,0.001355302,0.0007356692,0.00149003,0.00066412723,0.0018773633,0.002649051,0.0020033917,0.0011108379,0.0012594912
1m0t,0.0053053056,0.08901884,0.123722754,0.00993972,0.015583591,0.22694819,0.012216708,0.25611252,0.003957115,0.0114305625,0.009890761,0.009340199,0.007981872,0.0076209367,0.002757229,0.17232136,0.024506219,0.011346108
1m5q,0.0036325322,0.014818101,0.028563952,0.020030228,0.01687819,0.37169522,0.006730409,0.01427992,0.062486447,0.02149273,0.0060304017,0.22854103,0.15176561,0.007572956,0.0046583116,0.018309137,0.014438979,0.008075851
1m93,0.0031334131,0.0017969739,0.0015344467,0.002493386,0.003366901,0.0019750404,0.0034171313,0.0067281662,0.94871724,0.0031407084,0.0034199497,0.0018514486,0.004701523,0.0017925809,0.0021045508,0.0025492222,0.003511948,0.0037654408
1mbt,0.0060802912,0.005538664,0.9319376,0.0029720513,0.0046688304,0.0015465327,0.010242528,0.0022026703,0.009207253,0.0032768603,0.004047704,0.0031075976,0.0018911985,0.005280249,0.00080865156,0.0015287914,0.0030291858,0.0026334592
1mc2,0.002325257,0.0022143123,0.0031097978,0.0015730198,0.0016049016,0.0014519162,0.0018280991,0.0018480596,0.96561253,0.002206519,0.0034096336,0.002636587,0.0015423483,0.0016425073,0.0015353686,0.0017415719,0.0020099678,0.0017077508
1mj2,0.01754728,0.011658448,0.21946159,0.019002147,0.029787093,0.23643114,0.030902464,0.038035046,0.008783835,0.020484995,0.0051806928,0.0662726,0.03065828,0.00618097,0.092528746,0.12692958,0.020932902,0.019222187
1muf,0.008027963,0.016133966,0.35862604,0.034872666,0.023384925,0.20771635,0.017875852,0.018726507,0.02341539,0.01463333,0.011263477,0.069898754,0.019188907,0.017606204,0.017902547,0.023235569,0.08943111,0.028060429
1mw7,0.0049581667,0.0037328983,0.8942908,0.0043097683,0.0041236985,0.0041149575,0.002158922,0.0030863462,0.0015596098,0.0035005137,0.0021050286,0.04763083,0.003239115,0.00404591,0.00087768765,0.009928668,0.0022284149,0.0041086385
1n4k,0.029586978,0.014770271,0.013450547,0.034855526,0.021548938,0.053985536,0.024991134,0.014435545,0.06464787,0.081888065,0.43184474,0.02792317,0.0127336625,0.047881804,0.030464029,0.02501446,0.01719511,0.05278267
1n4r,0.0009560611,0.0016076849,0.0017284413,0.0014849999,0.0012433745,0.003635978,0.0037060846,0.0045352243,0.0027235087,0.002356434,0.0026788155,0.000568524,0.0038395452,0.0031402493,0.0019716562,0.9568981,0.0053501897,0.0015750626
1n7z,0.87459886,0.0049413303,0.003707638,0.008247945,0.007549125,0.0083743725,0.0040042684,0.005187273,0.023525786,0.0072037415,0.0066762185,0.007813266,0.0051209414,0.010958539,0.0043694526,0.0058123935,0.008133329,0.0037755598
1ndq,0.00150918,0.001145118,0.0014057568,0.00191396,0.0008399867,0.0006786101,0.00090602273,0.0006910603,0.98006433,0.0010120141,0.0006780935,0.0022417994,0.00105412,0.0021789626,0.0007702467,0.0012678542,0.0010555898,0.000587259
1ni5,0.0032689876,0.0010310905,0.9565038,0.0015617473,0.0011586931,0.00068602,0.0013058286,0.0010370018,0.00067699765,0.0015893986,0.00211167,0.0049572336,0.0010535503,0.0031619505,0.004634751,0.01053884,0.0019535203,0.0027689168
1njg,0.05419486,0.0145354625,0.10549827,0.021168021,0.012736127,0.058493827,0.0131697655,0.010985911,0.0060240836,0.03447124,0.053600695,0.16474378,0.01892855,0.11553986,0.07211393,0.17127304,0.022732198,0.04979041
1nkp,0.0025544458,0.0015015996,0.007846868,0.0026244177,0.0022851885,0.94932985,0.004353662,0.006314941,0.0022765386,0.003011304,0.001255794,0.0020063166,0.004212547,0.0021438154,0.0008778852,0.00204018,0.0017120666,0.003652628
1nkw,0.023708818,0.016734317,0.16594853,0.029381618,0.052099258,0.20911066,0.005453936,0.029132908,0.05951632,0.049327195,0.018684002,0.16179594,0.024640132,0.02606146,0.043063655,0.018512478,0.042362846,0.024465851
1nob,0.8898837,0.003803476,0.008128886,0.0040386985,0.024450758,0.0009774116,0.0066915615,0.002186028,0.0038539073,0.0036445998,0.007358075,0.0032131686,0.0035087198,0.01899726,0.0010250105,0.003656527,0.010723487,0.0038588427
1nwa,0.014505257,0.021116313,0.39299682,0.017118815,0.028249076,0.11055946,0.03564881,0.018942414,0.009728757,0.020359581,0.012538198,0.029048461,0.02148011,0.0151466485,0.22207232,0.008936291,0.014981553,0.0065711723
1nzo,0.017581264,0.016541228,0.015744232,0.0150956465,0.012309002,0.020588158,0.037997838,0.032575835,0.07972899,0.011377402,0.019874737,0.055474047,0.020979427,0.023167985,0.5840655,0.008112554,0.01672784,0.012058342
1o5o,0.0010196125,0.0019765873,0.9774154,0.001781421,0.0006052217,0.0025045406,0.0010891311,0.0010933444,0.0021171658,0.0017137192,0.00059810426,0.0025095015,0.0011290641,0.0010002267,0.00016847828,0.0010310585,0.0013342901,0.0009131885
1o8b,0.010167063,0.004753261,0.83225536,0.008476541,0.0076640905,0.006429874,0.012214336,0.0087442985,0.0075503015,0.012943401,0.00826574,0.01739016,0.0074904375,0.011672158,0.014187103,0.01082732,0.012131801,0.006836818
1o8r,0.002979645,0.0016999402,0.0022036403,0.0013017273,0.0011814708,0.0026498705,0.0026004866,0.001107612,0.9639965,0.0020430589,0.0031384586,0.0031962872,0.0019623027,0.0020145653,0.0025062093,0.0023788936,0.0021960628,0.00084328273
1ogc,0.002300727,0.0043031387,0.9406744,0.00486637,0.0016354179,0.0028052859,0.0020500144,0.006471693,0.0016210787,0.0039214995,0.0031184487,0.0066629066,0.0018365601,0.0024706088,0.001326533,0.007513681,0.003032429,0.0033892337
1ogy,0.0023209315,0.009140218,0.0018668935,0.001769509,0.0036677967,0.0028674428,0.9468123,0.0021518983,0.00042207283,0.002945494,0.0032504161,0.002091338,0.003111762,0.001325856,0.008322473,0.0026001467,0.0017733193,0.0035600632
1oi2,0.06921476,0.0053547784,0.8298731,0.0044489815,0.011736382,0.0014930686,0.0043503805,0.01572825,0.0050254026,0.008215849,0.0028744251,0.01123298,0.0059473994,0.0030212894,0.0007778357,0.012923293,0.003003489,0.004778218
1oil,0.0027864678,0.0037364375,0.0020322273,0.0056104,0.0026629884,0.0011888753,0.0026527266,0.0016174972,0.95801836,0.0021236897,0.002809659,0.0038959621,0.0024460517,0.0017196449,0.0020280213,0.0013185119,0.0021830602,0.0011694399
1ojj,0.03876116,0.007888184,0.01089976,0.0074846754,0.005641696,0.003309022,0.007918506,0.0041332864,0.85041374,0.007200709,0.012701004,0.0057395697,0.004787824,0.009441209,0.0015603495,0.0063437377,0.009906491,0.005869114
1om0,0.0047552628,0.0035882266,0.001930576,0.0020040402,0.0029627315,0.0015249584,0.0024825463,0.002894845,0.9587865,0.001845881,0.0029390545,0.0015409628,0.0028119627,0.0019303476,0.0010280255,0.0011944403,0.0030355155,0.0027441229
1on4,0.022575567,0.043299846,0.40734768,0.009857402,0.021774657,0.009423346,0.113167375,0.054090388,0.036640443,0.014046158,0.029166263,0.01191643,0.030595496,0.016781945,0.078602605,0.003875342,0.090535484,0.0063035307
1onl,8.9782254e-05,0.00019268345,0.00044640334,0.00021996327,0.00042510455,0.00016592287,4.2316162e-05,5.9837024e-05,0.00011837443,0.00010377298,0.00017251143,0.00011341674,0.00022499045,0.00054386014,7.953478e-05,0.9955397,0.0013786568,8.320456e-05
1oo0,0.008730014,0.002195932,0.0055569983,0.0058194427,0.004936782,0.90697736,0.0025353157,0.0020938339,0.0010323589,0.011376998,0.0040308232,0.0062085213,0.00782165,0.0061942656,0.0142623475,0.001424344,0.0060992585,0.0027036956
1oqj,0.0013552187,0.001105569,0.0013237683,0.0023005893,0.0011954478,0.9592379,0.0029354997,0.0015194311,0.0022797468,0.002162478,0.00078782224,0.013705439,0.0037270223,0.0020453748,0.0003928052,0.0013840577,0.0016377299,0.00090411695
1owc,0.018452372,0.0049216533,0.86104774,0.004683413,0.007535021,0.004731598,0.010932356,0.009785356,0.0039520203,0.015128542,0.006248036,0.009430573,0.005899445,0.00421811,0.0065113697,0.0067193597,0.017277576,0.0025254772
1p65,0.9870024,0.000662063,0.00034111997,0.00043075884,0.0018544322,0.0037794083,0.00013861207,0.0004201219,0.002003681,0.00036551437,0.0005043204,0.00020888542,0.00067000906,0.00025053727,7.132825e-05,0.00044806357,0.000374334,0.0004746083
1p9o,0.0051058102,0.06941758,0.030974178,0.011734195,0.024654651,0.7180502,0.005488779,0.01881469,0.015952379,0.019547183,0.005479255,0.020410014,0.011009005,0.0050320984,0.0018338055,0.014762484,0.015041893,0.0066919196
1pbi,0.0048776185,0.0026266933,0.004859247,0.003196483,0.0076472675,0.010766761,0.0058379346,0.005462481,0.91553444,0.0040581343,0.00754302,0.00170573,0.0067168265,0.0031253693,0.0017320337,0.0037996713,0.00673198,0.0037784115
1ph1,0.006067056,0.00922043,0.009303206,0.0073870756,0.011249399,0.07488889,0.006311415,0.010754949,0.010551302,0.011692706,0.0050635356,0.8145495,0.0043745004,0.0053293463,0.0016387443,0.007046122,0.0022092583,0.0023624713
1phk,0.003665852,0.008443079,0.03823558,0.008470088,0.0201658,0.04715568,0.003059676,0.008333171,0.0019144308,0.0056029717,0.0047432776,0.13092193,0.015014876,0.0051349876,0.010427696,0.66861284,0.0030510162,0.017047122
1pi2,0.0053575584,0.0036386151,0.0052677183,0.0033615362,0.0062635452,0.010316731,0.006618765,0.006235501,0.91182303,0.0038649167,0.008501933,0.002023916,0.007951613,0.0028066484,0.0016995907,0.004545388,0.00582758,0.0038953135
1pil,0.0005865185,0.0023160893,0.005205757,0.0012655377,0.0015131684,0.0004244257,0.0024188804,0.00064993696,8.064933e-05,0.0033358303,0.00059585937,0.001056716,0.0006582112,0.0004515001,0.9745737,0.0014402384,0.0024925228,0.00093453616
1pmi,0.016239643,0.034992386,0.46829942,0.013032391,0.0063395565,0.12210522,0.031764194,0.035544857,0.01631731,0.018628351,0.061324,0.0779084,0.012730177,0.0218433,0.012963411,0.021064874,0.0114198355,0.01748261
1pn5,0.033659957,0.027358044,0.030867059,0.014567136,0.016885629,0.12756284,0.020301657,0.19886227,0.30586612,0.022555986,0.047072478,0.031104397,0.029134488,0.014687911,0.010820827,0.010922823,0.013498483,0.044271898
1psp,0.0013589058,0.0019447511,0.0017337718,0.0032366833,0.0014684842,0.0017394731,0.0018076837,0.001734062,0.96304035,0.0026681933,0.0029918016,0.0024803535,0.0017424384,0.0019827336,0.003202986,0.0031958707,0.0017621634,0.0019093363
1pvt,0.006211341,0.009784246,0.8474317,0.004062095,0.004162242,0.009566339,0.0066843927,0.012027124,0.0021683564,0.016633527,0.0037421903,0.006110175,0.007341464,0.007303116,0.0069523496,0.04067774,0.0032262525,0.0059154592
1pw6,0.0043554613,0.0036507815,0.0043961275,0.008689334,0.1099562,0.0038444768,0.0015881691,0.0044888956,0.81509995,0.0056057177,0.007535495,0.0033226195,0.0071817497,0.0007710167,0.0025825936,0.003727369,0.0071754004,0.006028623
1pwu,0.00069007854,0.0010883843,0.000518897,0.00078555406,0.0007411784,0.002157411,0.0003476049,0.00044094195,0.9869415,0.0005650989,0.0009660333,0.0008006781,0.0006579863,0.00044567505,0.0013113668,0.00034524171,0.00086112117,0.00033530526
1qb4,0.0023979128,0.0037408553,0.9550514,0.0026176956,0.0013409901,0.0019048156,0.0036990189,0.0027520407,0.00069414004,0.0032718233,0.0042708996,0.0019141529,0.0025011513,0.0031700758,0.0019458869,0.004633076,0.0019148173,0.0021792431
1qcz,0.03898104,0.022673622,0.53731453,0.020592406,0.018680284,0.005276616,0.015693357,0.023023482,0.016563268,0.020425146,0.027069168,0.013542887,0.021824274,0.024527442,0.010887971,0.13376911,0.035872743,0.013282687
1qf6,0.002493738,0.004405321,0.9429705,0.001769376,0.0011649817,0.0013239799,0.0025061045,0.0107773105,0.0010771279,0.0023319141,0.003149754,0.0018360318,0.0020312595,0.003464845,0.002908545,0.007970819,0.0053995177,0.0024188228
1qm7,0.0040741176,0.0017595572,0.003553944,0.0028149586,0.0041680387,0.0016151748,0.0038803197,0.0033357826,0.94546384,0.0029249715,0.0035810631,0.0053833877,0.0031684975,0.0026598424,0.002634255,0.0026192048,0.004058795,0.002304185
1qo8,0.015674025,0.02249477,0.10990473,0.01928341,0.029351475,0.022345075,0.36858454,0.041415375,0.109492,0.021705039,0.044936877,0.04600564,0.022785032,0.04371594,0.021548219,0.022815062,0.016524803,0.021418003
1qpq,0.018002,0.018448224,0.612718,0.0141792325,0.01021901,0.017088277,0.012434241,0.011512689,0.012038875,0.035131365,0.010039942,0.005622278,0.008504751,0.011102769,0.023171157,0.119508855,0.042881478,0.017396865
1qu9,0.073205635,0.0086459,0.52192765,0.019769646,0.025581969,0.0077263936,0.07841162,0.01104978,0.006520985,0.022064576,0.013266199,0.012481852,0.016953982,0.040350236,0.095287,0.01349794,0.011745814,0.021512862
1qvj,0.021476751,0.05722897,0.20157358,0.017470328,0.020144721,0.19685625,0.03127099,0.07178908,0.16597638,0.014069913,0.028511295,0.004892358,0.014011247,0.009025681,0.0035283964,0.08430509,0.035253223,0.022615707
1qvs,0.015624916,0.0024122875,0.009786395,0.006154543,0.009058042,0.0042418903,0.70151544,0.005367565,0.010566667,0.011367075,0.011994889,0.006592711,0.016783431,0.011649496,0.14869924,0.008003795,0.008180615,0.0120010665
1qzu,0.0034512877,0.0061282744,0.9134269,0.0030129722,0.0020503846,0.012062513,0.002726652,0.018511683,0.002637761,0.0028033121,0.0015029674,0.0013752956,0.009193678,0.0015803784,0.0016937797,0.0077619986,0.00591238,0.0041677565
1r2x,0.00025636458,0.00065900333,0.0015167234,0.00068739237,0.0006462456,0.0016353305,0.00021447861,0.00019358704,0.0002095376,0.0011268628,0.00032417162,0.98937607,0.0011958882,0.00050743466,0.00025594316,0.0005378305,0.00025527598,0.00040195993
1r4y,0.036618106,0.009289261,0.005746089,0.009425948,0.014621683,0.0045040166,0.019460762,0.008996256,0.82045215,0.008915347,0.009834085,0.011102749,0.012037361,0.005246518,0.002251726,0.0046417587,0.011627351,0.005228923
1r8u,0.00142755,0.001038852,0.0023223578,0.001827087,0.0011304229,0.9812195,0.00062154967,0.00055771146,0.0006667384,0.00094844773,0.0008783699,0.0010312682,0.0012826171,0.0005630895,0.00036814206,0.0022441375,0.000642219,0.0012299545
1r94,0.0024122533,0.0012940491,0.9197083,0.0032290786,0.0015224668,0.0020030732,0.00369042,0.0016800589,0.0008470354,0.0027123285,0.0041343435,0.0039489614,0.0065028653,0.0027749022,0.0139661655,0.00841218,0.016646316,0.00451528
1r9x,0.0006499444,0.00032590967,0.98624647,0.00059733866,0.00022646174,0.00028446683,0.0022623606,0.0002489531,0.00018965686,0.0010366953,0.0010333048,0.00044275634,0.00073350273,0.0011826737,0.002050267,0.0012079261,0.0008652951,0.0004161237
1rb8,0.96541744,0.003388294,0.005620344,0.0007497208,0.0064583737,0.001539436,0.0010784887,0.0020652402,0.0009941313,0.0006926062,0.0025733698,0.0016117665,0.0018650498,0.0012340448,0.0012004127,0.0012592857,0.0012231073,0.0010288106
1rco,0.07864483,0.013835935,0.13303079,0.036293242,0.041215565,0.044210043,0.010659951,0.014916473,0.039429773,0.03000819,0.018656518,0.012640174,0.015021311,0.017394384,0.0106896935,0.05622519,0.40214625,0.024981767
1rg1,0.014271005,0.011143186,0.011900894,0.01074594,0.0020358914,0.798154,0.008900973,0.012475604,0.007576896,0.006519933,0.018314563,0.0018475531,0.013096135,0.016966922,0.0050379476,0.02836308,0.007900594,0.024748834
1rjt,0.009571078,0.0058391998,0.005656924,0.006337258,0.011850905,0.008576085,0.009529033,0.009148997,0.8707293,0.005397383,0.0070968033,0.008051444,0.009760149,0.007453757,0.003719869,0.0044411216,0.0058045546,0.0110361595
1rmj,0.0045083715,0.005837247,0.0015386102,0.0064989775,0.0041757263,0.006975009,0.004439981,0.004435787,0.90910214,0.004053203,0.004398017,0.002854794,0.005178653,0.010706826,0.010323486,0.00451246,0.0042113294,0.0062495107
1rq6,0.002271858,0.0045564994,0.0023169979,0.0049901316,0.003591497,0.0011200167,0.0014939667,0.002234925,0.0024750943,0.0043662707,0.0028183842,0.9514601,0.0024353473,0.0022697174,0.005134326,0.0029621741,0.0019673156,0.0015352843
1rr7,0.0073685716,0.04139755,0.21323602,0.054652836,0.034426108,0.13989401,0.018101364,0.015819445,0.10899551,0.02967151,0.014778236,0.095140986,0.03369516,0.017771048,0.052401368,0.06694851,0.04180695,0.013894786
