name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0028346516,0.0082882065,0.006342035,0.002871392,0.0011137631,0.005942033,0.010087434,0.040584322,0.0122763775,0.0037770907,0.87153566,0.007618732,0.0068664122,0.0016351207,0.00684438,0.0005934478,0.003340461,0.007448527
1kbp,0.0042623715,0.008185977,0.0024944982,0.004210976,0.0047985096,0.002603835,0.0063666604,0.011042842,0.8764321,0.0064985002,0.046777245,0.0046907063,0.003313805,0.0013959147,0.0045311563,0.0034298047,0.0038676467,0.0050974246
1khi,0.022705918,0.02383893,0.36862525,0.023076164,0.014599318,0.29476678,0.023655208,0.012163277,0.018601703,0.022444759,0.028305592,0.059763346,0.039863233,0.010009325,0.008444807,0.006314718,0.009875143,0.012946529
1kl7,0.015343287,0.03412712,0.588363,0.010591049,0.011868492,0.055835474,0.014936484,0.12668075,0.012916867,0.021386266,0.023313161,0.0072801104,0.030597314,0.00824328,0.0072782775,0.01076649,0.01068641,0.009786118
1knb,0.7968726,0.0050390055,0.0006276923,0.025912425,0.0058759744,0.005296617,0.0011096718,0.016109496,0.019808855,0.0036075776,0.0024480892,0.0009864769,0.0061588725,0.017147116,0.0020257395,0.08193172,0.0040971083,0.004944833
1kon,0.019802626,0.0030716187,0.86307186,0.005918357,0.0036749896,0.0024701566,0.007084633,0.0055039274,0.003852899,0.0071002003,0.0050340635,0.02390812,0.006502815,0.004239022,0.0058645126,0.022846166,0.0059598596,0.0040942207
1koq,0.017197153,0.0071336264,0.5354375,0.009728776,0.02115952,0.002813291,0.21909982,0.0047075045,0.050530694,0.0057877456,0.016378973,0.020241203,0.009318508,0.020606596,0.02868417,0.009058739,0.013363093,0.008753059
1kv5,0.0004071096,0.97297037,0.0054865824,0.0017936644,0.00023493585,0.0024681462,0.0004878941,0.0040353755,0.0022804243,0.0008050971,0.0022878817,0.0004121808,0.00151562,0.0019687125,0.0010509337,0.00091657334,0.00054230983,0.00033629267
1l3w,0.0014957843,0.0026057723,0.0012819427,0.0021718459,0.0027598492,0.0019136947,0.0014440276,0.0021597154,0.0016012987,0.00072973233,0.002768451,0.001038854,0.0018364732,0.0028803742,0.96875584,0.00096235564,0.0013458862,0.0022480425
1l6j,0.0040236763,0.0019850826,0.0015184362,0.0020516736,0.0021971324,0.0019325226,0.0012752363,0.0016956731,0.9648341,0.0020351657,0.0019313036,0.0019013417,0.0019488361,0.0035776296,0.0015928319,0.0025784923,0.0015241634,0.0013966722
1laj,0.36440337,0.042162422,0.0039258567,0.04175122,0.10973179,0.09942901,0.010696721,0.009623608,0.0115266945,0.06668544,0.06489542,0.038490426,0.018886598,0.020482525,0.026632143,0.0434581,0.015802803,0.011415936
1ldi,0.0050810436,0.008727517,0.012892652,0.008723268,0.015337425,0.0075407824,0.023615824,0.004446116,0.011787025,0.006280705,0.00905924,0.0055638812,0.008512316,0.0048418944,0.8492188,0.007865563,0.0029417695,0.007564147
1lfp,0.006203567,0.004312945,0.6882806,0.009603835,0.003942994,0.0046096514,0.0041157827,0.0072396854,0.010987092,0.0118843205,0.004183125,0.09551804,0.0079197865,0.003803675,0.0031735224,0.12303578,0.0070403134,0.004145263
1lg7,0.8994534,0.0014981427,0.0014597529,0.00555697,0.04648113,0.0023444574,0.005241911,0.0024508936,0.0049381983,0.005009244,0.002393216,0.0058989055,0.0024860566,0.0039760238,0.0014767614,0.0039211214,0.0022907555,0.003123114
1lti,0.0013263917,0.0011046862,0.00068295875,0.0018417689,0.0020753727,0.002691306,0.00060416403,0.0008947109,0.9766415,0.0013786939,0.0010663377,0.0011722978,0.0011804143,0.0015458106,0.0011321425,0.0016061552,0.0018909707,0.0011642391
1lyl,0.00094916305,0.0008760372,0.98580325,0.0009985656,0.0006889744,0.00029234996,0.00055304606,0.00065212,0.0005730054,0.0012307037,0.00074161286,0.0011976098,0.0005850508,0.00048431114,0.0019606429,0.0013309523,0.0005041015,0.0005784109
1m0t,0.0054925,0.021735782,0.05337435,0.020956995,0.014853781,0.2569629,0.0423552,0.2960163,0.022794837,0.016638242,0.12102775,0.0031866159,0.023966832,0.018659541,0.0046820194,0.030625038,0.036874544,0.009796755
1m5q,0.0007042007,0.0052993204,0.002120923,0.01205378,0.0032387206,0.010718048,0.005092517,0.0054954775,0.0040519177,0.0015329778,0.0045409435,0.04997958,0.8740403,0.0033170618,0.0024158675,0.0043164394,0.0072038076,0.0038780863
1m93,0.0017464313,0.0057249824,0.0024604942,0.0042957435,0.0024174368,0.0037670324,0.0037259527,0.003121958,0.9336495,0.0048844237,0.0060846126,0.00552236,0.0039910674,0.004147691,0.005539289,0.003973067,0.0017563686,0.0031914762
1mbt,0.005555793,0.0046960255,0.87371856,0.007990864,0.008735423,0.0034655442,0.00880415,0.010067531,0.011204343,0.005916438,0.003527263,0.01046148,0.0045824633,0.004241468,0.008374094,0.009761668,0.012262272,0.0066345944
1mc2,0.0024585144,0.003965361,0.0018834773,0.0022290677,0.0021544765,0.0037528824,0.003356128,0.001342254,0.9572913,0.0020932066,0.0029905697,0.0034572282,0.0019000046,0.0018942929,0.0016255035,0.0019245906,0.0019611998,0.00371986
1mj2,0.008813758,0.0030719396,0.0032615305,0.019007742,0.0057516373,0.73541975,0.008309339,0.01827118,0.0051210397,0.035536833,0.0031931421,0.024068959,0.0068345675,0.0051263142,0.03478996,0.0639551,0.01308272,0.0063845064
1muf,0.015897725,0.009376542,0.09361993,0.016843088,0.01894178,0.649732,0.008112187,0.01955409,0.014667922,0.017423509,0.017920323,0.012786221,0.0058071325,0.021377424,0.004673956,0.009854653,0.053159103,0.010252423
1mw7,0.004526004,0.0022779838,0.87561464,0.0056911563,0.0052407742,0.0048710993,0.0013582732,0.008723497,0.0029075802,0.0066747675,0.0015636224,0.03066527,0.0019218811,0.0024861824,0.0031321787,0.03811752,0.0015375166,0.0026900764
1n4k,0.022286559,0.012448302,0.0069709998,0.008650971,0.003978046,0.04227083,0.013850962,0.012872969,0.014791269,0.02036979,0.72023636,0.06256115,0.016068017,0.01642636,0.0056522344,0.001597045,0.008406771,0.010561407
1n4r,0.0012026922,0.002710748,0.003866522,0.0026171803,0.000972228,0.0050263116,0.0014114071,0.003711792,0.0024663315,0.0030718853,0.003242358,0.0057544103,0.0042929943,0.0022185936,0.0013323259,0.9512891,0.0023471757,0.0024659468
1n7z,0.8416164,0.00863369,0.0026984848,0.008311134,0.003863555,0.008700339,0.0058767768,0.0061775683,0.022913657,0.022600947,0.013340728,0.010751484,0.005089136,0.01861541,0.0055099013,0.005945262,0.004991817,0.0043636546
1ndq,0.0013850302,0.0007988966,0.001207051,0.004411167,0.0012391442,0.00050149247,0.0015152573,0.0022864554,0.9714128,0.0012850001,0.0007925219,0.0019451177,0.0014598599,0.0025158783,0.0028971434,0.0016099631,0.0013658544,0.0013714709
1ni5,0.0018672587,0.0010480566,0.9481109,0.0022363383,0.004116727,0.0017054247,0.0035663708,0.0013577745,0.0012220764,0.004184935,0.003599486,0.0035872879,0.004578226,0.0027570818,0.005634857,0.003392687,0.0026626356,0.0043719057
1njg,0.0032997944,0.0044893916,0.3037776,0.012835065,0.011519457,0.029093837,0.012762286,0.007289198,0.011833111,0.012003409,0.016116684,0.09789604,0.014180949,0.008431177,0.02448442,0.40784326,0.0040712142,0.01807319
1nkp,0.000791274,0.0012376292,0.0011933595,0.00089509436,0.00044016886,0.98205596,0.0013182844,0.0009713405,0.0024616139,0.00080820126,0.001198341,0.0007503591,0.0007666892,0.0006341857,0.00039402297,0.00042816577,0.00064074644,0.003014559
1nkw,0.060013235,0.008935024,0.054993175,0.02241829,0.014807668,0.07114708,0.09098536,0.017105615,0.075138815,0.05258968,0.013343437,0.10135002,0.032080684,0.032554865,0.24777901,0.009257375,0.06434382,0.0311568
1nob,0.9032157,0.00526036,0.004926809,0.005574023,0.0027425576,0.004593866,0.006664978,0.005504236,0.0049901097,0.0061661513,0.00926671,0.005533275,0.0045954543,0.012662545,0.0031530855,0.0063505536,0.004073949,0.0047255075
1nwa,0.008361867,0.018574357,0.5677164,0.004272119,0.015792288,0.026827257,0.016079403,0.0068792384,0.016131133,0.011631081,0.012868004,0.02005243,0.007570613,0.011096694,0.23267525,0.009309212,0.0055106776,0.008652011
1nzo,0.001660257,0.0015889567,0.0051029753,0.003951273,0.0011092483,0.0013910185,0.003487194,0.0014607154,0.007920009,0.0024784238,0.003655109,0.004120966,0.0033669472,0.0022279432,0.9514657,0.00073367474,0.0028100363,0.0014695034
1o5o,0.0012246879,0.0018763536,0.9573302,0.0034449887,0.002087849,0.00572706,0.002179133,0.0015782509,0.0022788374,0.002842124,0.0015135704,0.0053376523,0.0022913802,0.0015555943,0.00067889824,0.003498764,0.0016403389,0.002914266
1o8b,0.0063181752,0.0030643933,0.8553731,0.009876377,0.0036308933,0.00444094,0.004205344,0.017270658,0.010431011,0.013752367,0.009157837,0.008133641,0.011763578,0.0017746566,0.019945947,0.0067841588,0.0091689965,0.004907799
1o8r,0.0035707,0.003609665,0.0028983527,0.0034628022,0.005439825,0.004884107,0.006388108,0.0028790478,0.9184491,0.0045085866,0.0055099037,0.0054938816,0.004958951,0.00604723,0.009979948,0.004025695,0.0043784278,0.0035156414
1ogc,0.0019049802,0.0026331493,0.9404166,0.004198067,0.0028408358,0.0015465129,0.0029787552,0.0061409795,0.0022015048,0.0039914185,0.006056636,0.005381913,0.003974644,0.0019610142,0.0033510597,0.0056316694,0.00213219,0.0026581062
1ogy,0.013509042,0.0079191355,0.051616896,0.00857159,0.015301813,0.0031645214,0.77851164,0.0040843524,0.001802416,0.008793017,0.004381294,0.0024238355,0.0105612995,0.0063624885,0.05347723,0.0132830115,0.0033157845,0.0129205715
1oi2,0.0020785662,0.0008044625,0.98120785,0.00087604846,0.0006680579,0.00014885986,0.0018524973,0.00031399785,0.0013390745,0.0004671659,0.0007356087,0.0019859616,0.0007616945,0.0009977409,0.0010234829,0.0022578314,0.00069266843,0.0017884064
1oil,0.0026063472,0.00084007677,0.00072999694,0.0017147898,0.005170262,0.0014650032,0.0013586452,0.000881636,0.97118384,0.002860763,0.0014274482,0.0035285035,0.0013681486,0.0018429055,0.00036050694,0.0009149462,0.0005602405,0.0011860168
1ojj,0.0043625836,0.0032865175,0.0025498786,0.001232701,0.0012828682,0.0017838927,0.0018841996,0.0013877867,0.951454,0.0016793087,0.014570502,0.0019611362,0.0027370623,0.0034146798,0.00020537688,0.0014587999,0.0031270531,0.0016217091
1om0,0.00055630243,0.0015702586,0.001983759,0.0012958767,0.0010652229,0.002147035,0.002297956,0.0014122559,0.9760513,0.0007535972,0.0024499528,0.0010417231,0.0012276401,0.0010582096,0.0002861743,0.0005126971,0.003351732,0.0009384332
1on4,0.0067854146,0.03068828,0.41438714,0.007451549,0.009008996,0.0018549372,0.25732,0.085953705,0.013057892,0.002091996,0.08993679,0.0037550228,0.0071092905,0.015815549,0.015706541,0.024739973,0.008633654,0.0057032485
1onl,0.0001475813,0.00020353228,0.0017440838,0.0006464934,0.00014000261,0.0015654559,0.00012674504,0.0007289098,0.0003926826,0.00058166543,0.00025065168,0.0015634418,0.0005931344,0.00014624133,0.00017197587,0.9900613,0.0002622659,0.00067400286
1oo0,0.0005793086,0.002032817,0.0041399486,0.0020609742,0.00033086468,0.97421896,0.0007496367,0.0024673573,0.00033941632,0.0015220669,0.0014537153,0.00063561957,0.0017742335,0.0011883569,0.0028456284,0.0006465194,0.000865012,0.0021496357
1oqj,0.005778656,0.0023813553,0.0026269734,0.0043375976,0.008154493,0.8261801,0.002687523,0.0020458256,0.003166306,0.0018744882,0.0020751187,0.114818685,0.0019653414,0.004202889,0.0010356222,0.008062416,0.0033242533,0.005282333
1owc,0.026842492,0.018213725,0.6163697,0.016909711,0.016165543,0.012220291,0.01915515,0.039324373,0.013878606,0.023349635,0.015471644,0.029560983,0.013784526,0.019078212,0.032241516,0.032788765,0.04146148,0.013183721
1p65,0.5348848,0.010778449,0.017903406,0.011812277,0.026339013,0.02593597,0.011967662,0.035627976,0.21342148,0.00861771,0.013569672,0.003526392,0.01490955,0.010693858,0.013736909,0.013154222,0.015501216,0.01761937
1p9o,0.005543616,0.016494252,0.062047377,0.010657668,0.016802935,0.7413267,0.006625785,0.03604773,0.010357974,0.018202001,0.007559285,0.010273424,0.010734453,0.004880155,0.0030408234,0.008744631,0.015864396,0.014796845
1pbi,0.0018949505,0.0025362112,0.0023243038,0.0031346027,0.0020422454,0.0044107307,0.0036015387,0.0028868653,0.9479462,0.0023190388,0.0052613346,0.0019049677,0.0020003617,0.0030596806,0.0036847657,0.0032718412,0.003310311,0.0044101123
1ph1,0.0013780913,0.0049087703,0.005681478,0.002075933,0.0031261512,0.011622568,0.0011694392,0.0005203369,0.005887947,0.0018366989,0.0020615386,0.94325733,0.0012066272,0.0036150126,0.0018070409,0.006370977,0.0015726472,0.001901344
1phk,0.004815553,0.016440963,0.056061875,0.01142759,0.007132503,0.017507536,0.005310254,0.026274012,0.0039636996,0.019552747,0.015234846,0.06434122,0.008884691,0.0117345825,0.0040293667,0.71249706,0.007916101,0.006875385
1pi2,0.0034987712,0.002644933,0.0036393472,0.0047146464,0.0033081865,0.008152151,0.0058240853,0.0059610195,0.923999,0.002974198,0.0070931246,0.0021764273,0.002904805,0.0036164946,0.004279401,0.0037822744,0.0063666455,0.005064499
1pil,0.0028487572,0.0016744488,0.062023588,0.0043675113,0.008069986,0.0028347243,0.0025712014,0.0064235977,0.002999011,0.0025802373,0.0043287994,0.015989369,0.0053056763,0.0038497064,0.8634496,0.002155749,0.004843109,0.003684961
1pmi,0.0040563233,0.0092948815,0.052425086,0.00556077,0.0025329026,0.7334508,0.011166427,0.036278047,0.003850623,0.020905374,0.03507875,0.0035980996,0.017729076,0.012214488,0.008076145,0.011121504,0.007316176,0.025344552
1pn5,0.020867735,0.013976803,0.024447192,0.017713308,0.035082344,0.19807348,0.009876553,0.28717956,0.16591753,0.014027242,0.018092839,0.014772456,0.03739289,0.008811552,0.015556043,0.03308855,0.015570704,0.06955312
1psp,0.004319799,0.00201264,0.002555624,0.004027409,0.0018988,0.002416041,0.0023120122,0.0024257295,0.9482758,0.00381366,0.005392043,0.0022598172,0.0028736189,0.003854684,0.0043997783,0.0019269792,0.002536759,0.0026986669
1pvt,0.0072707813,0.004997247,0.8053488,0.010605001,0.007580646,0.012152497,0.006919759,0.008529427,0.0055981264,0.0051737907,0.011267141,0.01580789,0.009582496,0.0058389865,0.003292953,0.065219924,0.008559402,0.006255101
1pw6,0.0014013984,0.00419539,0.021816108,0.0074618254,0.022588609,0.00845388,0.0036425975,0.006539153,0.8912615,0.0011877401,0.003457812,0.0023500463,0.0028126345,0.0032672714,0.008340135,0.0054446687,0.0024452375,0.0033339662
1pwu,0.0010681687,0.005675561,0.0033967302,0.0060150744,0.006794257,0.0108183455,0.0031350749,0.003932578,0.9231047,0.004921722,0.0034121487,0.0024839586,0.0032964917,0.0039175116,0.0064543528,0.0022392138,0.004410924,0.0049229967
1qb4,0.0029086529,0.0064247553,0.8521941,0.008521761,0.0070666345,0.0060679484,0.020690558,0.0073017217,0.0045817606,0.011553041,0.0049615256,0.0043966323,0.008956799,0.006698159,0.01750322,0.00457943,0.0193575,0.006235876
1qcz,0.022272846,0.027812272,0.18644649,0.0353218,0.029367266,0.01651935,0.016482295,0.072565645,0.018220462,0.025632482,0.03649301,0.046733685,0.050908547,0.018046843,0.05464621,0.3019149,0.01344963,0.027166305
1qf6,0.0014634836,0.0012252219,0.93349683,0.004146889,0.005682424,0.0024750421,0.0047707073,0.0065768766,0.0010899198,0.0038794954,0.0027580378,0.009106366,0.008103966,0.002744457,0.003410025,0.002929014,0.0028710144,0.0032701574
1qm7,0.007016353,0.005484679,0.0039182114,0.0052308356,0.0037008487,0.0074768076,0.009112866,0.0054075085,0.8949733,0.0064837825,0.007223042,0.0037463396,0.00500311,0.0038980632,0.014208847,0.004053582,0.0069627706,0.006099248
1qo8,0.0036328204,0.0114346985,0.056577526,0.007891199,0.008186722,0.0022181016,0.72727436,0.00992905,0.007534227,0.006873911,0.0042267214,0.0063737007,0.008596024,0.0082939835,0.08718291,0.028714396,0.005923749,0.009135845
1qpq,0.012951022,0.011897489,0.6396509,0.015702875,0.013681229,0.016690511,0.011791466,0.018775908,0.012310022,0.02230009,0.021391172,0.023327056,0.011736544,0.007432991,0.024169795,0.122191295,0.007213102,0.0067865457
1qu9,0.003355572,0.0037241187,0.92772466,0.004301896,0.0023920638,0.0013878342,0.008211353,0.0047883545,0.0064914296,0.0021841184,0.003268005,0.01116949,0.0029449796,0.003664326,0.009111136,0.0009441868,0.0025230737,0.0018134109
1qvj,0.04256495,0.27284878,0.2241067,0.012124698,0.0065472242,0.10488068,0.027786829,0.05461829,0.037429098,0.013533175,0.06488862,0.040497776,0.01422165,0.03516453,0.0060541662,0.027453793,0.0075420947,0.0077368803
1qvs,0.0044028526,0.0031126225,0.002721257,0.002325896,0.0030655775,0.0028916928,0.86764646,0.008528217,0.0023608184,0.00604575,0.008772488,0.0016651297,0.013276439,0.0030169827,0.061229546,0.0018539849,0.0026396504,0.004444589
1qzu,0.0034465413,0.011750003,0.8791962,0.010861211,0.0044843727,0.01387173,0.0018369933,0.008099623,0.009117996,0.003182873,0.0054709,0.015096759,0.002063816,0.0039614006,0.001125225,0.018963013,0.0037477254,0.0037235904
1r2x,0.004951001,0.001533168,0.0038692649,0.002564929,0.0011456821,0.0025203768,0.0011132038,0.003470567,0.0010621621,0.0025915168,0.0021096126,0.9636843,0.00080101605,0.0013440016,0.00115051,0.0023491543,0.0027248394,0.0010147229
1r4y,0.011115219,0.002527849,0.0022906181,0.003069849,0.0091367895,0.0067291283,0.007613461,0.0030421738,0.9151069,0.0059027136,0.003821103,0.005626248,0.0039952407,0.0070840567,0.0019841522,0.0039966637,0.0032507975,0.0037071405
1r8u,0.0017375774,0.00086114975,0.0028522462,0.001429361,0.0011808327,0.9769522,0.0009969583,0.000705405,0.00084388134,0.0012291305,0.0014190087,0.0023083023,0.0009738925,0.0009786506,0.0005781762,0.0018158635,0.00074932666,0.0023881828
1r94,0.007101822,0.0076039354,0.85658324,0.010420953,0.003883484,0.0027975182,0.04077364,0.00307887,0.0036623415,0.004897977,0.009210274,0.0048042173,0.010034558,0.004790248,0.012290623,0.004220852,0.007904203,0.0059412066
1r9x,0.0010230688,0.0005472913,0.98253435,0.0012734433,0.00049947645,0.00033245742,0.0011273097,0.0007430469,0.002664784,0.0007294479,0.00041335853,0.0022053104,0.0004449625,0.0005635495,0.001653084,0.0015828788,0.0005097449,0.0011525659
1rb8,0.82467735,0.009530819,0.01923876,0.00862877,0.023078708,0.0063645225,0.01140279,0.00887808,0.016153583,0.005040507,0.003920203,0.0077026,0.009239026,0.007606005,0.011482944,0.010190711,0.007059337,0.009805374
1rco,0.017132198,0.013509916,0.21516481,0.041504882,0.09558109,0.106898904,0.034926664,0.020862257,0.06907271,0.0217693,0.02947148,0.02067275,0.013781076,0.020795468,0.04968671,0.015966872,0.19658223,0.016620701
1rg1,0.010767221,0.0121342065,0.014620489,0.016198488,0.038018614,0.7463989,0.01019417,0.010607809,0.012250744,0.008768118,0.018267144,0.013342703,0.01744094,0.017719675,0.0036018773,0.027114592,0.009519713,0.0130346585
1rjt,0.0006975877,0.0017809882,0.002162602,0.001672786,0.0009900556,0.0012579394,0.0015262057,0.001991666,0.96791697,0.0011786189,0.0054499437,0.0046471246,0.0012571382,0.0012926707,0.0008718333,0.0011163447,0.0013736559,0.00281588
1rmj,0.0017888111,0.0037948103,0.001427114,0.0044356794,0.0020860026,0.003182012,0.0036740792,0.0021429681,0.94994164,0.0027354078,0.0041269287,0.0050824843,0.0028225027,0.0030634776,0.0034502058,0.0015536177,0.0026144963,0.002077758
1rq6,0.0008026382,0.00040920082,0.0010669908,0.00042438018,0.00036304304,0.0001520401,0.00072290807,0.0005751103,0.0013648069,0.00083143706,0.0011191394,0.98801255,0.00115989,0.0013667613,0.00040519558,0.00018912945,0.0004956163,0.0005390634
1rr7,0.01761255,0.036695167,0.08805886,0.060794685,0.038836557,0.07248123,0.0223904,0.043555852,0.045290504,0.04841675,0.05827316,0.079572424,0.074244834,0.026870217,0.17891914,0.03600013,0.036037434,0.035950035
