name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.005731304,0.0048558563,0.011083114,0.0056786253,0.013260261,0.018994143,0.0047293724,0.012356581,0.7601283,0.010290073,0.031293947,0.0051894886,0.009046874,0.009845773,0.03594566,0.015912367,0.028905883,0.01675234
1khi,0.016989762,0.046046752,0.20367432,0.02716967,0.018734144,0.3303295,0.008929343,0.034458894,0.0150456885,0.019581378,0.011844964,0.16526255,0.024611892,0.0142442,0.009965661,0.016261484,0.017057272,0.019792538
1kl7,0.0049812524,0.033380102,0.43464848,0.012415496,0.007415079,0.2960645,0.0062460816,0.06577413,0.02256668,0.008259057,0.021944312,0.006375519,0.007837526,0.019765135,0.019291038,0.006283042,0.024313947,0.002438543
1knb,0.6626123,0.011593523,0.004982559,0.008779932,0.0052047586,0.014000645,0.011940758,0.002582023,0.12964642,0.0054103304,0.005074195,0.0051516374,0.009836959,0.0238049,0.048128933,0.026103497,0.011556346,0.013590202
1kon,0.0013805423,0.0025976854,0.9376302,0.006470323,0.0032768792,0.0014481748,0.0012092576,0.0028512815,0.000834311,0.0010558378,0.0037754977,0.012304856,0.0043434645,0.0021314814,0.008654047,0.005384247,0.0013119072,0.0033399614
1koq,0.005810258,0.0038342178,0.6491762,0.0039194133,0.0017849383,0.0029322158,0.07693748,0.008288659,0.17584343,0.011284821,0.01619134,0.0024969333,0.006212265,0.0062445723,0.0078086234,0.0035312956,0.0056097507,0.012093621
1kv5,0.00079520006,0.9341687,0.03609021,0.0012835837,0.0018619951,0.004046727,0.0005510896,0.0012164061,0.0029479044,0.0025983264,0.0013365654,0.0017069217,0.002803102,0.0026135647,0.0005243493,0.0010189856,0.0025710864,0.0018653623
1l3w,0.0014665533,0.0017917191,0.0011306957,0.0014827399,0.00081497873,0.0010552745,0.0010683978,0.0021708282,0.0007771732,0.0012750187,0.0011276912,0.0007485315,0.00094145694,0.0014926585,0.9797987,0.0005792066,0.0012155435,0.0010628789
1l6j,0.0018770233,0.0022576528,0.00246701,0.003410998,0.0010464713,0.0032448543,0.0050202417,0.0032853794,0.9522558,0.0024984065,0.007209533,0.0024426929,0.0023995533,0.0022254763,0.0032364235,0.0016864638,0.002205411,0.0012305394
1laj,0.3506653,0.060955998,0.019968158,0.0086161345,0.006565123,0.07882688,0.036623027,0.006610712,0.05606217,0.015137625,0.005728071,0.0041965297,0.031812586,0.1752669,0.013335476,0.07312538,0.048504405,0.007999568
1ldi,0.0016980788,0.00403088,0.0047116387,0.0048180805,0.0032888337,0.0047162534,0.0013267228,0.00271016,0.015493805,0.004668679,0.006540231,0.006262421,0.0029425847,0.0016189727,0.91719353,0.0043257815,0.00921052,0.0044429037
1lfp,0.008306359,0.012063157,0.69868654,0.012537294,0.010474477,0.006930159,0.008721816,0.006048277,0.007845631,0.009283015,0.0059463843,0.14713715,0.009119658,0.007237335,0.010207904,0.01819819,0.010261686,0.010995005
1lg7,0.4520631,0.010051446,0.0046511367,0.0069655357,0.31528205,0.07028172,0.003912114,0.013210816,0.02581208,0.007638167,0.0033629416,0.0050911377,0.029896092,0.008073573,0.0068628117,0.014080474,0.014003768,0.008761045
1lti,0.0016595761,0.0016191914,0.0020614865,0.0011655139,0.0045416155,0.0041116406,0.0013327752,0.0017209792,0.9657576,0.0033539918,0.0017187543,0.002280301,0.0015343565,0.0010176437,0.00084625056,0.0008807972,0.001565139,0.0028324837
1lyl,0.0014808433,0.00039698926,0.97022444,0.0021199086,0.0005192603,0.0006874592,0.0021382954,0.00063533126,0.0011863195,0.0015800196,0.004270443,0.0026017036,0.00107554,0.0010680013,0.0063388417,0.0015671842,0.0014492107,0.00066030544
1m0t,0.0029811214,0.035899516,0.03529429,0.01671038,0.007902756,0.68656254,0.005323714,0.1026702,0.014774611,0.007353721,0.010769813,0.005209591,0.017448027,0.005789643,0.0033965842,0.014152843,0.015966177,0.011794488
1m5q,0.005801122,0.029791757,0.012388743,0.008505114,0.042871956,0.10273107,0.0064605596,0.00831686,0.005891943,0.008464772,0.0046840394,0.22328484,0.4050352,0.018475924,0.0205324,0.061732072,0.008294887,0.026736626
1m93,0.0022606708,0.0039169216,0.0019146309,0.002156779,0.0032710521,0.003215788,0.0012147268,0.0027308387,0.9565845,0.0026913318,0.0036306863,0.0033251995,0.0024429674,0.0030205124,0.0011091966,0.002186667,0.0016132237,0.0027142877
1mbt,0.011389709,0.0047528883,0.8681236,0.004501906,0.002693966,0.0020180328,0.040153485,0.0026306985,0.009960074,0.008521432,0.0030716087,0.004132921,0.0046859384,0.0025542276,0.0024276988,0.01024123,0.011165274,0.0069752294
1mc2,0.0026702692,0.0038265092,0.0029764825,0.004896253,0.002028434,0.0020465993,0.00494186,0.002952483,0.9391146,0.0029489107,0.0042888336,0.0050533125,0.0025477346,0.0029432056,0.0053187488,0.005738264,0.0024671766,0.0032404067
1mj2,0.03869461,0.012929462,0.029878208,0.011907124,0.032208815,0.15022007,0.020539349,0.018921923,0.009094434,0.113488354,0.029410318,0.16482978,0.022854447,0.014907391,0.06938163,0.16147827,0.078906745,0.020349136
1muf,0.016515164,0.023069974,0.18917063,0.0094997445,0.048060328,0.4167184,0.019730631,0.04621857,0.04645201,0.021531679,0.0078028045,0.019306786,0.023028897,0.01436661,0.006471518,0.030992948,0.03629947,0.024763921
1mw7,0.0019551455,0.007334153,0.8995206,0.0061063413,0.007234664,0.009886812,0.0021754887,0.0040421295,0.0017386324,0.0043705525,0.004702014,0.017360445,0.009720892,0.002907574,0.0070083393,0.005623256,0.0032586383,0.0050543896
1n4k,0.0032736943,0.0073609212,0.0025271047,0.006973821,0.0019108827,0.013332162,0.0079686465,0.008210683,0.008368558,0.0050793192,0.9029264,0.0050468836,0.0022776132,0.0035593158,0.0015566071,0.010153093,0.004219184,0.005255133
1n4r,0.0045451974,0.0024109876,0.006563705,0.004395989,0.004174911,0.005291595,0.0050858716,0.0033945378,0.006940215,0.004205926,0.0044103162,0.0125354575,0.0029086666,0.0059760106,0.0058867005,0.91099,0.004891427,0.0053924536
1n7z,0.3101116,0.00878926,0.010344276,0.0070796525,0.014931692,0.014629847,0.0037983872,0.0066602356,0.53779244,0.016818266,0.006540369,0.006619077,0.0068565295,0.0077840313,0.011392217,0.015620479,0.007279364,0.0069521875
1ndq,0.0022068913,0.0034559108,0.0015712597,0.004700841,0.0024452384,0.0011426503,0.0014601679,0.0020225954,0.9606031,0.0019507862,0.0024440493,0.0020501278,0.0016870631,0.003182361,0.0026167838,0.0035702954,0.0016688902,0.0012209343
1ni5,0.0035889053,0.0032424866,0.9425086,0.0025443144,0.007009959,0.0018171764,0.00975943,0.001254556,0.0019998406,0.0036910395,0.0019306014,0.0036667138,0.0032452308,0.00282716,0.0038545106,0.0026343914,0.0013367856,0.0030882524
1njg,0.0098228,0.011498205,0.036342826,0.028685419,0.030709142,0.05144278,0.0074294745,0.027353643,0.024716217,0.0234414,0.015358334,0.22784042,0.024114832,0.015065059,0.1404775,0.24754272,0.016365113,0.06179404
1nkp,0.0021089143,0.002306046,0.007090753,0.0023818156,0.0054110624,0.9225003,0.0042065047,0.0015121646,0.01798549,0.0034306222,0.003105448,0.0038601737,0.003392964,0.0032787216,0.005509202,0.0026713316,0.0069258884,0.0023226326
1nkw,0.14848544,0.02575139,0.16187057,0.028878015,0.09660029,0.056843597,0.0196755,0.030814093,0.0669141,0.066241056,0.018106267,0.110394664,0.028031524,0.01692476,0.060657322,0.022184862,0.013830334,0.027796252
1nob,0.93867403,0.0035463432,0.0012758905,0.0036346132,0.0022443181,0.0047905045,0.0052105356,0.0016657715,0.007872301,0.0020448335,0.0016761423,0.00089741475,0.003068377,0.010186402,0.0015753395,0.0037985619,0.0056352,0.0022034093
1nwa,0.0055667036,0.014219569,0.8070753,0.010008805,0.0071904478,0.026606899,0.0058737705,0.008431448,0.00657897,0.008963075,0.008934923,0.011396259,0.01313194,0.0024565544,0.04739271,0.006341833,0.0028995418,0.006931241
1nzo,0.0015103493,0.0037078809,0.0026550428,0.007119283,0.003951457,0.0008226677,0.0027480242,0.0021799845,0.017700654,0.0027113582,0.006282512,0.01739193,0.007304238,0.004194955,0.91035753,0.002033582,0.00383874,0.0034897784
1o5o,0.0034102171,0.008574078,0.9159208,0.006287645,0.0042341445,0.007419262,0.0028469542,0.007289693,0.0017072848,0.0024053052,0.0017437853,0.019100353,0.0049727154,0.0028087096,0.0029404778,0.0036552458,0.0013442051,0.0033391742
1o8b,0.008949974,0.005555525,0.8145563,0.013513367,0.0089585725,0.022175124,0.0044399123,0.033847593,0.009124084,0.006729436,0.012231933,0.008125576,0.009664778,0.006649451,0.011374009,0.0061530424,0.008544715,0.009406629
1o8r,0.0036108757,0.0066792574,0.0046449224,0.002703771,0.0020393694,0.0050774454,0.003780459,0.0034314622,0.92484623,0.007621153,0.002973021,0.0055428282,0.0036599974,0.004901718,0.006609729,0.0029763486,0.0040994915,0.004801694
1ogc,0.004726097,0.001413738,0.9367893,0.0030849767,0.0021556572,0.004373206,0.0017266172,0.008218931,0.0033061195,0.0043149893,0.0037312757,0.006576565,0.0033016705,0.0026707924,0.0048144488,0.004099623,0.0016421276,0.003053878
1ogy,0.0014298258,0.008626247,0.015422574,0.004767236,0.002322364,0.0008922046,0.91246545,0.01625126,0.0007452814,0.004115313,0.0018464169,0.001434626,0.0032677886,0.004442531,0.010220755,0.005165504,0.0014306428,0.005153955
1oi2,0.01372355,0.007207663,0.86465985,0.009347277,0.006529185,0.005806928,0.011659657,0.0071069887,0.0033142383,0.008224151,0.003389103,0.011341955,0.005962489,0.0036881121,0.010577305,0.016528996,0.0039975476,0.006934987
1oil,0.005613907,0.0027953663,0.001460934,0.004802498,0.0049457345,0.0012904046,0.0088920435,0.0029718701,0.9424282,0.0059187724,0.0026215794,0.0020372923,0.0035009491,0.0015597034,0.00410546,0.0013208073,0.0013991361,0.0023353922
1ojj,0.0015102626,0.0015138467,0.00029610874,0.0010672513,0.0006242236,0.0019200486,0.0055703553,0.0011576752,0.97069544,0.0022181254,0.004543312,0.0012109457,0.00090941484,0.002282011,0.000368293,0.0007289163,0.002592098,0.0007916946
1om0,0.004529117,0.0044650715,0.0050716978,0.0025845119,0.0027133035,0.003305053,0.0026906047,0.0037951658,0.93667465,0.005585456,0.0055727554,0.0019438884,0.003766765,0.002735698,0.0015532594,0.0031203746,0.0035776417,0.0063149575
1on4,0.0022999186,0.02565886,0.31823894,0.010836349,0.007490888,0.018515723,0.287346,0.06612521,0.004388879,0.007131655,0.04300773,0.003830961,0.01032575,0.012485414,0.11122926,0.023351809,0.027698861,0.020037772
1onl,0.0003700186,0.0010594979,0.0046951445,0.00036384905,0.00054731505,0.0017845632,0.0008617182,0.0003602394,0.0002973357,0.00082015723,0.0014101892,0.000812255,0.0014363326,0.0003558259,0.001074447,0.98115563,0.0016615003,0.00093403267
1oo0,0.0011772284,0.0014666683,0.0008332504,0.002217289,0.0017101021,0.9681005,0.0044980813,0.00191141,0.0005305565,0.0025041727,0.0012611011,0.0008569801,0.004025875,0.0019231248,0.0028957014,0.0011351053,0.0011770634,0.0017758684
1oqj,0.0015272972,0.0015553996,0.000906578,0.0018339263,0.00084129826,0.9638443,0.002905819,0.001503357,0.0040501743,0.002343082,0.0033749635,0.0034081857,0.002328063,0.0018171929,0.0019764996,0.0015283579,0.0026529313,0.0016025312
1owc,0.002971025,0.0149043435,0.8150669,0.0062635047,0.004404409,0.0060995435,0.0032487754,0.031047653,0.0035894539,0.0031383839,0.011673985,0.00173789,0.0038247271,0.0062809293,0.007224729,0.037272304,0.0357165,0.0055348794
1p65,0.66662747,0.0065866997,0.0044803508,0.004592282,0.058162306,0.041035526,0.0076716603,0.011100845,0.1025686,0.0068633384,0.0050330115,0.0037832332,0.014910124,0.020981409,0.0024470726,0.008238292,0.024780978,0.01013681
1p9o,0.0076219235,0.023003563,0.0398969,0.007394435,0.016379336,0.7132227,0.0038415967,0.071063265,0.009725239,0.011547107,0.009826313,0.008963609,0.010202126,0.012633743,0.0022997323,0.029556632,0.01631624,0.0065056533
1pbi,0.0017494252,0.0015692376,0.0015346099,0.0016216544,0.0013764455,0.004991585,0.002830707,0.0019059764,0.96164685,0.0022639837,0.0025235643,0.0018190849,0.0014620501,0.0012255524,0.0025631627,0.0035686262,0.0033879855,0.0019593884
1ph1,0.011878917,0.0010296707,0.0032519982,0.0035379494,0.0020547244,0.0838862,0.005760219,0.0040020654,0.006074788,0.006224176,0.0021638789,0.8394208,0.002280904,0.0023908992,0.005068792,0.0069207186,0.002132438,0.011920884
1phk,0.026544139,0.012506761,0.008021252,0.0054228776,0.032551743,0.07805688,0.026578298,0.008754258,0.010076595,0.012539278,0.008293339,0.028398667,0.0056571844,0.007853294,0.16697355,0.49975997,0.039452434,0.022559468
1pi2,0.0011309476,0.0018099847,0.0018176043,0.001107249,0.0018600794,0.003639909,0.0025851554,0.0031525327,0.9586665,0.0027976597,0.0032466715,0.0022237897,0.0013000787,0.0010610311,0.0046344157,0.0027166773,0.0042536124,0.0019962022
1pil,0.012723579,0.006303022,0.08959641,0.016408006,0.0052936464,0.013990216,0.008143127,0.015072751,0.017467555,0.013336298,0.028638981,0.0730905,0.014121116,0.013766977,0.599013,0.029412286,0.014545955,0.02907648
1pmi,0.0030761946,0.0042282897,0.22719122,0.007134467,0.005689715,0.6162578,0.0028586912,0.020283425,0.020477116,0.007785931,0.013078787,0.009052728,0.009166067,0.006375908,0.011955481,0.012561082,0.015862735,0.006964344
1pn5,0.017502176,0.021242883,0.03349979,0.0409404,0.012644196,0.39975423,0.016167881,0.055557076,0.21231282,0.017344225,0.01645297,0.027596366,0.017731633,0.009654389,0.01648063,0.034525987,0.010914421,0.039677963
1psp,0.0007679819,0.0010845661,0.0010709158,0.0010563756,0.0010359572,0.0006941504,0.0007214013,0.001233788,0.98229903,0.001637218,0.0008894208,0.0018142844,0.0012439315,0.00065377174,0.0015565746,0.00082369766,0.00059305097,0.00082383666
1pvt,0.00025895995,0.00065769156,0.98659384,0.0006050571,0.0004824325,0.00043699515,0.0018784847,0.0011176033,0.00051834533,0.000609113,0.00059009483,0.0003156404,0.0009935752,0.00055351894,0.0010713332,0.0007024354,0.0008756639,0.0017393385
1pw6,0.0055541703,0.0047301254,0.023540402,0.0047545615,0.021932695,0.033910245,0.001708528,0.0059044105,0.8581676,0.002511746,0.006147165,0.004481037,0.0017135988,0.002216405,0.0049652793,0.0039179916,0.0053137923,0.008530335
1pwu,0.0006843224,0.001045676,0.0016873772,0.0011749375,0.0011896129,0.0021738221,0.00021135093,0.0005269002,0.9815553,0.00091404666,0.00087968,0.002318634,0.0006879202,0.00135794,0.0011473201,0.0005202223,0.00076363696,0.001161388
1qb4,0.0025246234,0.00863622,0.88322467,0.0032955115,0.0038052516,0.0014304725,0.017531399,0.0067558754,0.005972764,0.006779194,0.0029855205,0.0020473043,0.004817664,0.0028560571,0.0024978428,0.011014694,0.02833403,0.005490901
1qcz,0.008102813,0.004142107,0.05360627,0.023486732,0.028677093,0.007077722,0.004832388,0.061135247,0.032452594,0.021640856,0.008536166,0.016749045,0.0246658,0.008232969,0.021391938,0.6480909,0.008569125,0.018610325
1qf6,0.0001844788,0.0003279107,0.9880149,0.0014770132,0.0006829288,0.0003666183,0.0010467645,0.0014707309,0.00011242698,0.00042964314,0.0014860728,0.00068360486,0.00076628086,0.00032028655,0.0007350528,0.00044483037,0.00029144657,0.0011590153
1qm7,0.00379264,0.0026806376,0.0013164508,0.0061175735,0.0013166353,0.001016956,0.0057576913,0.0025726708,0.9445798,0.002696757,0.003635948,0.00402644,0.0033327667,0.003134555,0.0064903363,0.0031096353,0.0026152823,0.0018072694
1qo8,0.0053709815,0.012071611,0.030608645,0.009801641,0.012063648,0.009464916,0.72323483,0.016125904,0.021790395,0.016464006,0.010671739,0.009404833,0.0069178357,0.010614654,0.07188151,0.016847504,0.009601033,0.0070643798
1qpq,0.0034480114,0.012292182,0.72364736,0.00638369,0.010849494,0.03780171,0.0017767496,0.0021058475,0.026451988,0.007608302,0.0056466004,0.0063758143,0.012851909,0.005033362,0.10775088,0.013220522,0.011234924,0.005520573
1qu9,0.011178756,0.00811076,0.8441976,0.007407227,0.005441094,0.004076563,0.021883832,0.008187309,0.0064801974,0.006522843,0.011328578,0.002777101,0.009032339,0.008597616,0.019981183,0.004556263,0.009109229,0.011131437
1qvj,0.024391843,0.044012945,0.52692753,0.021875642,0.009969668,0.013434956,0.0128613915,0.13187517,0.07140026,0.005003882,0.037523825,0.010171852,0.007784729,0.04030715,0.006213382,0.009860166,0.017613947,0.008771646
1qvs,0.0060056746,0.006905887,0.008139343,0.0031535712,0.0041831313,0.0071125,0.8355662,0.010702592,0.009024016,0.012862895,0.0025898695,0.0016961234,0.0105407145,0.0029153724,0.045855712,0.020343266,0.0066952957,0.005707864
1qzu,0.0013871012,0.0020565076,0.9566373,0.0011326699,0.0025548611,0.0019911127,0.0014109269,0.005435597,0.0029600514,0.0016173441,0.0007943537,0.0012947863,0.002161324,0.001150457,0.002036438,0.0075905365,0.0032542231,0.0045344424
1r2x,0.0027378162,0.0015191947,0.008585333,0.0033198248,0.0025459914,0.0013918105,0.004478384,0.002101001,0.0040229647,0.000972913,0.0026281443,0.9496231,0.0013633535,0.0014011456,0.002461978,0.0063067973,0.0019154833,0.002624704
1r4y,0.036760464,0.009897862,0.0048262416,0.011610938,0.0053237514,0.009799439,0.016370138,0.009910489,0.81126285,0.0077994615,0.012648534,0.008878078,0.009137214,0.010998017,0.007505871,0.009815195,0.010663537,0.006791927
1r8u,0.0024647499,0.0015769149,0.0023618075,0.0027024997,0.002329035,0.9584264,0.0024575768,0.0016889946,0.0018564657,0.0028331056,0.0016151819,0.0043082405,0.002199537,0.0034689533,0.0031766759,0.0016364678,0.0025065108,0.002390857
1r94,0.0035374293,0.002415138,0.93720615,0.003302716,0.0029778637,0.0016908237,0.0049180253,0.0016357155,0.003936056,0.0040069628,0.0042756754,0.0044961465,0.004318011,0.0037993968,0.0045969416,0.0034434265,0.005450238,0.0039933077
1r9x,0.00022739507,0.00025209546,0.99579453,0.00023605466,0.00010858685,0.00012209563,0.00080341095,0.00023049676,0.00027562576,0.00027151362,0.0002646974,0.00021405512,0.00022697714,0.0001524008,0.0001542824,0.00017874097,0.00015585545,0.0003311259
1rb8,0.9003524,0.007089706,0.011594694,0.006548282,0.006130628,0.0067051877,0.0072975084,0.0075472766,0.009212246,0.0032764932,0.0025210462,0.004680531,0.00441409,0.006583564,0.0030566324,0.0046755658,0.0032166166,0.005097478
1rco,0.0086984215,0.024649657,0.15387268,0.00879576,0.12865558,0.08424645,0.009145327,0.0101319365,0.09300274,0.007668009,0.006871373,0.023293888,0.01187629,0.017851973,0.06560154,0.055151977,0.2814568,0.009029605
1rg1,0.014673502,0.009213093,0.035019428,0.0100429235,0.004934097,0.5968425,0.015902301,0.06986492,0.021125793,0.0145155955,0.027652482,0.010658026,0.05207508,0.025147881,0.0024147364,0.062395025,0.007533806,0.019988794
1rjt,0.0019044655,0.0033150923,0.0055477526,0.0028569421,0.0020128253,0.0074831364,0.00417647,0.0037334647,0.9342809,0.0048011383,0.008323696,0.0047447034,0.0035562154,0.0034069575,0.0011704534,0.0024948975,0.0017177917,0.004472896
1rmj,0.0020124682,0.0025402415,0.0011674567,0.0021643324,0.0042766677,0.0014435565,0.0031999254,0.0043702354,0.9532886,0.0036990496,0.0026531185,0.0030141626,0.0029045336,0.0012630617,0.003907087,0.00234409,0.003037451,0.0027138954
1rq6,0.0016933494,0.0017936784,0.0006611556,0.0023907477,0.0024993978,0.00025308577,0.0012529627,0.002240231,0.0036800397,0.0007347169,0.0019061777,0.9705559,0.0026844281,0.0014159816,0.0022572223,0.0010133804,0.0011877087,0.0017799252
1rr7,0.028689573,0.0060537937,0.58887005,0.03363538,0.02996291,0.035519052,0.0037930019,0.020586696,0.009573347,0.005111417,0.009952983,0.06135985,0.03334642,0.021080378,0.03858316,0.049982935,0.0047000754,0.019199044
