name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0015126284,0.0017939674,0.0015881126,0.0006079558,0.001742419,0.00038223155,0.005517807,0.0012811851,0.003296749,0.0004418059,0.9585865,0.00068193255,0.008704351,0.002525056,0.00040396655,0.005633966,0.0041748383,0.0011243628
1kbp,0.008182924,0.002691998,0.00055509014,0.001479335,0.0019239025,0.00550263,0.002331962,0.002102084,0.9348362,0.0035891254,0.0060878946,0.002910211,0.0020903263,0.0019811566,0.007800679,0.0046535386,0.006152315,0.005128614
1khi,0.016413376,0.012736819,0.16628233,0.020370325,0.02054178,0.3526747,0.018366441,0.020770632,0.015018596,0.024348695,0.017163152,0.23111361,0.013743935,0.016878394,0.002854297,0.027178252,0.010359183,0.013185502
1kl7,0.005611625,0.046279646,0.6849947,0.0066786385,0.008996862,0.057451796,0.01080483,0.038159754,0.06511239,0.014028459,0.011415603,0.0047822753,0.004399374,0.007306338,0.006213861,0.0037933511,0.014106989,0.009863523
1knb,0.7911355,0.010356227,0.004848673,0.010547165,0.010143245,0.01915935,0.005525468,0.0067050075,0.017967213,0.0084469095,0.0065394905,0.009215808,0.011070297,0.04737991,0.010914827,0.012054686,0.008395283,0.009595009
1kon,0.0012246659,0.0012366559,0.95483613,0.0019025598,0.001464352,0.0006968589,0.0012737231,0.0011815054,0.0009206081,0.0040691383,0.0017783922,0.013958687,0.0014321618,0.0017831329,0.0010516027,0.0072979713,0.002061562,0.0018301723
1koq,0.012234605,0.004728884,0.75233454,0.011967551,0.008332568,0.007979467,0.034596447,0.006261235,0.072428726,0.008576686,0.013268998,0.008382646,0.012121665,0.011379103,0.011743787,0.0046871393,0.008234215,0.010741843
1kv5,0.0010837887,0.9731554,0.007179615,0.00057310035,0.00015058988,0.0012342223,0.00074394775,0.001787919,0.0018875528,0.0029957504,0.002705934,0.000460635,0.0014870303,0.00049254386,0.0003215861,0.0013162979,0.00038316028,0.002040972
1l3w,0.000991835,0.00054743444,0.00019899645,0.00068970805,0.0012731255,0.0007575362,0.0006046812,0.0005701885,0.0004009117,0.00050337985,0.0013635587,0.00038687934,0.00051999575,0.00066311593,0.9872257,0.0010727762,0.0010822485,0.001147919
1l6j,0.0018968021,0.0021473484,0.0008926796,0.0025128305,0.0012546671,0.0009455897,0.0004074557,0.0020008076,0.9770473,0.0015994664,0.00087811484,0.0011477049,0.002424037,0.0012548448,0.0011640994,0.0007883616,0.0008965209,0.0007414155
1laj,0.3356551,0.013517329,0.022875061,0.00826487,0.24553749,0.20745386,0.00334505,0.013651913,0.005618541,0.012140413,0.014950886,0.0066820066,0.020257728,0.022026924,0.03510005,0.006215233,0.021212095,0.005495529
1ldi,0.0040984633,0.0030807117,0.0065435725,0.0053646034,0.0028696517,0.005423139,0.008486602,0.006599078,0.031410497,0.0042292583,0.0047351443,0.013203047,0.0036812054,0.006605774,0.855137,0.0086389,0.009879741,0.020013623
1lfp,0.002708251,0.00071406516,0.9183367,0.0031606187,0.002151424,0.00081341376,0.0023800777,0.00093986245,0.0010789752,0.0043576476,0.004060612,0.0369057,0.0031640928,0.0018944624,0.0007212215,0.011049285,0.0027687405,0.002794889
1lg7,0.8560832,0.0031439913,0.030363305,0.003387333,0.054612905,0.0044957045,0.005158595,0.0044764075,0.0021436203,0.0037400485,0.0014337201,0.0074693183,0.0017020206,0.006032222,0.0017273288,0.006512554,0.0036080568,0.0039096554
1lti,0.0016183183,0.0027202163,0.0012230395,0.0013350922,0.0024476377,0.002086056,0.0008176053,0.0009392826,0.97330093,0.0015656695,0.002580784,0.0013379059,0.0013033106,0.0009622199,0.0010814392,0.0015750392,0.0014334368,0.0016721201
1lyl,0.0019883336,0.0016102891,0.92197764,0.005921672,0.0041633006,0.0019177848,0.008891094,0.002194011,0.0066221813,0.0054884944,0.004140999,0.007317981,0.0029710839,0.0048168316,0.010252918,0.0038214198,0.0016390814,0.0042648725
1m0t,0.005117136,0.040430073,0.007264814,0.005068364,0.0069138715,0.7716329,0.010669183,0.022526655,0.0048477976,0.017077666,0.05807277,0.002819973,0.011942198,0.0025673944,0.0011868182,0.016382257,0.008731938,0.006748191
1m5q,0.00517878,0.027898178,0.0019682373,0.0066654673,0.007207585,0.33145487,0.004918935,0.02547596,0.079331666,0.012716103,0.054001056,0.05211216,0.30680308,0.01828411,0.0033467535,0.042670056,0.008082735,0.011884256
1m93,0.0014807277,0.0031734516,0.00072968885,0.0014189184,0.001936263,0.0028361145,0.0024805977,0.001898165,0.96218824,0.0020394034,0.005172722,0.0012315603,0.0021796008,0.0018122783,0.0015340007,0.0030459077,0.0019953712,0.0028470615
1mbt,0.0013527421,0.004857126,0.936939,0.0017103256,0.0041923625,0.001991134,0.007634703,0.0036849226,0.0054809316,0.0025236737,0.0038292254,0.003055064,0.0034897611,0.005202509,0.007803336,0.0022191666,0.00188577,0.0021481658
1mc2,0.0011309704,0.00258442,0.0018775365,0.0020764088,0.0030359537,0.0028758666,0.0030091049,0.0022535704,0.9618237,0.0021796355,0.0028545833,0.0025232735,0.0018467593,0.0018213924,0.0015037936,0.0022758334,0.0020368225,0.0022903166
1mj2,0.021120228,0.015750336,0.0735732,0.050826,0.052183237,0.17984608,0.05656408,0.036406647,0.03545684,0.048451323,0.025953233,0.18648688,0.043411974,0.053347677,0.04286932,0.0465945,0.016397392,0.014761044
1muf,0.013259009,0.034005303,0.04767224,0.017883902,0.024124825,0.4983255,0.028775712,0.020609634,0.017851794,0.043878097,0.009022286,0.036640815,0.01112933,0.012244831,0.022225609,0.009661332,0.13311823,0.019571587
1mw7,0.0035065424,0.0038426244,0.86954826,0.0046698353,0.0027200773,0.0042538904,0.0036407544,0.006148445,0.0012806952,0.008025121,0.0035706765,0.015986575,0.0033258013,0.0018917723,0.0010536852,0.049359336,0.013576659,0.0035991466
1n4k,0.0022102692,0.0070764804,0.0011367723,0.0027525546,0.002054871,0.0011721832,0.010143152,0.002668865,0.013738507,0.006171248,0.9037519,0.0027911044,0.004359373,0.015372031,0.00043002333,0.005737539,0.008839091,0.009594143
1n4r,0.0013038618,0.0027334497,0.0014533533,0.001251791,0.003126198,0.00052348943,0.009518289,0.00027013003,0.0022355292,0.0016623121,0.012309262,0.0028391033,0.00303702,0.0034181732,0.0019318545,0.9440535,0.007006559,0.0013261857
1n7z,0.7179199,0.028859852,0.014622509,0.018541707,0.0126783,0.004036551,0.020611964,0.012891987,0.036355,0.012134828,0.010276462,0.011282434,0.014203553,0.016730277,0.005373713,0.021564344,0.013650712,0.028265886
1ndq,0.00517662,0.0033971062,0.000647989,0.0016417066,0.00080866215,0.000775403,0.0012708859,0.0010901489,0.9567629,0.0025850094,0.0015757158,0.0024213938,0.0020827856,0.0017611538,0.00851867,0.0022771535,0.0043662596,0.0028404112
1ni5,0.0010261788,0.00064962136,0.95078933,0.0015815273,0.003455622,0.0011368176,0.002823649,0.002046505,0.0010245327,0.0020572706,0.0036389648,0.008295083,0.0044218106,0.0020394549,0.002235683,0.009191926,0.0017538848,0.0018321499
1njg,0.012923294,0.01162978,0.08526211,0.03594343,0.03965729,0.036228582,0.012982871,0.016327502,0.041371077,0.012740503,0.05535199,0.10471161,0.018566228,0.04269907,0.11952167,0.3066684,0.008911264,0.03850338
1nkp,0.0013909569,0.00077014987,0.0028593326,0.0021750345,0.0020486566,0.9634226,0.002160096,0.0024249873,0.0029553564,0.0017471759,0.0022611592,0.0019853846,0.002163924,0.0040647257,0.001638086,0.0023291823,0.002060845,0.0015423289
1nkw,0.15358138,0.008821932,0.02953663,0.015007485,0.047609363,0.26922622,0.03874068,0.05353959,0.009816691,0.017437117,0.032852985,0.12839302,0.03575838,0.05503911,0.017488012,0.017110456,0.053578593,0.016462358
1nob,0.9792756,0.0022881355,0.00039762098,0.0007932279,0.0010570055,0.00073397276,0.0014055052,0.0013789053,0.0012442465,0.0016464703,0.00073663396,0.0011031794,0.0015068873,0.0017006411,0.0013325261,0.001336994,0.0010522442,0.0010101057
1nwa,0.0031317626,0.0058614304,0.8721953,0.0026683242,0.017056733,0.007438822,0.013837304,0.002524369,0.0020237379,0.004657923,0.012408298,0.0035863842,0.0068710195,0.004556453,0.012220167,0.014081036,0.0054878583,0.009393025
1nzo,0.002569146,0.0042114,0.000652127,0.007711339,0.0039308085,0.0031186813,0.011612972,0.00684399,0.008053006,0.0034821394,0.0044670426,0.009544043,0.0022499766,0.0021564488,0.914952,0.0056446255,0.005700503,0.003099836
1o5o,0.0007609467,0.0024149222,0.963399,0.003095679,0.0024951543,0.001581428,0.0015660938,0.0010472601,0.0010229584,0.002482514,0.0026072394,0.002826772,0.0016070099,0.0017411966,0.0007275651,0.0062001296,0.002219038,0.002205037
1o8b,0.009515721,0.029902758,0.7757238,0.012398306,0.0101090465,0.006864412,0.007951355,0.0045767156,0.034581684,0.010972246,0.013704763,0.01820342,0.013271734,0.00787383,0.011373382,0.016002594,0.008485602,0.0084886495
1o8r,0.00541396,0.0070445286,0.009839762,0.005117194,0.00535875,0.0037588559,0.0040312465,0.002544445,0.90063053,0.004313005,0.0075784693,0.004160394,0.013156099,0.004969297,0.0057687615,0.0069246693,0.0047044326,0.004685638
1ogc,0.0026312545,0.0010142381,0.94064045,0.0046245866,0.0054772855,0.00121179,0.0027367917,0.0019997358,0.00410836,0.0033120157,0.0037677754,0.009796474,0.0034205364,0.00404284,0.0032281703,0.0027162826,0.0035390416,0.0017324833
1ogy,0.009063107,0.0047554877,0.020161204,0.011023438,0.0021870884,0.004208834,0.8867302,0.005779478,0.0014660141,0.005993448,0.0062579107,0.0017331977,0.0059393565,0.0034335665,0.0055908835,0.012329839,0.0054485085,0.007898468
1oi2,0.01816615,0.008182018,0.80155194,0.013822565,0.013996501,0.0026355905,0.0063474616,0.006123661,0.010893965,0.00880579,0.016089136,0.014719128,0.012951539,0.0064266426,0.0046606287,0.038060345,0.006283424,0.010283516
1oil,0.0024521856,0.0016530807,0.0018995268,0.0032981893,0.009949863,0.0018596892,0.002733278,0.0015731637,0.95917225,0.0011914071,0.0031559952,0.0013499426,0.0011317153,0.001140691,0.0028741404,0.00083557464,0.0019522033,0.0017770656
1ojj,0.0009180363,0.0021378535,0.0003036482,0.00084105675,0.0034605844,0.0014049371,0.001342629,0.0031733778,0.97146356,0.0010035472,0.0058414214,0.0005276245,0.0008921917,0.0011513481,0.00018074966,0.0013521756,0.0023987861,0.0016065893
1om0,0.0018779007,0.0052525224,0.0027082572,0.0019501136,0.0020616967,0.0019937744,0.0025123456,0.0026237427,0.952854,0.0018666891,0.007618892,0.0029766152,0.00238368,0.0013431743,0.0005203907,0.004578063,0.0019636932,0.0029145025
1on4,0.01158864,0.010099546,0.17722398,0.028658789,0.016250111,0.006164296,0.47593033,0.053783387,0.02171596,0.017768962,0.028755032,0.0053400905,0.023567203,0.022903653,0.0454904,0.0106096165,0.02801721,0.016132792
1onl,0.0012094246,0.0006753874,0.0027999168,0.0011890129,0.0014438091,0.00071576086,0.0004145166,0.00038427862,0.00021902114,0.00084316294,0.0005584863,0.0018966888,0.00090415403,0.00065647246,0.0008356146,0.98426616,0.00020538177,0.00078271556
1oo0,0.0045647146,0.004662474,0.004363571,0.0029530704,0.004048277,0.9315105,0.0027904673,0.0018494079,0.0028162987,0.0029983763,0.0027817271,0.0035639296,0.003084071,0.006423344,0.0079037305,0.0028828941,0.008175631,0.0026276088
1oqj,0.003165945,0.00445482,0.0025328354,0.0056717484,0.00465413,0.93449193,0.0012637784,0.008539529,0.00081021246,0.0038446335,0.0022720068,0.004405536,0.0031904136,0.0036736056,0.00535105,0.005357167,0.0045964657,0.001724107
1owc,0.019949758,0.017556643,0.7292701,0.010840412,0.011159922,0.0037321819,0.005998583,0.007770132,0.0089461645,0.01595087,0.03602455,0.015004653,0.016894298,0.006719779,0.0057870084,0.0693886,0.009806234,0.0092000775
1p65,0.81652135,0.0023962967,0.018902687,0.0032178448,0.045840442,0.028880615,0.0021274348,0.0097975405,0.0266268,0.0062828013,0.0053787027,0.001670103,0.011423934,0.0057761185,0.00087130326,0.004138998,0.005944521,0.004202456
1p9o,0.022840569,0.061233558,0.24344647,0.0144348,0.014847363,0.35692042,0.0072396663,0.12361784,0.008628903,0.02677844,0.012474765,0.006189864,0.019916613,0.006547786,0.00597803,0.0047997204,0.03608395,0.028021256
1pbi,0.0013298912,0.0013816552,0.0013960565,0.0029933255,0.0033988326,0.007025848,0.004766622,0.003719182,0.95296764,0.0017602206,0.0026506677,0.0021374428,0.0016992657,0.0025819438,0.0020777767,0.0022211075,0.0039814883,0.0019108929
1ph1,0.0072050593,0.0033722718,0.0019884633,0.0027024474,0.005037904,0.013408689,0.006992873,0.0054287766,0.005970131,0.0056753657,0.0030762742,0.9051405,0.0063726264,0.0036669502,0.0024786992,0.008419005,0.0070399228,0.006023914
1phk,0.009858185,0.01877976,0.0134408325,0.012646229,0.0053914897,0.023977317,0.005438979,0.021326905,0.014082121,0.009837515,0.0050186943,0.11549508,0.010039816,0.014396995,0.017396558,0.6700709,0.009421245,0.023381477
1pi2,0.00089089846,0.0012823666,0.0024596865,0.0022393288,0.0044492474,0.0049722064,0.0034961062,0.0023443259,0.9573802,0.001264699,0.0034834775,0.0019292138,0.0016362411,0.0024571556,0.0013206869,0.002882631,0.0035063738,0.0020052607
1pil,0.0061874012,0.004001752,0.14142126,0.0031959976,0.010734085,0.0026367207,0.009610357,0.0009577839,0.0056802123,0.010446315,0.007719897,0.018737625,0.00254232,0.0182091,0.7255811,0.0058740075,0.024251573,0.0022123717
1pmi,0.002283339,0.009665606,0.064476326,0.008324767,0.011394005,0.736052,0.020433685,0.026969533,0.01455302,0.011014745,0.03637731,0.0052261883,0.008257411,0.0093327975,0.00021716784,0.015666187,0.005306333,0.014449531
1pn5,0.015494303,0.01512033,0.011678869,0.017980084,0.027409256,0.06624996,0.039487325,0.07197218,0.62454075,0.010405578,0.006954506,0.011331394,0.0101660015,0.011210091,0.003662505,0.011232024,0.021100003,0.024004815
1psp,0.00073659903,0.0011189687,0.0010075655,0.0017903224,0.0020495262,0.0019968671,0.0009720326,0.0010761356,0.9788888,0.0017300185,0.0011952593,0.001118576,0.0010435188,0.0014783231,0.0011619454,0.0007370523,0.000926905,0.00097164285
1pvt,0.0031367892,0.003498485,0.87024707,0.0034187974,0.007710362,0.0073196306,0.036720112,0.0074580875,0.0015367102,0.0027765841,0.0069223978,0.001488553,0.009805253,0.0052607916,0.009887374,0.010896409,0.0030692539,0.008847463
1pw6,0.0041291243,0.002637443,0.016451651,0.0069662337,0.0103353225,0.0137201995,0.004911317,0.003866946,0.9155204,0.0021881054,0.0049116095,0.00228437,0.0029440962,0.0007107906,0.0015951752,0.0015046461,0.0021408668,0.0031816517
1pwu,0.0012841201,0.0015708399,0.00094678806,0.0014295104,0.00373497,0.0072249365,0.00060057867,0.0016423183,0.96846026,0.002469352,0.0015947578,0.0009208148,0.001619877,0.0013752773,0.0019106556,0.000830565,0.0010381197,0.0013462045
1qb4,0.0046460293,0.0034732071,0.91972446,0.0032121425,0.0034325565,0.011697909,0.014584233,0.0030178684,0.0038343307,0.0049454295,0.0032981278,0.0031534615,0.0054917606,0.0030848538,0.0021247342,0.0032275526,0.0029229799,0.0041283765
1qcz,0.03899373,0.030027099,0.11522522,0.019195892,0.03691857,0.029037423,0.017096845,0.16203697,0.046861038,0.029422838,0.031414717,0.036571246,0.040597185,0.02803752,0.05367709,0.21850814,0.04348734,0.022891121
1qf6,0.0025184837,0.0013576183,0.93530786,0.006123877,0.0014572836,0.00049421424,0.004783896,0.0049304254,0.0010088515,0.0013628342,0.009335452,0.0013209459,0.0049407687,0.0016778407,0.0010783437,0.01863719,0.0016783655,0.0019857793
1qm7,0.0024100079,0.0031835963,0.0013829768,0.0019544351,0.0014441884,0.0016167712,0.0026776972,0.0021219645,0.96145135,0.0033902458,0.0019269612,0.0029526697,0.0017380859,0.0024611847,0.0035511702,0.0017522667,0.0015884074,0.0023959898
1qo8,0.008560202,0.00837797,0.06311413,0.017970525,0.029905131,0.03249359,0.62131107,0.009386752,0.06940039,0.014202241,0.013245266,0.014791328,0.018553857,0.0128235025,0.007914289,0.01689004,0.025562333,0.015497394
1qpq,0.02238899,0.02417752,0.40511703,0.010115189,0.009417901,0.083614625,0.009168629,0.0026521161,0.014768174,0.03194443,0.014664308,0.0105177555,0.01228808,0.024706177,0.2063525,0.08762063,0.019616665,0.010869225
1qu9,0.07378678,0.016664652,0.56245565,0.019991996,0.013126934,0.017017132,0.03605436,0.024798447,0.040809743,0.014365512,0.016475633,0.010286322,0.014320067,0.024554584,0.06439375,0.012925667,0.022598421,0.015374379
1qvj,0.019492025,0.115474574,0.28487965,0.021471567,0.010275864,0.05038543,0.059599437,0.10053893,0.19426626,0.016984858,0.022338334,0.022669015,0.015457167,0.018423276,0.0056077912,0.010713986,0.009106747,0.022315068
1qvs,0.0022600843,0.0020409285,0.0007739084,0.001352904,0.0045186733,0.0014376832,0.92225516,0.0021151437,0.0019389704,0.0023454688,0.006393278,0.0053672213,0.0024222424,0.0020416544,0.034833007,0.002642339,0.0028155707,0.0024457471
1qzu,0.0041973717,0.0047440385,0.9169105,0.006391907,0.0047776937,0.009582751,0.006417212,0.0032752382,0.003331723,0.004495587,0.005318557,0.0015971222,0.0031435871,0.0050133513,0.0033022598,0.004331852,0.006219986,0.006949369
1r2x,0.0014150381,0.0011053047,0.0011960263,0.00058897043,0.0012709489,0.00038748074,0.0009882121,0.0010591983,0.00037544893,0.0013995646,0.0013129073,0.9842684,0.0007798283,0.0009377925,0.00030021736,0.0006131748,0.0009922553,0.0010092306
1r4y,0.016251491,0.006372353,0.0020990998,0.005038305,0.008863498,0.0040416373,0.008569564,0.0062822523,0.8975992,0.0038707966,0.007995176,0.003521447,0.006550825,0.002778516,0.0017121808,0.0066381814,0.007876411,0.0039390074
1r8u,0.0013324913,0.0025081139,0.008676721,0.0051644724,0.0042679636,0.9465397,0.00615049,0.0008383373,0.0023291525,0.0030830018,0.0037717246,0.0019339263,0.0025952344,0.0021005135,0.00087371666,0.0033597595,0.0018662793,0.002608338
1r94,0.0017083398,0.0065009156,0.9596495,0.0030155012,0.0010408177,0.0006233315,0.0021114724,0.0027423424,0.001308365,0.0021825777,0.000870224,0.001729737,0.0020858096,0.0022823517,0.0027673177,0.00243882,0.0046293098,0.002313354
1r9x,0.0013268115,0.0007870076,0.9719991,0.0013884843,0.0019809168,0.002816342,0.0026424204,0.0011107646,0.0011823886,0.002053697,0.0017683128,0.0020964588,0.0012514521,0.0008623149,0.0006781005,0.002298385,0.0015061479,0.0022508078
1rb8,0.9101179,0.006808311,0.007238095,0.0038544536,0.015856199,0.0017800821,0.0061762217,0.0034620212,0.0028602318,0.0031339682,0.0032496639,0.0049971915,0.0040430417,0.004417012,0.003494944,0.012641304,0.0030271355,0.002842265
1rco,0.038317833,0.010894217,0.15610231,0.030360997,0.057997443,0.011485769,0.02328126,0.026894024,0.025803745,0.012611778,0.040821828,0.04014903,0.026066875,0.029138848,0.03372188,0.026029872,0.400547,0.0097752875
1rg1,0.0054936204,0.007891651,0.004156259,0.004880725,0.0053179082,0.87679625,0.006660426,0.008237091,0.017970739,0.005136415,0.010966612,0.007922598,0.0050627994,0.0054642707,0.0040021897,0.013444234,0.0049511828,0.0056450265
1rjt,0.003313691,0.0033698713,0.0033562481,0.0040631467,0.003958621,0.003284696,0.0020755255,0.0024559814,0.9463435,0.0027540307,0.0030325819,0.004188832,0.0024828876,0.002475571,0.0016869567,0.003142066,0.00428448,0.0037312512
1rmj,0.0016819169,0.0016674568,0.00041523622,0.0022474716,0.002357129,0.005112671,0.0027816535,0.00609521,0.950178,0.001989979,0.0009115529,0.0030207278,0.0031442922,0.0018757638,0.005846537,0.0028768003,0.0015791003,0.006218424
1rq6,0.00078524346,0.0010286297,0.001014799,0.0010914967,0.0012007786,0.00041066427,0.00038741613,0.00059044734,0.00017519068,0.00067676336,0.0010624435,0.9875486,0.0014021051,0.00071920094,0.00049894024,0.00046186495,0.00054677075,0.00039851584
1rr7,0.017762547,0.016290821,0.03865642,0.083971836,0.083104104,0.12616627,0.01735702,0.019553343,0.008959802,0.018852226,0.10689228,0.053484447,0.04471128,0.024455331,0.13431896,0.06034527,0.13873392,0.00638407
