name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009952299,0.00964254,0.0033764853,0.007732077,0.0038039074,0.016658703,0.0068116034,0.008425265,0.8605079,0.005098805,0.015191799,0.005262889,0.005140623,0.0030681416,0.015072533,0.008876586,0.010354583,0.0050233086
1khi,0.0069701807,0.008605769,0.29686165,0.03072367,0.021645889,0.17231171,0.014280072,0.016640216,0.0045530917,0.010589809,0.019225566,0.30971965,0.006977668,0.008964683,0.0034866827,0.02843633,0.02590885,0.014098473
1kl7,0.005073184,0.013865836,0.7396421,0.0066459565,0.004458724,0.11913531,0.0018214289,0.04466512,0.005683054,0.0027653142,0.0062966323,0.010871692,0.005088098,0.004753283,0.0009132049,0.0019484387,0.02253082,0.0038418078
1knb,0.7635473,0.0065583717,0.0059862165,0.0148015795,0.002754559,0.0124409925,0.0046189944,0.023719162,0.013826536,0.010198112,0.010680524,0.0048060273,0.013043024,0.05429089,0.018830612,0.020401184,0.008340623,0.011155267
1kon,0.004492383,0.0012637605,0.96641827,0.00091448036,0.0014702379,0.0011129326,0.0012664178,0.0011829251,0.00049512944,0.0018268976,0.0013416031,0.0035147155,0.0023464116,0.0015399777,0.0016838108,0.0068265623,0.0008133642,0.0014901748
1koq,0.01791991,0.0066560586,0.6561271,0.005892368,0.008865461,0.0041108397,0.058174655,0.0035489332,0.14632563,0.0060375975,0.010846481,0.00302975,0.0057472517,0.0069235954,0.030129375,0.0139420945,0.0037713312,0.0119516235
1kv5,0.0010092269,0.9720166,0.004565538,0.000839353,0.0013035511,0.0014368308,0.0007598733,0.0011054156,0.005805532,0.0015643031,0.0011244527,0.0013400568,0.0005604181,0.0011863094,0.0002695623,0.0006987788,0.003950543,0.00046372003
1l3w,0.0034292045,0.0016977963,0.0008918841,0.0016267033,0.0011188573,0.0017330854,0.002285671,0.0014689076,0.001887054,0.001488598,0.0023438416,0.002356725,0.0022102508,0.0023236717,0.9677088,0.0014167016,0.002376315,0.001635886
1l6j,0.002722641,0.004416938,0.001916051,0.0032758114,0.0021530222,0.006680769,0.0016868463,0.005136313,0.94498026,0.002249105,0.0043751253,0.004081859,0.0037876104,0.0013667736,0.003229084,0.0038420665,0.0011955664,0.0029041127
1laj,0.36791456,0.011703617,0.00675474,0.007012958,0.014042657,0.26873434,0.011071113,0.026639888,0.01084986,0.0264622,0.005642997,0.0067838356,0.029039893,0.06956599,0.01792121,0.07555981,0.025655981,0.018644389
1ldi,0.00058660074,0.00039793176,0.00065730134,0.0008663715,0.0004407037,0.00055968924,0.00025064521,0.0020906422,0.0011956445,0.00074111216,0.00048928196,0.0016713012,0.0007204665,0.00066980533,0.98592204,0.00084377313,0.0011517601,0.00074487436
1lfp,0.008865822,0.0015270435,0.9301205,0.002176506,0.0018680062,0.0030727673,0.001831494,0.005790564,0.00061156315,0.002134316,0.003450592,0.020381134,0.0037631998,0.0024494277,0.0026368622,0.004792651,0.0023777804,0.0021498557
1lg7,0.77176666,0.022339834,0.012932074,0.0072194315,0.049072076,0.026915064,0.0074606654,0.033317115,0.0036971648,0.0064755687,0.0038284,0.005829479,0.015039852,0.0062105814,0.0042698216,0.007908186,0.007410175,0.008307835
1lti,0.0016524212,0.004857507,0.003133341,0.0030350736,0.0075641125,0.006124034,0.0022428308,0.002775797,0.94441205,0.0017898023,0.002387236,0.003090956,0.0028344886,0.0022524004,0.002000661,0.004552689,0.003138084,0.00215646
1lyl,0.001151146,0.0013098462,0.9512397,0.0040846695,0.0015330334,0.00264559,0.003995082,0.0021973862,0.0010955009,0.0019873579,0.0025506285,0.0043304563,0.0014873159,0.0017947685,0.008233699,0.004039036,0.0029448532,0.003379902
1m0t,0.0008120285,0.012001335,0.0026388527,0.0026238759,0.000699236,0.91383713,0.000891656,0.04202259,0.0009277411,0.0014833316,0.011653072,0.0020962842,0.00054902904,0.0012883672,0.0002492983,0.0034872175,0.0018863156,0.00085265003
1m5q,0.0059978133,0.016382163,0.006653142,0.0061294804,0.010507909,0.20200093,0.005456201,0.0068174074,0.027157068,0.013226516,0.0046793832,0.24912815,0.34988222,0.04714079,0.014354208,0.02117428,0.0079422,0.005370171
1m93,0.0013171174,0.0018068693,0.00082169945,0.001189103,0.0016955143,0.0026511103,0.0018611497,0.0010821564,0.9756328,0.0012203449,0.0013791423,0.0016867198,0.0012943374,0.0008413781,0.0020740354,0.0011711513,0.001312132,0.0009632313
1mbt,0.0045590424,0.0037502449,0.81214416,0.0053188666,0.003934406,0.0034851555,0.11023569,0.0017886419,0.009967808,0.0028253421,0.0064323284,0.0038084183,0.0058947834,0.0071681687,0.0031517586,0.0031063666,0.008565604,0.003863306
1mc2,0.0028020588,0.002777889,0.002940976,0.0029584817,0.0023793762,0.0028148855,0.0034369952,0.0026336291,0.94948685,0.0026592342,0.003142808,0.0032518187,0.0036749966,0.0027425003,0.002400564,0.0024939252,0.0033248863,0.004078037
1mj2,0.06894936,0.018903764,0.10962989,0.01296831,0.009295933,0.35109872,0.033028234,0.018387051,0.004898506,0.026389552,0.009946176,0.098968506,0.024897866,0.034130424,0.050258324,0.08867916,0.02724172,0.012328489
1muf,0.012117722,0.013990536,0.12694904,0.016366862,0.014296513,0.52888733,0.017486412,0.035348587,0.014403161,0.020456227,0.042526796,0.006369003,0.012539807,0.020270737,0.016048044,0.016045297,0.07133404,0.014563924
1mw7,0.005396896,0.0032838588,0.8751756,0.0025224085,0.0028977422,0.003159368,0.0025342333,0.005474933,0.0008626057,0.004928488,0.0066168276,0.03702394,0.0062551554,0.0052782907,0.002878318,0.029280776,0.0034335738,0.002996899
1n4k,0.05210036,0.025579391,0.007860998,0.04488398,0.018366585,0.12303541,0.017264985,0.02663674,0.04891111,0.026594412,0.31136113,0.07632776,0.029540332,0.02545567,0.007055863,0.06803728,0.02141976,0.06956822
1n4r,0.001922415,0.0010683317,0.00049391313,0.001881183,0.0009750662,0.0008262079,0.001654207,0.0006067306,0.00036127685,0.0012320938,0.0014710394,0.0010498433,0.002217196,0.0013900929,0.0014978624,0.9782438,0.002104565,0.0010040485
1n7z,0.87014014,0.0039292653,0.0049722777,0.0023424271,0.008669515,0.01062693,0.002501853,0.004464691,0.03231224,0.0038797767,0.009242439,0.012270989,0.01030468,0.0020234142,0.004838703,0.014036721,0.0012817729,0.0021621743
1ndq,0.0035672223,0.0005169954,0.00032128813,0.000921698,0.00065313466,0.0008129276,0.002123185,0.0006502478,0.98431396,0.0007240001,0.0012346085,0.000973845,0.0004102401,0.0006772071,0.0007419476,0.00045134805,0.00032751722,0.00057874346
1ni5,0.0031221989,0.0023817467,0.9310867,0.0048460444,0.0020683652,0.0015783567,0.0039241877,0.0037781238,0.002351164,0.0042025796,0.00477726,0.009020387,0.0029598973,0.0043792846,0.006613869,0.004517535,0.0033015304,0.0050907945
1njg,0.0150120305,0.0018053915,0.014181984,0.006574847,0.00598708,0.008202953,0.006120543,0.0036422745,0.0049297763,0.00701618,0.022996876,0.046574675,0.039015427,0.0034537269,0.09565249,0.7091638,0.0055696513,0.0041003306
1nkp,0.005342438,0.011637628,0.033568297,0.0073836953,0.0050294,0.80780923,0.008470306,0.008226604,0.007884618,0.010442803,0.0037745833,0.01303848,0.009085015,0.0096290065,0.024828337,0.0046835635,0.021926556,0.007239436
1nkw,0.070094,0.030148145,0.11687255,0.01629246,0.06435116,0.12251664,0.036380053,0.021002563,0.051968064,0.040602528,0.04267898,0.08576417,0.028410695,0.02757653,0.1563063,0.03848312,0.03021543,0.02033663
1nob,0.8333838,0.007958812,0.006867523,0.0050564394,0.012235272,0.008876825,0.004606793,0.010114566,0.023409087,0.0080013955,0.009330665,0.0042321263,0.006989772,0.027097391,0.0083323475,0.004876598,0.007844139,0.010786427
1nwa,0.008867249,0.025324041,0.7155791,0.0059363036,0.013306513,0.0443953,0.006026073,0.015368593,0.012035566,0.010109863,0.009130265,0.016377069,0.0055010505,0.002708316,0.092079036,0.002371379,0.010563718,0.004320588
1nzo,0.0016265534,0.0011607514,0.005450412,0.0017311886,0.001710545,0.00041406206,0.0028485344,0.0019817431,0.0044588265,0.0012851981,0.0017258963,0.0014966866,0.0013321763,0.0022298333,0.9668641,0.0017643059,0.00062049925,0.0012986547
1o5o,0.000538829,0.005087436,0.97983587,0.00083445123,0.0010268161,0.0021010977,0.00037838664,0.00029988235,0.0003222058,0.00053056655,0.00036238524,0.002028466,0.0011914643,0.0008397929,0.00066757185,0.002262557,0.0011343267,0.0005579532
1o8b,0.012206924,0.008508286,0.6306619,0.010821008,0.008654693,0.01453965,0.020518407,0.0265833,0.03278519,0.030918734,0.01852645,0.026173703,0.0069525074,0.02626608,0.06276582,0.02221943,0.024748025,0.016149962
1o8r,0.0017016516,0.002421618,0.0013940779,0.0011808069,0.0020275533,0.004970008,0.0016967221,0.002930067,0.9592348,0.0021376421,0.0019230918,0.0028855484,0.0034624273,0.0012946853,0.005075198,0.00243639,0.0018433102,0.0013844533
1ogc,0.0012793049,0.0018361582,0.94297516,0.002932975,0.0025905452,0.007039647,0.001802556,0.0063473755,0.0011280677,0.0031413606,0.0050375117,0.0041156067,0.0023559958,0.0018600875,0.0042828037,0.004281932,0.004431096,0.0025618644
1ogy,0.0016485429,0.0077543324,0.0030759226,0.0023269032,0.001286055,0.0040932666,0.9282447,0.0046448475,0.004315195,0.011100632,0.0018461318,0.0035169232,0.00222838,0.002448426,0.0035310737,0.0074324287,0.008268472,0.0022375924
1oi2,0.011286045,0.0039051112,0.87160003,0.0047010593,0.0033093058,0.0035708153,0.004779569,0.0062919664,0.005898646,0.009493897,0.012353749,0.011446514,0.0055414815,0.0032052463,0.016857553,0.010208449,0.0031214117,0.012429198
1oil,0.0011974297,0.0009524217,0.0003850024,0.00068921124,0.0025495614,0.00039854605,0.00056387484,0.00088281144,0.9854614,0.00049458153,0.00036989478,0.0011012718,0.0013562349,0.0006811164,0.0011867252,0.00052082026,0.000595752,0.00061335036
1ojj,0.0039177774,0.0020801872,0.00090103125,0.0017266833,0.0008112719,0.0019018903,0.00096909486,0.0018762473,0.9459009,0.0019501413,0.024725107,0.0005960149,0.0046409476,0.001291593,0.00031459983,0.00073419773,0.0034340182,0.0022283527
1om0,0.001987373,0.0026470963,0.0021316032,0.001509802,0.0016400511,0.0014686665,0.0017535286,0.0015098668,0.9724134,0.0016480504,0.0036821791,0.00090880546,0.0018434562,0.001083045,0.00041878055,0.0014164711,0.0010564929,0.0008813058
1on4,0.013286648,0.0049809003,0.21966381,0.026097989,0.009476353,0.010998108,0.3832549,0.026,0.025528355,0.012472765,0.01903225,0.0033212274,0.010342544,0.025368316,0.15112866,0.0321916,0.018691229,0.008164229
1onl,0.0029076813,0.0013152543,0.0029421118,0.0010175398,0.0012240201,0.0037772907,0.0029507398,0.0009471353,0.0010727394,0.0015602737,0.0041835983,0.006861562,0.0024375988,0.0040075523,0.012981553,0.9439788,0.0035690728,0.0022655316
1oo0,0.0004884967,0.0009389232,0.0007525955,0.0009870211,0.00059546763,0.9808085,0.0016238802,0.0009988097,0.0003234861,0.0015660678,0.0009912471,0.00040550437,0.0013209401,0.0014834226,0.002855814,0.0009731344,0.0014393746,0.0014473714
1oqj,0.005371614,0.0021306835,0.0061724503,0.0037382198,0.0073135323,0.9088802,0.0032802979,0.006385358,0.0017516131,0.0061469935,0.0042263526,0.011071872,0.008921355,0.0056820316,0.004114386,0.0025932766,0.0021742403,0.010045473
1owc,0.026306529,0.010494818,0.76389194,0.008793272,0.004775761,0.02007154,0.012332482,0.017932288,0.0013433532,0.006293859,0.0083252955,0.0072927475,0.01640738,0.009701876,0.021400226,0.03709022,0.018912733,0.008633728
1p65,0.8747938,0.007649909,0.001161055,0.0020638164,0.0027319258,0.045179788,0.001875948,0.008969261,0.016098069,0.0052931765,0.0025723367,0.012753563,0.007260267,0.0026610852,0.0018548168,0.0019872652,0.002447631,0.002646172
1p9o,0.022322092,0.09638297,0.52836365,0.008153892,0.012375105,0.18810375,0.01249253,0.012550394,0.018022908,0.012049208,0.011054126,0.0053384597,0.01955388,0.0068430845,0.0020942704,0.01262085,0.018669972,0.013008833
1pbi,0.0016107794,0.0018829721,0.0012626399,0.0021375208,0.0015128755,0.0037372075,0.0013382841,0.0026609465,0.96327156,0.0015831419,0.0041744956,0.0013002361,0.00291703,0.0017609046,0.0019269343,0.0021806257,0.002377348,0.0023645402
1ph1,0.006974299,0.006992017,0.003631535,0.003941693,0.0033683334,0.11529278,0.0026678538,0.006839332,0.0010999179,0.005014719,0.00095316407,0.8265253,0.0034427075,0.005703198,0.0013292099,0.0015662443,0.0036858486,0.0009719394
1phk,0.0029167244,0.0048902994,0.00049170933,0.0016082464,0.0018994627,0.052706577,0.0020527984,0.0031491525,0.0012152422,0.001324239,0.0091392975,0.017645786,0.0038249379,0.0026445433,0.006168258,0.88420457,0.0019188622,0.002199314
1pi2,0.0017791323,0.0020624122,0.0013920644,0.0017982117,0.0017977478,0.004487849,0.0013322239,0.002279046,0.9666235,0.0017110304,0.0022236344,0.0013931401,0.0020639584,0.0012102086,0.001720932,0.0030746073,0.0010712104,0.0019790698
1pil,0.0016968137,0.0018919171,0.011705021,0.0014119484,0.0008496043,0.0008711683,0.001228535,0.0011960182,0.00037261558,0.0022358822,0.0015773533,0.008926525,0.002544177,0.001762663,0.9569086,0.0024688023,0.0007107333,0.0016416372
1pmi,0.0012268418,0.0075549195,0.0136686,0.002619972,0.0004974715,0.93948466,0.0033037153,0.014620029,0.002350225,0.0018167791,0.0044739163,0.0007997355,0.0010025824,0.0012513547,0.00048686718,0.0013390641,0.0012528289,0.0022505105
1pn5,0.035155732,0.011961045,0.021827321,0.025620027,0.044197813,0.4415084,0.014866495,0.06296106,0.17360653,0.021703983,0.022910904,0.016335612,0.032233905,0.009197311,0.015839951,0.013624496,0.011609046,0.024840308
1psp,0.00048452927,0.0004804195,0.000671237,0.0009936119,0.0002374626,0.00082182407,0.00035657917,0.00072793465,0.9900738,0.0002868747,0.00085437193,0.00029922253,0.0006025853,0.0005557797,0.00034438938,0.0010267312,0.00033865037,0.0008441827
1pvt,0.00091713015,0.0008413078,0.9375994,0.0045000217,0.0028390973,0.018814702,0.0016115743,0.0040803286,0.0012941135,0.0027073035,0.0016750842,0.0069752093,0.0014359559,0.0018840602,0.0019247493,0.0029332077,0.0036767446,0.0042900317
1pw6,0.007729259,0.0094141355,0.012254658,0.005022062,0.030245736,0.014413265,0.0021509808,0.0068450044,0.85266995,0.0058380687,0.010629961,0.0075398777,0.007895593,0.0057757786,0.0063004317,0.0038653133,0.006637975,0.004771957
1pwu,0.0018097627,0.0023247898,0.0013551504,0.0013158853,0.0037813182,0.0058582537,0.0015918334,0.0015048807,0.96836233,0.0009720957,0.0020020101,0.0007409974,0.0012071397,0.0010750765,0.0025532248,0.00058480585,0.001986917,0.0009736526
1qb4,0.003193269,0.007925637,0.82142925,0.0060568713,0.007242902,0.021684872,0.03263541,0.0051912284,0.010072998,0.0066847666,0.010052898,0.003966284,0.01947183,0.005935386,0.013818353,0.0034372678,0.0113247065,0.009875979
1qcz,0.018994497,0.007414025,0.4020541,0.0125148315,0.016316354,0.016088767,0.0045789904,0.04702181,0.01530489,0.025362827,0.020512704,0.012767081,0.008627982,0.01170854,0.26082894,0.09031321,0.017024383,0.012566072
1qf6,0.001404636,0.0021888537,0.957312,0.0042250664,0.0019894142,0.000663949,0.0029972056,0.0056654606,0.0006725546,0.0015693866,0.001999727,0.002563262,0.003869851,0.0025820616,0.0015996716,0.0038620587,0.002559389,0.002275467
1qm7,0.008832184,0.0062868358,0.0053773597,0.0033984983,0.0045530396,0.004752586,0.006843055,0.0075581227,0.8919641,0.007255196,0.0060770535,0.008452383,0.0063553555,0.005496722,0.008252655,0.005316161,0.0060894513,0.0071391356
1qo8,0.014328184,0.014809181,0.04723056,0.016385255,0.012041168,0.003395085,0.7166421,0.016600497,0.014806667,0.016106812,0.014165368,0.009182374,0.013396014,0.013324158,0.033429902,0.019030808,0.011278594,0.01384733
1qpq,0.0095862495,0.007016999,0.33143362,0.0072480985,0.00987071,0.024118114,0.0064476836,0.008486681,0.015088578,0.00895577,0.006330658,0.0065597277,0.0062511093,0.0035616339,0.5213811,0.014770131,0.008908671,0.0039844853
1qu9,0.046717536,0.010614113,0.55231965,0.017954122,0.0072397976,0.013055881,0.085074335,0.011111571,0.021056218,0.010896216,0.019145064,0.010779395,0.011100272,0.031803492,0.101516575,0.020340413,0.016100066,0.01317531
1qvj,0.024391469,0.032483246,0.480594,0.017446194,0.009030591,0.07262041,0.010725246,0.05779695,0.15184435,0.021919437,0.021819333,0.029014183,0.010635734,0.011928526,0.013118664,0.0117840795,0.008799772,0.014047838
1qvs,0.0029992422,0.006043479,0.00075840746,0.004048473,0.005217698,0.008669723,0.63147277,0.0045882124,0.012130602,0.0042574257,0.0020502375,0.0038765578,0.010436864,0.0032918968,0.27526414,0.010924108,0.010149067,0.0038210554
1qzu,0.0014614474,0.0058137933,0.9445867,0.0048578475,0.0015324304,0.010753858,0.001234892,0.009632954,0.0018949888,0.0009064227,0.002542335,0.0015738471,0.0015297912,0.0028433495,0.000446816,0.0028599685,0.0025477791,0.0029807868
1r2x,0.0016095255,0.0019364925,0.003977561,0.002477376,0.0010647799,0.0027606005,0.0013255083,0.0016501404,0.0008377839,0.0014747669,0.0006987344,0.9709709,0.0027617738,0.0014005455,0.00085410196,0.0014126613,0.0019436036,0.0008431336
1r4y,0.024393477,0.009063282,0.005274391,0.008519648,0.0076912064,0.015349709,0.012940487,0.010569391,0.82976204,0.011348577,0.014242399,0.011844248,0.010892562,0.004260494,0.0056843334,0.0036941387,0.008282619,0.006187011
1r8u,0.00075394264,0.00037640068,0.0008869487,0.00041265853,0.0004437123,0.9928691,0.00047816525,0.00029577577,0.00020186916,0.00041713574,0.00043439254,0.00038234162,0.0005304798,0.00021350017,0.0002787774,0.00035702862,0.00024325674,0.0004244885
1r94,0.0012628426,0.0013117115,0.98279494,0.0006105464,0.00031365745,0.0006178043,0.0008869084,0.0022177869,0.00032292528,0.0005582089,0.0016683469,0.0020033293,0.0012251276,0.0008464775,0.0008192699,0.00014929628,0.0015408453,0.00085004425
1r9x,0.0010952172,0.00088965247,0.9804366,0.0014012598,0.0004983787,0.00097080116,0.0020390952,0.00058901974,0.001194795,0.0012117442,0.00072760944,0.0009805138,0.0012600879,0.00181176,0.001954514,0.00083356496,0.0012448368,0.000860604
1rb8,0.8857677,0.007949979,0.025062481,0.004724812,0.008746762,0.0054000854,0.009279066,0.007197217,0.004941204,0.003201108,0.005482083,0.0028017452,0.0070256204,0.0029533163,0.0017201563,0.0095242215,0.003469068,0.0047533805
1rco,0.03391807,0.022584442,0.35904577,0.005402889,0.05652893,0.04710655,0.012753838,0.02009038,0.052049264,0.013512315,0.042671118,0.020053428,0.01293703,0.006608357,0.009670699,0.008059997,0.26863405,0.008372968
1rg1,0.0031726768,0.0055743186,0.0011266974,0.0016751622,0.0018921536,0.94853735,0.0044495394,0.0019198778,0.006668497,0.003543068,0.0018533693,0.0059163813,0.0023199362,0.0037759275,0.00032480757,0.0037671009,0.0015330947,0.001950104
1rjt,0.002197344,0.0013220338,0.00038705688,0.0015432524,0.0015885124,0.00091381586,0.0017629118,0.001652804,0.9753405,0.0011440322,0.0007923312,0.0029678706,0.0014531399,0.001289692,0.002774538,0.0008213491,0.0007108248,0.0013379148
1rmj,0.0005302974,0.00070315093,0.00035756468,0.0009272803,0.00064258033,0.0018329839,0.00062153535,0.0013002558,0.98356944,0.00093652436,0.00087852887,0.00056871044,0.0017191806,0.0007804924,0.00063130446,0.0015156936,0.00069978734,0.00178469
1rq6,0.0013455217,0.001311924,0.0028034018,0.0022719556,0.0012778599,0.001758889,0.001216104,0.0023906613,0.002171246,0.001491501,0.00090826314,0.97034395,0.0038476095,0.0015803957,0.0017171844,0.0009291873,0.0017005234,0.00093372515
1rr7,0.008550757,0.05703267,0.2678429,0.028835539,0.013549282,0.25466764,0.0151267275,0.02317368,0.016301194,0.015646636,0.008277711,0.07240206,0.04760723,0.0429805,0.031339318,0.044053625,0.033839718,0.018772798
