name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.024748899,0.01643556,0.04539357,0.01406177,0.028415358,0.018569062,0.008032157,0.026150418,0.5804227,0.014420101,0.03872954,0.040391188,0.008046763,0.007799763,0.09223837,0.018719792,0.0076761367,0.009748914
1khi,0.014805393,0.007523856,0.10655628,0.00717983,0.0074226744,0.1354461,0.01069359,0.017002909,0.02108949,0.011955149,0.02035249,0.5746601,0.01618626,0.005292977,0.0033980191,0.0072423667,0.01604363,0.01714887
1kl7,0.0033971292,0.021854509,0.6462482,0.01378974,0.006666272,0.10388556,0.0031521176,0.08480356,0.030964125,0.011978213,0.009833314,0.0018386825,0.01599539,0.008618454,0.0034527348,0.0026205583,0.018048052,0.012853329
1knb,0.90228957,0.0072726402,0.0042678528,0.0118494,0.0052374573,0.0013774472,0.0011872593,0.0035652444,0.0074360236,0.0045588324,0.00224659,0.0008409617,0.0017952804,0.014534418,0.010776153,0.009148833,0.002769591,0.008846368
1kon,0.0065069753,0.0019321993,0.9294121,0.0019777787,0.0025606614,0.00038114213,0.001930654,0.004866811,0.0053510703,0.006377548,0.001087657,0.009990449,0.0018973408,0.0024568955,0.0068954774,0.006358424,0.0020190733,0.007997693
1koq,0.05845898,0.0155567145,0.5844177,0.014884156,0.017823622,0.011245949,0.011588822,0.016405497,0.059112787,0.027482174,0.0119665675,0.008017146,0.0075219125,0.010526122,0.10293116,0.010195701,0.012784631,0.019080335
1kv5,0.0037803322,0.9363437,0.010232954,0.0013044011,0.0034468358,0.009476946,0.0003838776,0.009043651,0.0025276914,0.0008209763,0.0033013767,0.0029171705,0.0002909863,0.0036828744,0.0009459252,0.0032613636,0.0044051614,0.0038337896
1l3w,0.004577457,0.0042904397,0.0024253645,0.006280681,0.0037505124,0.00456356,0.004802087,0.0043445756,0.0037335579,0.006911379,0.0041181543,0.0046637547,0.003556784,0.0064311163,0.9153104,0.008626278,0.0059485645,0.005665409
1l6j,0.00080905145,0.0010451557,0.00035377295,0.0009932786,0.0010983415,0.00096722983,0.00076356065,0.00039223235,0.98714614,0.0008337386,0.0005066583,0.000596717,0.00087097805,0.0008758546,0.0004882076,0.00081993174,0.0005983696,0.00084080634
1laj,0.7165604,0.013696649,0.0030902328,0.007119326,0.01961531,0.052309785,0.0011371747,0.007959964,0.0024324711,0.01847477,0.0019858931,0.0018608747,0.0026589497,0.11903972,0.0072172503,0.01577937,0.005105054,0.0039568483
1ldi,0.0041263374,0.0048204106,0.0070659756,0.00854842,0.0072903293,0.0041345563,0.010146177,0.013076526,0.009876556,0.0065543735,0.0053236517,0.008864241,0.007715316,0.0049270117,0.8769019,0.006167998,0.007032547,0.007427528
1lfp,0.0028676533,0.0024375329,0.93661815,0.0025173347,0.0034037181,0.0007617247,0.0023484768,0.0023633144,0.0045263288,0.004595286,0.0010737339,0.01860361,0.0015692612,0.0026865718,0.0038321328,0.0031007477,0.0018408883,0.004853583
1lg7,0.8313691,0.008381865,0.0022423996,0.0030848114,0.09837407,0.0035124999,0.0037327625,0.00562647,0.004054382,0.0052362853,0.002124236,0.0036227184,0.019161781,0.0009210094,0.0010351184,0.0030596056,0.0023014117,0.00215949
1lti,0.0013890425,0.0012205222,0.0009002095,0.0013942975,0.0024946746,0.0020022243,0.0005876889,0.0011784161,0.9818318,0.00077660056,0.0008187153,0.0011215693,0.0011142398,0.0007857313,0.00047791892,0.00056859996,0.00069911685,0.00063855806
1lyl,0.0009996993,0.00082083687,0.97947663,0.0012050233,0.00091395125,0.00033933905,0.0009467848,0.0009682546,0.0021120599,0.0020615675,0.0015501747,0.0021491246,0.00040973385,0.0013037759,0.0022269718,0.00068429136,0.00042900874,0.0014028989
1m0t,0.0012567196,0.022624336,0.018055867,0.0062760254,0.003323109,0.71256435,0.006532123,0.10174559,0.019488081,0.007903063,0.00812889,0.005555517,0.0029818625,0.0061207125,0.0018007995,0.06300207,0.0071780584,0.0054627843
1m5q,0.005069463,0.010072097,0.0047180834,0.013945122,0.008339929,0.5085139,0.012868522,0.009521111,0.010599044,0.009709224,0.010519687,0.13257961,0.21464783,0.011986837,0.010599216,0.0077192225,0.008031706,0.010559413
1m93,0.0046414672,0.0028164864,0.00091658166,0.006602218,0.0019840228,0.0043966477,0.0029120045,0.0033882426,0.9421943,0.0047702272,0.0038903228,0.0028754997,0.0034308853,0.003823458,0.0013970524,0.0020147967,0.0040810886,0.0038648346
1mbt,0.004022285,0.0016860059,0.9195449,0.007678382,0.0030159599,0.0042501907,0.017919468,0.0028569256,0.004224623,0.0029279576,0.006246688,0.008262146,0.0024791062,0.0032185013,0.0012402117,0.0023576438,0.0042295875,0.0038393794
1mc2,0.0010300698,0.0017602834,0.0022803615,0.0029844444,0.0017228303,0.004188169,0.0010857127,0.0016496631,0.9625585,0.003626332,0.0029010044,0.0020744698,0.0019414207,0.0020235635,0.002100504,0.0015022388,0.0023266429,0.0022437107
1mj2,0.03915758,0.04748339,0.04154965,0.017321423,0.03138313,0.23626876,0.020468839,0.015083824,0.03240223,0.03810317,0.0097386725,0.14382692,0.07518142,0.039487336,0.09375124,0.06296234,0.010741914,0.045088146
1muf,0.010527068,0.024336003,0.047496382,0.025753655,0.028746385,0.42985976,0.016954351,0.03609828,0.04098155,0.048929546,0.035199367,0.07818298,0.017730257,0.024517132,0.02010359,0.023098947,0.07261474,0.018870093
1mw7,0.0022267923,0.0013777213,0.91952914,0.0031437038,0.001978545,0.0014843072,0.0038413848,0.0048824665,0.004070067,0.0055313804,0.004318015,0.028254824,0.0022679544,0.0027201194,0.0011819954,0.0050664684,0.0029407605,0.005184317
1n4k,0.019883588,0.0029846237,0.006618801,0.012867778,0.004969475,0.010034571,0.005562653,0.0079053175,0.013654559,0.0030741517,0.8344251,0.032234427,0.0046827095,0.008736926,0.0011366153,0.0017257169,0.01170889,0.017794065
1n4r,0.0006371281,0.0038110164,0.0022857345,0.0032887342,0.0015273693,0.006446107,0.0026523557,0.00567875,0.00046657558,0.0023667836,0.004363553,0.0036382787,0.002439739,0.0017406206,0.001895836,0.9482952,0.0053380327,0.0031283116
1n7z,0.95075035,0.002912891,0.0013854102,0.0021983346,0.0053187753,0.0023232198,0.003329495,0.0017967455,0.0045332913,0.0023373582,0.0009666567,0.0053655673,0.0016162099,0.0034208784,0.003696986,0.0042194054,0.0022759403,0.0015525294
1ndq,0.001784565,0.0018509498,0.0014091211,0.0029959579,0.0024092488,0.0017901389,0.0015759683,0.0024874187,0.9604883,0.0042507565,0.0022035616,0.001865936,0.001483089,0.0024888732,0.003841572,0.0024967398,0.0018056465,0.002772177
1ni5,0.006552985,0.0051707267,0.90840304,0.0050893826,0.0033070673,0.0017413888,0.004342542,0.0032066314,0.00391339,0.0070755333,0.004316902,0.009487312,0.003295741,0.0072942236,0.005666465,0.0056096506,0.004324762,0.01120228
1njg,0.009522508,0.029696124,0.11915245,0.047578,0.010447937,0.04253429,0.027275207,0.036013197,0.011109981,0.03234811,0.014559276,0.19954562,0.020800395,0.030888772,0.036063872,0.30639517,0.007313661,0.01875545
1nkp,0.0008634728,0.003425335,0.0036667578,0.0037922326,0.0047746273,0.94579875,0.0017576265,0.0035052001,0.004422237,0.007307743,0.0009173746,0.0039574425,0.0015480167,0.0019222233,0.0022318328,0.0017586695,0.0046338635,0.0037164714
1nkw,0.0385935,0.025992211,0.51105416,0.009240048,0.018874273,0.049673088,0.028648237,0.021060232,0.07637545,0.030047111,0.009260806,0.025312385,0.015056747,0.03448215,0.024598505,0.016567592,0.024409493,0.040754065
1nob,0.9546815,0.0034952164,0.0015150931,0.0013912374,0.0010481101,0.0026853501,0.0036613697,0.00240765,0.0043815384,0.004581805,0.0014529144,0.00072715484,0.002744887,0.008355015,0.0010090964,0.0010781735,0.0026410075,0.0021429027
1nwa,0.0047243387,0.018644307,0.36242652,0.029171724,0.01825498,0.055375017,0.043203726,0.026737727,0.0103644235,0.0043022735,0.0061893566,0.010724718,0.008308831,0.010135023,0.33550397,0.04430698,0.004654072,0.006972028
1nzo,0.00890694,0.002875505,0.0069894404,0.0034693186,0.0019214391,0.0035768328,0.005177139,0.0037870037,0.0058093253,0.0056209234,0.0031177583,0.002982851,0.0033686548,0.005448287,0.92270434,0.003311977,0.004898621,0.006033693
1o5o,0.0013644985,0.0020711399,0.94779176,0.0025865582,0.0020862813,0.009849015,0.0015497312,0.0046781697,0.0028024258,0.0045868703,0.00173187,0.0045706504,0.0032718028,0.0027558384,0.0005752266,0.0037492106,0.0011397263,0.0028393536
1o8b,0.06570748,0.015164703,0.6086618,0.014486737,0.011262284,0.0078019258,0.010887444,0.02529282,0.049664382,0.022583589,0.037065577,0.033667825,0.019110022,0.017808959,0.013057484,0.012201914,0.0062465575,0.029328557
1o8r,0.003806789,0.0054239184,0.0030996886,0.008700491,0.0070527396,0.007385151,0.0043394994,0.003405454,0.9192123,0.005462597,0.0054535614,0.0052037328,0.003620668,0.0028373033,0.0041007497,0.0038341186,0.00305852,0.004002762
1ogc,0.0030683454,0.0014057845,0.92930657,0.005567481,0.001889986,0.0026922333,0.004572122,0.0055879178,0.0039537074,0.003500316,0.0038286857,0.014461281,0.0037738862,0.0025725495,0.0012848594,0.0074504497,0.0023869101,0.0026968175
1ogy,0.00059138687,0.0012384024,0.004422983,0.0019816519,0.0012267675,0.0012763307,0.97185487,0.00075073447,0.00066811766,0.00095779775,0.0016532816,0.0012677812,0.0009915722,0.00088553136,0.0025675043,0.0043308088,0.0019205775,0.0014138051
1oi2,0.07537373,0.015444106,0.6104399,0.017936245,0.02453471,0.003256148,0.03038479,0.0059658857,0.017636528,0.045511544,0.012434033,0.029794132,0.012975797,0.017660813,0.014722744,0.03364094,0.010401946,0.021886
1oil,0.0021834576,0.001847244,0.00042388102,0.0014319929,0.0023815378,0.0005201806,0.0018548082,0.00069540285,0.9771427,0.00090804213,0.00021970115,0.0009906797,0.001649548,0.0017580215,0.001414293,0.0019572584,0.0012440996,0.001377111
1ojj,0.008963639,0.004056496,0.006691888,0.004878498,0.0036419753,0.0019745769,0.004864702,0.0055011804,0.88542306,0.004718661,0.029804897,0.0071670413,0.005648295,0.01102498,0.0010733464,0.00090981595,0.0062137293,0.007443147
1om0,0.010547698,0.0030876375,0.0021784096,0.0045941896,0.0018896972,0.0022417214,0.002090943,0.002017472,0.94889003,0.0037483093,0.0013599624,0.0021102477,0.003157793,0.0032097043,0.0010180463,0.0017816706,0.0039943815,0.00208214
1on4,0.023550024,0.013634697,0.078503706,0.0497742,0.011885803,0.0071876138,0.50824267,0.040326044,0.04049643,0.035972413,0.024064599,0.011846081,0.014674168,0.044254918,0.053539973,0.011973991,0.0062440555,0.023828613
1onl,0.0006257014,0.00077094045,0.005427224,0.0008058356,0.0004479683,0.00043428724,0.00094430667,0.0006173932,0.00032741897,0.0010842168,0.0003406665,0.001854389,0.0009798404,0.0007631448,0.0019896454,0.97932476,0.001193872,0.002068368
1oo0,0.0024630649,0.003253401,0.002564599,0.0020026686,0.0035478247,0.94980174,0.0018392914,0.0033604694,0.0025413865,0.0029680228,0.0039881123,0.0035053361,0.0028084612,0.001639158,0.003981071,0.0011396044,0.0065932795,0.0020025014
1oqj,0.003473237,0.002232094,0.003969556,0.007563816,0.010624694,0.86719,0.0045227758,0.002638376,0.0027336546,0.004310388,0.0026477275,0.05710523,0.0072077997,0.0028502601,0.002358066,0.006357795,0.003275023,0.008939559
1owc,0.020537283,0.016852677,0.7089569,0.0165601,0.009894494,0.011662445,0.008467949,0.04840144,0.008146095,0.03183929,0.010316241,0.02228601,0.015138474,0.0129798055,0.008717778,0.018433051,0.017994214,0.012815751
1p65,0.5278295,0.03558003,0.012884792,0.008145307,0.13818881,0.010684268,0.008212934,0.08199058,0.096545056,0.0076216017,0.0048920736,0.003868115,0.02658287,0.008164295,0.0007806027,0.014339173,0.0067680636,0.006921953
1p9o,0.0051523484,0.038876653,0.048970196,0.0038909349,0.0084478045,0.8249975,0.0026373153,0.012539781,0.0028968337,0.01002971,0.0019973242,0.004907407,0.0018500544,0.005805681,0.008716793,0.0034663735,0.0054604798,0.009356906
1pbi,0.0017879446,0.0034569001,0.0024682307,0.004355255,0.0017662897,0.0054079965,0.0028069993,0.003066822,0.941939,0.0029237499,0.0043202145,0.0027389068,0.0041660154,0.0025843668,0.0052167675,0.0029309469,0.0051687364,0.0028949142
1ph1,0.0020276431,0.0023982238,0.00058394036,0.0011749942,0.0015691755,0.012758609,0.0020971752,0.0010526631,0.0009364477,0.0072364244,0.002597753,0.95348746,0.004869668,0.0018553126,0.0012206297,0.0021835484,0.0007117867,0.0012385093
1phk,0.050382484,0.0074698566,0.06396031,0.047500674,0.01787238,0.073767304,0.027512183,0.030763248,0.020235633,0.035820346,0.045288894,0.1647467,0.05241595,0.023216872,0.025794022,0.24863522,0.0060602357,0.058557652
1pi2,0.0026083733,0.0028894867,0.0034459617,0.0042386902,0.0034147736,0.0070219724,0.003275559,0.0028793078,0.9366417,0.003309395,0.002846923,0.0022221892,0.004031524,0.0028317042,0.0055293436,0.0054739825,0.0037946594,0.0035444354
1pil,0.00017372161,0.00049454736,0.0016489706,0.0012854909,0.00040137052,0.00014270788,0.0007999417,0.0009060128,0.00025006535,0.0008482606,0.00055798935,0.0012651974,0.0010985943,0.00054685905,0.9882174,0.0005651728,0.00036586524,0.00043187378
1pmi,0.0043534907,0.01129285,0.074467696,0.012449223,0.0063337027,0.73857963,0.0043933867,0.016075473,0.003508032,0.009107932,0.040569596,0.006164026,0.0066737738,0.0062108687,0.003086915,0.0073067485,0.041869987,0.0075566955
1pn5,0.0034145336,0.018106822,0.07072244,0.0503286,0.023912871,0.18427548,0.008645482,0.12555093,0.37525105,0.017006116,0.01235326,0.016186124,0.021848038,0.024490956,0.013980367,0.010757258,0.013192163,0.009977599
1psp,0.0039502867,0.0037843648,0.0013727697,0.0035118682,0.0014875327,0.004749224,0.001986664,0.0020627386,0.95112115,0.0026679544,0.0028420629,0.0023633495,0.0026000107,0.0022911571,0.004019946,0.0024461779,0.0023600196,0.0043827593
1pvt,0.009537331,0.0017743789,0.8990148,0.0065243547,0.0013758158,0.014762293,0.008408406,0.0024488368,0.0012943262,0.004291009,0.004644417,0.0040937266,0.0065384004,0.0069611734,0.0060833106,0.0115893325,0.0066356203,0.0040223855
1pw6,0.0021519358,0.0013364865,0.0043258085,0.0018770108,0.0019033966,0.017410586,0.0007106523,0.0016978894,0.9585358,0.0011990309,0.001420955,0.00049395853,0.0016600968,0.0011528747,0.00092706963,0.0006911821,0.000968784,0.0015364569
1pwu,0.00025324067,0.0011785267,0.0015602538,0.0015188565,0.0016887953,0.0010651108,0.00038317833,0.0023567488,0.97317106,0.0020334714,0.0007238047,0.0009632932,0.0007601945,0.0015207349,0.007182039,0.0013760692,0.0012879204,0.0009766584
1qb4,0.0019662299,0.007733038,0.9516518,0.0017049252,0.004798577,0.0013623171,0.0023231914,0.001285933,0.0021701239,0.0024127495,0.0011115124,0.0024732768,0.002673078,0.0024433038,0.003381286,0.001765329,0.0062208157,0.002522439
1qcz,0.008484179,0.011840922,0.49859893,0.05926514,0.014789596,0.01680307,0.016543103,0.032520067,0.009118734,0.0550505,0.023330582,0.0314098,0.010339443,0.014169575,0.030235764,0.13631387,0.016832983,0.014353741
1qf6,0.0041625337,0.0038150665,0.8158719,0.016039426,0.005344284,0.0025819659,0.01083291,0.020573312,0.004416667,0.009844161,0.002173124,0.022429325,0.005246172,0.007026199,0.02709921,0.022608977,0.0142972255,0.0056374883
1qm7,0.006234333,0.00426348,0.0024051557,0.004530574,0.0045684967,0.002858786,0.0028732955,0.0041551106,0.9389856,0.0034051046,0.0022770874,0.0029768273,0.0035000716,0.002903894,0.0036529019,0.0035135157,0.002585109,0.004310535
1qo8,0.009797599,0.032643344,0.051172253,0.042145766,0.023813635,0.012520883,0.268307,0.0349888,0.13828962,0.019369418,0.018004049,0.03457818,0.022583611,0.026846824,0.14878611,0.08507096,0.010942778,0.020139147
1qpq,0.007501753,0.0077473926,0.4130352,0.02171943,0.0172972,0.09092288,0.017000154,0.008404612,0.008884933,0.014204305,0.014279577,0.0063004373,0.0132532185,0.018671323,0.22663148,0.04687036,0.017298631,0.04997719
1qu9,0.010700792,0.009253418,0.7979658,0.010370861,0.004571913,0.0048189308,0.011194149,0.0062349313,0.009095655,0.035069484,0.01264457,0.0064527756,0.006158946,0.015323324,0.031793363,0.0055153365,0.015574896,0.007260765
1qvj,0.004794791,0.013757919,0.47137338,0.028691787,0.0047172997,0.17700537,0.013661162,0.10390397,0.02267915,0.022605754,0.013325254,0.03924605,0.010463035,0.025633534,0.009974918,0.017645855,0.014614559,0.005906153
1qvs,0.0023280892,0.0037054573,0.0016169884,0.0052874647,0.004609476,0.0031147632,0.6957676,0.004305251,0.0023442907,0.0024643436,0.002193886,0.003601593,0.0057024807,0.008336925,0.23261452,0.013582457,0.0029126394,0.0055118585
1qzu,0.0035463376,0.010987083,0.9239717,0.0033730825,0.0018915947,0.008642864,0.00066338613,0.015868492,0.0037023388,0.002145122,0.0014812575,0.0020996502,0.00443411,0.0026304375,0.0036049404,0.0062901923,0.0010551715,0.0036121295
1r2x,0.0044129365,0.0027521236,0.017393399,0.0028858297,0.0011630936,0.0016502115,0.002856962,0.0073144534,0.0027994544,0.0038988418,0.0019826924,0.9342379,0.0032087655,0.0028498038,0.0018888768,0.0049447557,0.0017395748,0.002020244
1r4y,0.03410385,0.008749348,0.0038290368,0.0091809025,0.007864943,0.0065985755,0.0069258534,0.009186993,0.8632897,0.0064141243,0.005959224,0.0054315007,0.005305875,0.004565846,0.0025554823,0.0046675294,0.008060297,0.0073109535
1r8u,0.00084100757,0.001178862,0.0017816834,0.0015672178,0.0026808842,0.97475356,0.0014075061,0.0008182756,0.0009995258,0.0011462172,0.0010357028,0.0021829954,0.0011222431,0.00079827855,0.0010653466,0.0020928564,0.00082137715,0.0037065488
1r94,0.002360465,0.0038066374,0.939475,0.0053367293,0.0023234084,0.0016257118,0.0038119033,0.0047465423,0.0009249415,0.003319222,0.00097545405,0.0057684192,0.0024044663,0.0034027344,0.0017152051,0.008292264,0.0045766574,0.005134231
1r9x,0.00043880823,0.00053565035,0.98679674,0.0006294997,0.0005178871,0.0009642897,0.0020422044,0.00031284368,0.00034816176,0.00081259705,0.0010022667,0.0013047105,0.00043321418,0.0006223883,0.00040974785,0.0013216584,0.00053653476,0.0009708504
1rb8,0.8062034,0.016719071,0.011223034,0.010008979,0.058284502,0.006283909,0.01391128,0.005328008,0.011624828,0.003538495,0.005539618,0.0048445812,0.008984316,0.00516279,0.004936541,0.0141080255,0.008936053,0.004362523
1rco,0.016088918,0.07613334,0.036519594,0.009417544,0.042617243,0.104283616,0.014047659,0.038488355,0.018192053,0.021159755,0.02944408,0.019065237,0.011417159,0.030689301,0.05858377,0.07307953,0.37773857,0.02303428
1rg1,0.0029374876,0.0019475349,0.006910582,0.0052650278,0.007504758,0.9219529,0.003613328,0.00627159,0.008691884,0.004352485,0.0034632368,0.002914578,0.002812838,0.002821676,0.0019632233,0.00929105,0.0034526906,0.0038331684
1rjt,0.0037139123,0.0013341884,0.0021663017,0.0026724206,0.0026585201,0.0012104654,0.0026018105,0.0032969103,0.953351,0.0021921583,0.0037382836,0.0036372244,0.004202436,0.0040106196,0.0014673756,0.0014124634,0.0034775718,0.0028563498
1rmj,0.0042173215,0.0035914213,0.0015004582,0.0050992304,0.0043289075,0.0013587927,0.0037049996,0.003495427,0.9406407,0.0037115244,0.0041565695,0.0026571008,0.0029378415,0.003146822,0.0033530844,0.002068327,0.001835364,0.008196123
1rq6,0.006791171,0.0075748563,0.010889152,0.008764946,0.0029453232,0.0046532326,0.0056856195,0.0070367265,0.009189155,0.011201293,0.004013641,0.8828196,0.007909688,0.003941077,0.006682579,0.0066353474,0.0068874215,0.006379137
1rr7,0.006600666,0.024533829,0.3596969,0.032534566,0.048591275,0.066146836,0.013326783,0.07619027,0.035773624,0.03311489,0.008670749,0.020624721,0.015710847,0.016149381,0.12716424,0.034101784,0.058345195,0.022723448
