name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022664258,0.014550195,0.01383574,0.026029946,0.016346607,0.009448641,0.03798286,0.010179917,0.652016,0.02386486,0.038246006,0.021430977,0.024862695,0.0072574452,0.017965714,0.00810005,0.02296722,0.032250945
1khi,0.017609572,0.02818789,0.15355821,0.019417085,0.010801573,0.27909672,0.006628106,0.024779087,0.059198614,0.05023786,0.028860673,0.22664039,0.022830417,0.02775823,0.003097715,0.005911794,0.015838234,0.019547809
1kl7,0.003629276,0.029635807,0.8608728,0.002711119,0.0033016333,0.009143603,0.0013459716,0.024054583,0.010865837,0.005066339,0.0048874943,0.0045643323,0.0058206446,0.004825725,0.0032109632,0.0061887563,0.014921604,0.0049535674
1knb,0.5727694,0.014471613,0.016798351,0.018345367,0.012401821,0.005090761,0.0029383823,0.015476436,0.14433183,0.025676128,0.008467865,0.011496763,0.006282511,0.089588515,0.016465086,0.011472298,0.020764215,0.00716266
1kon,0.0013243171,0.0011933235,0.94817644,0.003124195,0.0033386233,0.0008422167,0.00066495716,0.0022203608,0.0010063874,0.004007573,0.0031651426,0.01567563,0.0024399091,0.0024609577,0.003193134,0.0046776994,0.0018114772,0.00067758583
1koq,0.041137278,0.016110694,0.54134583,0.02819808,0.013133294,0.0048456094,0.04718531,0.006126169,0.13187483,0.021542255,0.011926048,0.019415127,0.026763227,0.011143082,0.012988397,0.019046292,0.008691002,0.038527522
1kv5,0.00051084044,0.98305315,0.007460231,0.00025463002,0.0002491819,0.0010819072,0.00053703645,0.00072183844,0.0010254219,0.00061481935,0.00028948337,0.00012546907,0.0007621302,0.00042631198,4.7588866e-05,0.00013002985,0.001422963,0.0012869193
1l3w,0.0014939868,0.00027186307,0.00017951836,0.0005693594,0.00054516207,0.00044079195,0.00044207953,0.000884757,0.00029705427,0.0010797761,0.00043406032,0.0006584299,0.0013956014,0.0027702237,0.9859346,0.0004419581,0.0011209771,0.0010398633
1l6j,0.0020551863,0.00073803024,0.0018210338,0.0014497315,0.0013697682,0.002223948,0.00075706735,0.0011816578,0.9765795,0.0022566996,0.0014554544,0.0011625083,0.0013224477,0.001140269,0.00062026194,0.0008505437,0.0016044067,0.0014113125
1laj,0.33292583,0.0048219506,0.031870395,0.024540018,0.16662103,0.09926018,0.0036130692,0.024306381,0.028325457,0.009061458,0.007027066,0.008705684,0.008996964,0.14186348,0.022675324,0.04567402,0.009254936,0.030456759
1ldi,0.001202471,0.004110176,0.006424549,0.0036499829,0.0009044669,0.0046331626,0.0006509767,0.005402104,0.0020539996,0.008287228,0.0018882501,0.0038030376,0.0023315132,0.0038921882,0.94426835,0.0021620162,0.0012591024,0.003076349
1lfp,0.0007069465,0.0008010932,0.92823046,0.0033607588,0.0021647904,0.0008496287,0.0006144676,0.0021106005,0.00049221975,0.0046114307,0.003809475,0.03347528,0.0028948737,0.002333967,0.0013515516,0.00895664,0.0026396902,0.0005961858
1lg7,0.89820117,0.004561135,0.0096010445,0.010289632,0.02263603,0.014141134,0.0012060071,0.0018674951,0.0068926634,0.005698978,0.0010260567,0.0052168765,0.0025185351,0.0056951037,0.0006093059,0.0016006012,0.0052403426,0.0029978636
1lti,0.001685565,0.001551978,0.0016827936,0.0015788261,0.0022309737,0.0013647127,0.001454711,0.002065473,0.9688469,0.0029492585,0.0020660327,0.002064965,0.0014951018,0.00163574,0.0013421448,0.00215187,0.0022005413,0.0016323288
1lyl,0.0052936734,0.006487642,0.8877312,0.007366256,0.004877174,0.005428696,0.0018545549,0.0060977736,0.0016509348,0.004977245,0.0025049686,0.010568261,0.0057440693,0.011486303,0.02033317,0.006835056,0.0044640307,0.006298923
1m0t,0.020541053,0.120188765,0.068268664,0.014761467,0.008766479,0.38159427,0.017848933,0.11123039,0.018211503,0.028072162,0.01325449,0.002956815,0.01949042,0.011758326,0.012453534,0.017049463,0.116478726,0.017074604
1m5q,0.0054167574,0.026614746,0.0005685243,0.01510126,0.01388181,0.08859212,0.0133969765,0.0023795113,0.015627183,0.03398002,0.021529494,0.48078775,0.1988426,0.010158358,0.005576073,0.020084567,0.008210896,0.039251365
1m93,0.0021658542,0.00288011,0.0026121573,0.0025297515,0.002787925,0.0031748596,0.003378359,0.004432565,0.94540286,0.0019755845,0.004120534,0.002657982,0.0039613335,0.0032199179,0.0045169815,0.0021407038,0.0042088083,0.003833591
1mbt,0.0017650296,0.0031003123,0.9565518,0.0025555782,0.004433822,0.0021973348,0.0046497616,0.0011234549,0.0018654201,0.0022263827,0.0019269803,0.0004958586,0.0017035961,0.004413302,0.0020606143,0.0010502981,0.002011115,0.0058693686
1mc2,0.0029390226,0.0032585403,0.001977717,0.0018516994,0.0014964647,0.0015113152,0.0015537179,0.0014773444,0.96604383,0.0014996736,0.002017525,0.0021998484,0.0021655147,0.0015270483,0.0026766064,0.0013843619,0.0021200422,0.0022997768
1mj2,0.111105725,0.023574146,0.024512256,0.016095854,0.012844296,0.26842934,0.010028039,0.054371905,0.0138979,0.0276462,0.034448523,0.11399326,0.02944725,0.022985868,0.15189852,0.03138369,0.023915123,0.029422035
1muf,0.016383303,0.010228119,0.5268462,0.021199716,0.014892725,0.140326,0.014540132,0.013495218,0.04502256,0.011635043,0.032095753,0.010327259,0.0074956813,0.012970609,0.0066336906,0.03714597,0.02909144,0.049670618
1mw7,0.0029489442,0.002254228,0.85108423,0.009130717,0.006136259,0.0122474395,0.0027154153,0.008116158,0.0034350085,0.013693145,0.0056753554,0.038876876,0.004851501,0.009035829,0.0014119932,0.016867433,0.009346284,0.0021732564
1n4k,0.0063257557,0.0025734464,0.0019322552,0.016569205,0.0031170317,0.003082617,0.0029199272,0.0020270476,0.010038151,0.006615857,0.8927725,0.0050477544,0.0044858637,0.003977969,0.000854324,0.0019213018,0.015268235,0.020470748
1n4r,0.011623445,0.017746082,0.0028213891,0.0041422797,0.0035305829,0.0107847145,0.0074265962,0.006348404,0.010581011,0.0033439433,0.006851149,0.01886451,0.0067423107,0.008505581,0.0052131084,0.85528773,0.0082883565,0.011898736
1n7z,0.57504183,0.018592427,0.00971731,0.026209122,0.028146634,0.008658417,0.010123564,0.034098372,0.028716406,0.071457155,0.020415798,0.04879425,0.007539761,0.033973996,0.025843533,0.017176183,0.015167617,0.020327615
1ndq,0.002317046,0.0012813424,0.006002631,0.0029876078,0.0016512849,0.0004245036,0.0013876433,0.0022036561,0.9578429,0.0026112935,0.0014087697,0.0019570885,0.0016777527,0.0024953878,0.005328225,0.0032692573,0.0028489039,0.0023047365
1ni5,0.0029693972,0.006063057,0.7719433,0.009722889,0.012368277,0.0035618427,0.017847605,0.009102275,0.009020968,0.012385191,0.010765921,0.07410765,0.013001851,0.009476401,0.004274727,0.015462113,0.00589019,0.012036288
1njg,0.007266155,0.0089907,0.0306474,0.011636357,0.006553996,0.029298792,0.019946247,0.005456301,0.00299506,0.011364964,0.023829794,0.01888759,0.012448198,0.035845015,0.0691592,0.6754985,0.0143455295,0.01583023
1nkp,0.00229019,0.004948768,0.0069609545,0.0049911435,0.0076981336,0.9311266,0.002045404,0.002677654,0.007866156,0.0053789574,0.0015009459,0.002661801,0.002297711,0.001153061,0.0013335407,0.00094798394,0.006581104,0.0075399247
1nkw,0.08384274,0.018883025,0.20420355,0.014750659,0.045245953,0.033382244,0.026788358,0.03646791,0.014737901,0.022213677,0.032586377,0.26133996,0.012200497,0.017525123,0.05070617,0.038140118,0.057516232,0.029469514
1nob,0.8382796,0.0053447024,0.005609475,0.009150298,0.011084671,0.006904999,0.010549661,0.0033918058,0.048080172,0.0100258235,0.005880473,0.003501775,0.005305125,0.009337768,0.0015620901,0.009030245,0.01032673,0.006634522
1nwa,0.02374451,0.012871518,0.56189483,0.015994469,0.011679332,0.13027109,0.02458797,0.019778075,0.018299092,0.01457595,0.011804589,0.009081136,0.015386479,0.0108132735,0.066720076,0.024043279,0.014826403,0.013627918
1nzo,0.0021146426,0.002035318,0.001138547,0.0055416375,0.0039879,0.001812362,0.00462227,0.002712796,0.009811332,0.0025910356,0.0044309576,0.007461342,0.004492328,0.0029116713,0.93626064,0.00078162766,0.0046933116,0.0026002873
1o5o,0.00087669474,0.0012092377,0.9800092,0.0010118033,0.0013910689,0.0007493202,0.0005949841,0.0012387714,0.00069563405,0.0015659268,0.0007085087,0.002813846,0.0020504645,0.0010244118,0.0007126978,0.002022936,0.00042511133,0.00089944067
1o8b,0.012534657,0.011622944,0.7740118,0.014835879,0.014505878,0.008953256,0.0052629407,0.015340345,0.032123838,0.011124706,0.010544454,0.027088158,0.009464065,0.011518677,0.014522253,0.008111596,0.0080899345,0.010344598
1o8r,0.00039045836,0.0003510442,0.00050759054,0.00067385094,0.0008509716,0.00046502164,0.00057836215,0.00078563875,0.98632056,0.000832618,0.00062496244,0.0017099583,0.00057727797,0.0009643595,0.0022949374,0.00053729507,0.00062710454,0.0009079649
1ogc,0.0024842904,0.0019288802,0.9608245,0.0021012337,0.0013056817,0.0023130341,0.0020832792,0.00198735,0.0008543724,0.004156089,0.0014838938,0.0011343693,0.0037420196,0.0015928833,0.004526003,0.0020372209,0.0028176885,0.0026273602
1ogy,0.0031892357,0.003199145,0.029367212,0.0069473013,0.004202587,0.0009991514,0.8768204,0.0030284822,0.0007561998,0.014345322,0.0039030714,0.0006422113,0.0030246188,0.004788014,0.0025665178,0.016905583,0.023059087,0.0022558987
1oi2,0.016204888,0.0117164515,0.6781321,0.025964465,0.0150774075,0.001552342,0.01585632,0.005000881,0.051941272,0.011289146,0.009913366,0.020539762,0.01547171,0.009626194,0.008315766,0.08179058,0.006354415,0.015252946
1oil,0.0068001333,0.0035384595,0.0064191543,0.0060227974,0.019824972,0.0019285869,0.008301887,0.005810868,0.8734884,0.008676944,0.0038345824,0.0046481644,0.003564206,0.01757165,0.016889283,0.001831173,0.0052484777,0.0056001465
1ojj,0.005004085,0.0024719653,0.0043508974,0.0026054147,0.0022015225,0.0010024448,0.0024761825,0.00070936885,0.9584343,0.0026255173,0.0055720834,0.0018433754,0.00206534,0.0014515228,0.0002163066,0.0008769872,0.0040669637,0.002025698
1om0,0.0079739485,0.0067133997,0.0051668375,0.003333425,0.002517621,0.0038788165,0.0022015665,0.0047554444,0.9179158,0.0042555737,0.012652834,0.0018381035,0.0053250785,0.0076657184,0.0013338951,0.0015431978,0.0062061236,0.0047225566
1on4,0.015005208,0.052790385,0.15535808,0.01759106,0.015479598,0.050816372,0.067074694,0.04710832,0.021904519,0.063724406,0.032025248,0.010932796,0.022208361,0.007842965,0.32596308,0.0062604123,0.067217276,0.020697167
1onl,0.0008568632,0.0044939774,0.0073653124,0.0025417246,0.005554817,0.0012555299,0.00090846396,0.0012935657,0.000817142,0.0013817436,0.0008946529,0.025665099,0.002149686,0.0019242126,0.004041042,0.93672895,0.0009836856,0.001143624
1oo0,0.00076680334,0.0029653981,0.0038247297,0.0033920375,0.004376147,0.9630577,0.0012656171,0.0018809021,0.0015297022,0.0016580235,0.00084040844,0.001004093,0.0011077904,0.0014771475,0.001807331,0.000997357,0.0032867442,0.0047620917
1oqj,0.005096831,0.0044877073,0.00162382,0.007972974,0.014714094,0.84508264,0.011550766,0.001731135,0.019859202,0.0054849293,0.0030992804,0.027836312,0.016612891,0.0088042915,0.0010589404,0.0036000796,0.009665414,0.011718625
1owc,0.06546495,0.022250535,0.58143497,0.018195683,0.003995254,0.025309904,0.017933343,0.050783604,0.021183953,0.02221025,0.021134965,0.028631724,0.010611685,0.012349023,0.0040166536,0.031003918,0.049011976,0.014477541
1p65,0.7562987,0.0038027707,0.0063754767,0.0061326013,0.029546674,0.015089226,0.0031650506,0.004285533,0.12865475,0.0021363818,0.0040242486,0.005404698,0.0138231935,0.0015481308,0.0036317536,0.0036068433,0.003610161,0.00886378
1p9o,0.0043809307,0.043006826,0.039515484,0.0047584134,0.011006718,0.8220319,0.0031011768,0.010976172,0.0041757985,0.0058488245,0.0035285745,0.009222912,0.010160797,0.008182838,0.002730064,0.005052736,0.005522865,0.006796927
1pbi,0.0019458141,0.0016523156,0.0012434785,0.001941072,0.0020174182,0.002580152,0.002663299,0.0016828324,0.9538829,0.0020160978,0.0063286326,0.0015630806,0.0020785963,0.0021223235,0.0027202268,0.004262457,0.0052065584,0.004092825
1ph1,0.004878926,0.0051343087,0.0019655803,0.007392414,0.01105892,0.03927578,0.0030877416,0.009108313,0.010183044,0.013744015,0.0036953927,0.87290996,0.0018439777,0.0042134346,0.0028321901,0.0009281011,0.004523469,0.0032244103
1phk,0.011141487,0.0062358873,0.010195462,0.01888806,0.013852176,0.1476385,0.0037050338,0.021425322,0.0073223026,0.011847724,0.017428946,0.02938362,0.016753219,0.006248165,0.07525324,0.5871906,0.011960742,0.003529572
1pi2,0.0010596153,0.0011236665,0.0010357354,0.0013007446,0.0013455107,0.001914622,0.0023252843,0.0009790335,0.9709789,0.0023606513,0.0030746048,0.0008888658,0.001637806,0.0014340738,0.0017567883,0.0023426681,0.0020399361,0.002401513
1pil,0.001215016,0.0016958511,0.040285747,0.0040560756,0.0009768805,0.002396644,0.0014143586,0.0009826563,0.00045527134,0.0036515158,0.0009999732,0.0014387574,0.0036052165,0.0045201886,0.9252832,0.0036495717,0.0013024724,0.002070585
1pmi,0.0045288536,0.011365964,0.28978968,0.008606552,0.0029107844,0.55249894,0.0065398347,0.010352219,0.0120849,0.012509635,0.018259576,0.0060661905,0.00858982,0.010881408,0.002080345,0.0057537924,0.026049675,0.011131755
1pn5,0.009525815,0.02324293,0.046804067,0.034207024,0.054252286,0.18491238,0.016895479,0.34134322,0.0919436,0.018530663,0.01142854,0.052362002,0.026324835,0.026800571,0.014163463,0.010921164,0.0069130627,0.029428888
1psp,0.0004188792,0.000707415,0.0004993704,0.0007020967,0.0006570209,0.0012548167,0.00036314296,0.0007276433,0.98607963,0.0006573004,0.0012843122,0.00082457473,0.00078806165,0.00053738395,0.0008972938,0.0010352095,0.0011913563,0.0013745959
1pvt,0.0016569814,0.002351569,0.95740056,0.002689019,0.0024996097,0.0016667951,0.0008008273,0.0055872244,0.0007849826,0.004173198,0.0015045721,0.003909708,0.0012884723,0.0017857365,0.002708159,0.0024451527,0.0054459893,0.0013014214
1pw6,0.028091278,0.002433723,0.003563774,0.0058303312,0.0029155437,0.04236827,0.004287013,0.0033647383,0.8690338,0.003949191,0.0061224625,0.0044304933,0.0029231973,0.0029805282,0.001439428,0.0032968274,0.0045628874,0.008406593
1pwu,0.0032473393,0.0017877212,0.0015354617,0.0030978485,0.001729328,0.0034156682,0.00094861304,0.003041821,0.9547343,0.0022079262,0.0014179049,0.0046499134,0.0021515926,0.005020106,0.0046867607,0.0015229302,0.003876164,0.0009286316
1qb4,0.011379838,0.019685019,0.8214252,0.013776133,0.0071801143,0.0037975123,0.021129008,0.0031573195,0.011114978,0.011785408,0.0060176007,0.00882733,0.01062731,0.01126271,0.0033057688,0.0066221044,0.010612351,0.018294377
1qcz,0.027693177,0.018005284,0.16020258,0.00822294,0.029664278,0.0055452334,0.007086282,0.015910074,0.009622502,0.016332194,0.01794393,0.08377219,0.011328876,0.012962229,0.0350187,0.48979333,0.008887354,0.042008765
1qf6,0.0019328874,0.00094303885,0.9406721,0.0049873292,0.0014641893,0.00036129192,0.0016645513,0.009848953,0.00039378027,0.0038348776,0.0043594195,0.002884297,0.0030413677,0.0008382079,0.009158605,0.010295563,0.0007516572,0.0025678643
1qm7,0.0071571223,0.0022862756,0.005082921,0.003166785,0.004050011,0.002463603,0.005014511,0.0012163202,0.9473521,0.002933898,0.0022165705,0.002886128,0.0019795448,0.0009920493,0.0019191932,0.0020318776,0.0027884138,0.0044626556
1qo8,0.015126715,0.033267394,0.29429707,0.025825962,0.020733276,0.007074775,0.18838166,0.009478839,0.15412197,0.031611934,0.02305647,0.029612733,0.026652094,0.015270718,0.03819312,0.011931464,0.009454879,0.06590896
1qpq,0.0053896364,0.011204759,0.772971,0.011569915,0.0059188833,0.044222534,0.0023750307,0.0024938604,0.040245354,0.0063553816,0.011104428,0.005151179,0.013599417,0.01156278,0.010413569,0.022013184,0.008328071,0.015081015
1qu9,0.004683345,0.0046449294,0.899647,0.0078357365,0.0031924406,0.0021153553,0.00441838,0.0030611411,0.014915581,0.006915264,0.00468138,0.0041525387,0.006129869,0.005850032,0.014473107,0.0038305211,0.0033134439,0.006139888
1qvj,0.0073742676,0.024969816,0.835426,0.007827784,0.0034634853,0.01916795,0.009333227,0.0041539297,0.03422752,0.0056403107,0.0091079455,0.0040452513,0.005222368,0.007912754,0.0011452732,0.0049371473,0.0060729887,0.009971961
1qvs,0.009947797,0.00477732,0.001995682,0.005728253,0.007798028,0.0032164583,0.7430443,0.0062663667,0.007656202,0.002846483,0.0039647035,0.0017376868,0.0065494278,0.021994352,0.13757664,0.009958428,0.016334103,0.008607751
1qzu,0.006754401,0.013849064,0.8681943,0.005938989,0.007134086,0.014649919,0.008944706,0.0055145402,0.012177789,0.008300745,0.006232664,0.0067160674,0.0066630687,0.004110235,0.0049562114,0.0046721115,0.0058757733,0.009315252
1r2x,0.00066030596,0.00068090775,0.0021355406,0.0010729872,0.00033933963,0.0005181889,0.00024271559,0.0009261573,0.0003397878,0.0025882933,0.0010080723,0.98270345,0.00049237144,0.0031932169,0.00063777965,0.0014084846,0.00046772877,0.00058474205
1r4y,0.0049897684,0.002655732,0.0008290833,0.0032602046,0.0021943864,0.0015564568,0.0063651833,0.0016447827,0.94129646,0.0036228898,0.0064337007,0.0062536765,0.005250388,0.0031680833,0.001980529,0.0027334543,0.0033542383,0.0024110058
1r8u,0.0026485007,0.0033574335,0.0026404744,0.0030679724,0.0032062267,0.95983154,0.002867151,0.0012035879,0.0014752349,0.0016556926,0.001578903,0.004392007,0.0012564567,0.00247625,0.0017460054,0.0012873978,0.0018301932,0.0034789275
1r94,0.0023891928,0.0041503278,0.8826141,0.006164404,0.00323681,0.0039825616,0.018440427,0.0041733165,0.0028195812,0.008847795,0.009221271,0.0056501115,0.008903903,0.003471822,0.0026126134,0.0067620627,0.020311005,0.006248651
1r9x,0.0005893502,0.0003451074,0.9888333,0.00038941318,0.00055917475,8.823075e-05,0.0020746232,0.0009714865,0.00039219164,0.00074865145,0.00032170123,0.0017453544,0.00036493214,0.0006750473,0.000308832,0.0005483133,0.00054240384,0.0005018109
1rb8,0.8968095,0.009947028,0.0084911445,0.0096189985,0.007831259,0.004930451,0.008313486,0.006188882,0.011577895,0.0045883087,0.0037183012,0.0032597461,0.0046796394,0.0023123417,0.0016253878,0.0046778014,0.0066510933,0.004778741
1rco,0.0477984,0.018262528,0.066279806,0.016285246,0.02670205,0.04985765,0.016077066,0.021486467,0.041007295,0.017386094,0.022301868,0.06952841,0.018363148,0.014857621,0.01664059,0.009217616,0.5124127,0.0155354375
1rg1,0.002132905,0.00073718705,0.0015398996,0.0015248025,0.0028775039,0.9739342,0.0022035704,0.001341372,0.0032970964,0.0006314786,0.00082457124,0.0006417427,0.0016213082,0.0011589979,0.00058432255,0.0006325829,0.001267094,0.0030492705
1rjt,0.0027814717,0.0033073204,0.004645217,0.0048309593,0.0055519147,0.0051028095,0.0038586247,0.0021226646,0.918925,0.0053919726,0.005216374,0.011773871,0.0025623103,0.006217677,0.0024719122,0.0025015082,0.0028438095,0.009894748
1rmj,0.0019881588,0.0043357187,0.0015650254,0.0033560854,0.0028664456,0.0029547298,0.0024920837,0.0051599634,0.94009817,0.0018678289,0.0015868286,0.00545308,0.0032129528,0.0059135724,0.0074877073,0.0042817234,0.0027159287,0.0026639083
1rq6,0.0006053735,0.0011457746,0.0015918909,0.0017338332,0.0010531466,0.00047081592,0.0007970241,0.0035545526,0.000779246,0.0020774384,0.0012103114,0.97289014,0.0035330362,0.0036043446,0.0021382822,0.0005592523,0.0013132769,0.0009421861
1rr7,0.021365909,0.022477565,0.31255135,0.011453076,0.023678824,0.05201421,0.013362111,0.012645486,0.048475724,0.018423386,0.014016326,0.07033719,0.06921516,0.031029707,0.13840432,0.044882305,0.08055507,0.01511228
