name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0043908306,0.010478571,0.0024790466,0.00475065,0.0039426116,0.0087112365,0.0018463464,0.010911889,0.8344655,0.0038803509,0.0110990275,0.004969886,0.007037144,0.0047192196,0.049980566,0.017814318,0.0077001713,0.01082259
1khi,0.018456409,0.032439567,0.07298412,0.017723598,0.00952635,0.23939514,0.016083673,0.055683244,0.005849826,0.012076324,0.022132978,0.40261942,0.034409516,0.0124544175,0.004451489,0.022587756,0.009647272,0.011478827
1kl7,0.0024364747,0.0032226618,0.90001607,0.002502635,0.0024127048,0.0130520165,0.0011352351,0.036184628,0.00611503,0.001994077,0.005394678,0.00061392796,0.0037654242,0.0029049895,0.004641949,0.00067019154,0.010291689,0.0026456611
1knb,0.834193,0.0035846382,0.0061647035,0.006564227,0.03140831,0.006597213,0.0050627347,0.0069780303,0.016167454,0.006647747,0.00446576,0.0049690898,0.0047422624,0.024683824,0.010064836,0.020076053,0.0020941268,0.0055359765
1kon,0.005478208,0.0038103496,0.747379,0.0073830374,0.006719973,0.010086898,0.0046652155,0.0044465433,0.0025257247,0.00401179,0.011199288,0.11573472,0.0053904457,0.0058905105,0.020057337,0.028492037,0.0063776695,0.010351294
1koq,0.011548106,0.008752108,0.8005294,0.012040089,0.011541075,0.0026522875,0.05062571,0.0038351952,0.040352657,0.004933473,0.010069675,0.0054813204,0.0066419025,0.0027309363,0.0038013486,0.007137596,0.008128743,0.00919829
1kv5,0.002067824,0.953045,0.0103615755,0.0007214008,0.0011985973,0.0025575403,0.0012851551,0.0033250628,0.003085518,0.00039809436,0.003329213,0.0024942479,0.0036677863,0.0017166559,0.0012039325,0.0036026896,0.0040315744,0.0019080867
1l3w,0.0053322148,0.0026792008,0.002727503,0.00465864,0.0031697364,0.0037663362,0.0037739389,0.005890204,0.00781141,0.0022510688,0.006203359,0.0031895041,0.0055165766,0.0069398074,0.9222938,0.0065250276,0.002760304,0.004511381
1l6j,0.0011263621,0.0016007002,0.0020241907,0.0014517063,0.002892132,0.0010286754,0.0022696403,0.0010556777,0.9743963,0.00092049566,0.0024293603,0.0015956354,0.0014921469,0.0028035645,0.00040909648,0.00059031195,0.0010268758,0.00088719657
1laj,0.33368737,0.024537938,0.12626743,0.025382465,0.09583152,0.1169555,0.016150491,0.033484064,0.0066575683,0.0245172,0.012607198,0.0446027,0.025647389,0.0144645935,0.011719814,0.06059361,0.010646889,0.016246222
1ldi,0.0033076692,0.005634025,0.0067026503,0.0020698055,0.009757066,0.0022319602,0.0039076065,0.0027815076,0.0103315385,0.0028051015,0.0030942357,0.0025258644,0.0030337076,0.0051962556,0.92582667,0.003963565,0.001995105,0.004835737
1lfp,0.0033491084,0.0015496528,0.83280605,0.0058924356,0.0017510242,0.0014683107,0.0012996143,0.0062582116,0.0005332363,0.0013758871,0.0033031306,0.112457685,0.0018156342,0.0054478818,0.004150823,0.00788213,0.005898649,0.002760523
1lg7,0.6869903,0.0039883144,0.008618256,0.009017984,0.19880909,0.0048869695,0.0054434906,0.004222118,0.0018491255,0.019017447,0.007987434,0.015881933,0.0037371125,0.008876056,0.00044805958,0.008263999,0.005604776,0.0063576126
1lti,0.0012213901,0.0013917998,0.0011462556,0.003096291,0.0022764928,0.0019418753,0.0009316989,0.0010989157,0.97629434,0.0014283236,0.0011524415,0.0014951867,0.0014137181,0.00087063183,0.0006921705,0.0007930089,0.0011175323,0.0016379255
1lyl,0.000653745,0.0007480221,0.98044705,0.0015143411,0.00074024143,0.0012157442,0.0013192525,0.000719896,0.0004939699,0.001312339,0.0011383095,0.0016981942,0.0021978642,0.002179909,0.00054094894,0.0007230586,0.0013572194,0.000999887
1m0t,0.0035352355,0.041482236,0.018213356,0.008016338,0.007693604,0.6931624,0.0024513786,0.12693587,0.009542797,0.011549891,0.017306697,0.0032958274,0.008330662,0.0072668814,0.004327741,0.016073173,0.006333057,0.0144829005
1m5q,0.007432108,0.023120403,0.028848393,0.018091189,0.01777545,0.04319657,0.023545597,0.00951317,0.009279996,0.011963461,0.0066823363,0.17737398,0.5550637,0.016478654,0.00614106,0.02072182,0.00796294,0.016809167
1m93,0.0008639223,0.0033807156,0.0011720648,0.0016374222,0.0009300803,0.0017434817,0.0017292994,0.003023527,0.97307014,0.0012471372,0.0016869381,0.0010042449,0.0014703579,0.0012610332,0.0011756236,0.0020626353,0.0011272287,0.0014140646
1mbt,0.0009512865,0.0027254182,0.96991223,0.0017240735,0.0022518649,0.0006061292,0.0040689185,0.0017193776,0.00214182,0.001449293,0.0016333658,0.001155292,0.0017662394,0.0014312748,0.0009286946,0.0007661113,0.002043284,0.0027252426
1mc2,0.0028162804,0.0043437085,0.006922924,0.0041966313,0.008961553,0.0031917873,0.006072793,0.004013699,0.9207399,0.0046953717,0.0047882996,0.005645368,0.004796821,0.0056949323,0.002095546,0.0029893657,0.004323577,0.0037114413
1mj2,0.015129718,0.0116778,0.04362383,0.014569609,0.03512014,0.47304636,0.0064822556,0.009148925,0.0020800356,0.0067020995,0.0054884595,0.29119357,0.00535143,0.0054507824,0.022431444,0.019198675,0.025716834,0.0075879805
1muf,0.004045834,0.0062591126,0.82956713,0.017019983,0.0045602936,0.036186278,0.010839015,0.005649495,0.004380327,0.0055324333,0.017905176,0.006615787,0.0057681254,0.017830225,0.0016135469,0.010456666,0.00953525,0.00623521
1mw7,0.004299955,0.0031530494,0.6688429,0.010136969,0.011963683,0.013013442,0.0037911755,0.008843633,0.0017969586,0.003916345,0.0061559076,0.16140714,0.00745498,0.036767684,0.003131097,0.030220479,0.012625549,0.012479032
1n4k,0.009695705,0.032393605,0.008160713,0.02664861,0.02199505,0.004920982,0.0052543706,0.020501846,0.06832918,0.021845259,0.63500845,0.024499781,0.031789854,0.017539563,0.0033857778,0.019595549,0.0048178984,0.043617796
1n4r,0.0013171216,0.001539369,0.0030561383,0.00090293883,0.0010354131,0.0021915473,0.0015259648,0.0025920493,0.0013257307,0.0005301125,0.0016510884,0.0010266248,0.0023817145,0.0010420525,0.0014082496,0.9736519,0.00031470472,0.0025073192
1n7z,0.3596946,0.013127427,0.04220766,0.02624407,0.034719262,0.02091846,0.024237927,0.019691769,0.21618581,0.0190766,0.025906093,0.020999592,0.015921023,0.036201235,0.007469405,0.040355116,0.06129636,0.015747625
1ndq,0.0023288392,0.00198782,0.0024925512,0.003235386,0.00382692,0.00046905124,0.0032835726,0.0007862479,0.959867,0.0019561292,0.004053246,0.0023932727,0.001646382,0.0042022336,0.0024297165,0.0009535455,0.0023870703,0.0017010169
1ni5,0.00091335387,0.0013916309,0.9658005,0.0018103173,0.00071868324,0.00026154218,0.0022176062,0.0013942805,0.0021295222,0.0010565915,0.0018474535,0.003884509,0.0014319341,0.003923606,0.00296893,0.0031838105,0.00087250344,0.004193344
1njg,0.0022596284,0.0016945613,0.027783621,0.009148023,0.010328067,0.0084274,0.00332476,0.0018570567,0.00074153976,0.0055146962,0.006183003,0.022277636,0.006344459,0.011226989,0.02273948,0.84065425,0.0017458264,0.017749038
1nkp,0.002083216,0.002181117,0.0029403646,0.0022249916,0.0026488116,0.9500326,0.002784399,0.0021073665,0.006177353,0.0024748938,0.0020660604,0.0048819957,0.004052882,0.003910234,0.0006440143,0.0021052954,0.0041731684,0.0025113553
1nkw,0.2237544,0.016233029,0.043507703,0.021416705,0.03821587,0.040415965,0.014329208,0.017530033,0.023701897,0.03854798,0.08300264,0.21157834,0.010835493,0.0137550095,0.12283055,0.012921001,0.035922077,0.031502068
1nob,0.846611,0.016659776,0.005602394,0.0040337467,0.0063394327,0.008907337,0.008942229,0.0052266265,0.015387187,0.004303465,0.0050985967,0.008681777,0.012123361,0.022230582,0.0045752563,0.0065820636,0.010270101,0.008425028
1nwa,0.00968687,0.017116044,0.6975684,0.0123242615,0.013266463,0.028277034,0.03158857,0.00679456,0.027179224,0.007954509,0.018177612,0.022294912,0.008279205,0.014927014,0.051602516,0.010615853,0.01122694,0.011120046
1nzo,0.009047482,0.0043949466,0.008791315,0.014300925,0.015454645,0.0032374365,0.014867843,0.011368288,0.017712764,0.012136886,0.01415838,0.002731496,0.015564575,0.013000294,0.8224267,0.005963596,0.008391456,0.0064510354
1o5o,0.0008120705,0.0019390773,0.9772464,0.0016746152,0.0005406443,0.0024011158,0.0007966819,0.0021823726,0.000501737,0.0009742165,0.0015037446,0.0021177146,0.001574332,0.0010650294,0.00055463886,0.0011882271,0.0014151164,0.0015121596
1o8b,0.013139994,0.015218941,0.6882725,0.020862812,0.00869323,0.0134565085,0.015154119,0.020560432,0.03316117,0.014752268,0.0081641665,0.016784484,0.016756838,0.009270944,0.027662762,0.048108313,0.011700262,0.018280245
1o8r,0.0025069283,0.0030094502,0.0029528383,0.0024737988,0.0017138134,0.0056987572,0.0026090636,0.0020983128,0.9460476,0.004569827,0.002964465,0.003617743,0.0026810828,0.0036347439,0.0021874753,0.0060805813,0.0027965086,0.0023569183
1ogc,0.012890946,0.0059177703,0.7995992,0.010889414,0.009391515,0.007232627,0.00776851,0.019530684,0.005932541,0.009694481,0.014921809,0.0081974035,0.0067879804,0.00898957,0.017709414,0.031510714,0.012975081,0.010060324
1ogy,0.010494788,0.010472118,0.073324375,0.018877842,0.012719609,0.009365944,0.6767885,0.007466644,0.0035716067,0.01197001,0.01160286,0.00300157,0.021704718,0.012749587,0.040274665,0.027979497,0.026028909,0.02160678
1oi2,0.029119316,0.007681574,0.8463358,0.013784505,0.006622332,0.0011803698,0.009470754,0.0023125466,0.0026243827,0.016941747,0.002887293,0.0049995044,0.0056347423,0.0041228845,0.0017423385,0.03266938,0.0043192892,0.0075511215
1oil,0.0038150977,0.0026165952,0.0014839821,0.004977475,0.00572628,0.0015876705,0.002694011,0.0010781841,0.9522522,0.004612286,0.0030215504,0.0029403113,0.0017631482,0.0032929752,0.0025379625,0.0025553482,0.0012390252,0.0018058674
1ojj,0.0007916181,0.0025514078,0.0004342374,0.0003673461,0.0003807604,0.00049760804,0.0006237274,0.0015116798,0.9867776,0.0003806168,0.0015697742,0.0002486438,0.0009044542,0.00065566885,0.0005876333,0.00067726796,0.0005680893,0.00047176724
1om0,0.003366814,0.0033487584,0.0028938444,0.0021260928,0.0038883472,0.0015219842,0.003117847,0.0027642213,0.95663095,0.0019851192,0.002851619,0.0014561568,0.0037372548,0.0038699051,0.0015520264,0.0014333583,0.0012734979,0.0021822262
1on4,0.021689342,0.02132752,0.46574646,0.019381508,0.030335037,0.0066208825,0.14556728,0.022652078,0.017769493,0.013231478,0.022691138,0.01363047,0.015923712,0.010901251,0.08665143,0.018757086,0.01326258,0.053861234
1onl,0.00028518465,0.0009563633,0.0124123115,0.0007728567,0.000835914,0.0016765412,0.0012935066,0.0015653499,0.0006249837,0.00039360227,0.0009892876,0.0017367266,0.00051380007,0.00080252375,0.0009908371,0.9715318,0.00095247896,0.0016658192
1oo0,0.0013370842,0.0018038807,0.0010286705,0.0018400047,0.0022708678,0.96905285,0.0013129327,0.0015599447,0.0014924108,0.0024117169,0.002403976,0.0012334001,0.0019089234,0.002508126,0.0020976912,0.0012141014,0.0028698067,0.001653589
1oqj,0.0042150593,0.0011688884,0.002358196,0.0045561446,0.010862222,0.93020415,0.0029198255,0.0033048633,0.002344723,0.005275443,0.0016744871,0.008338538,0.0052114003,0.002506961,0.0046039554,0.004759779,0.0020587,0.0036365464
1owc,0.007840749,0.008675219,0.89128274,0.0039571086,0.003822116,0.00725791,0.0029566148,0.015703265,0.00249269,0.0046934076,0.0024427143,0.007137258,0.006395183,0.0030585586,0.0032239493,0.005008149,0.020529134,0.0035233402
1p65,0.85078937,0.0060318145,0.0032908698,0.0026558859,0.009560779,0.03216385,0.0043129227,0.0055472185,0.03341667,0.0029192257,0.0031972402,0.0017760091,0.013537857,0.0061049443,0.0064299637,0.011111692,0.0041555823,0.0029980945
1p9o,0.016263863,0.027696513,0.048906013,0.016567463,0.041107204,0.6421669,0.010322579,0.0518422,0.013217188,0.00874605,0.0146971205,0.031168727,0.019715367,0.008803158,0.0032576814,0.016702218,0.0041481047,0.024671594
1pbi,0.0016862245,0.0016520999,0.0034739715,0.0016978743,0.0017408604,0.0029561624,0.0022491207,0.001990398,0.96286404,0.001852684,0.004220161,0.0017908593,0.002092462,0.0034122528,0.001619048,0.0015537399,0.0012266233,0.0019214106
1ph1,0.007846658,0.013199083,0.008934489,0.010170365,0.031260926,0.02325886,0.008599847,0.002771023,0.0025625,0.009761366,0.010158771,0.8415073,0.0035847034,0.005112327,0.00054447126,0.008946383,0.0020561262,0.00972471
1phk,0.0011771783,0.0026159682,0.0030494179,0.0071910624,0.0028033224,0.0068887016,0.0010079455,0.0025343143,0.00039014017,0.0073815132,0.007112146,0.019548958,0.00525661,0.008159572,0.004678919,0.91357744,0.001539097,0.0050876616
1pi2,0.0033808432,0.00330005,0.0048923558,0.0026769706,0.002802347,0.011809635,0.0041902727,0.0052086627,0.9344321,0.0016829002,0.005571512,0.0015602566,0.0032015853,0.0045160716,0.0028730796,0.002723454,0.0022327253,0.0029450061
1pil,0.00090021617,0.0013301648,0.0058899866,0.0019758902,0.0014226587,0.0009075765,0.0008429102,0.0005182946,0.0014117847,0.0016195865,0.0022149899,0.0070324563,0.00075638265,0.0017820669,0.9642339,0.0038511278,0.0012981954,0.0020119187
1pmi,0.0032152785,0.008773873,0.0830874,0.006713875,0.0014412785,0.811439,0.0066211834,0.01359749,0.009704075,0.0053426977,0.01542965,0.0036258192,0.005453474,0.002739146,0.00084633013,0.011458537,0.0027263472,0.0077845776
1pn5,0.028560655,0.032278493,0.04625207,0.024486935,0.025764484,0.18451126,0.025115179,0.08401973,0.28875694,0.010178852,0.036028594,0.073242806,0.039219826,0.03510615,0.0047154054,0.014073744,0.013807455,0.033881392
1psp,0.0019452351,0.0021276684,0.0023692956,0.0016856238,0.002154405,0.002449854,0.0035424011,0.0014970539,0.9671691,0.0012035632,0.00138425,0.0013722582,0.001980695,0.0012444262,0.0024194324,0.0020258103,0.0009753823,0.002453478
1pvt,0.002648539,0.0036868833,0.86873645,0.0057506473,0.0034584745,0.013440728,0.006555684,0.009564954,0.0022890707,0.0024490403,0.005383723,0.008368296,0.0057438235,0.006689148,0.009951738,0.032899607,0.005358994,0.0070242337
1pw6,0.04098906,0.004329041,0.013098805,0.008542283,0.011755071,0.041745283,0.0029286689,0.01261947,0.80650467,0.004549723,0.01182071,0.007197939,0.0035093639,0.004917282,0.0048539196,0.0061699543,0.006193698,0.008275104
1pwu,0.00010642419,0.00060164946,0.00072869984,0.00043050406,0.00044126977,0.00024840265,0.0005171089,0.0005234427,0.9917253,0.00039339924,0.0008342292,0.0009361627,0.00041853453,0.000459715,0.00045029694,0.0002945927,0.0006701034,0.00022014306
1qb4,0.0007206277,0.004131147,0.9387207,0.0043297396,0.0051241117,0.0007415492,0.0058204834,0.0010503792,0.004814718,0.0027484985,0.0017629571,0.0031197276,0.0027964734,0.0051237694,0.0004834701,0.004660883,0.011639158,0.0022116709
1qcz,0.016408695,0.026117405,0.61011255,0.018444289,0.0053686444,0.0064685782,0.009287499,0.0449351,0.020194413,0.0312279,0.008890339,0.027069546,0.009603765,0.022965426,0.027925422,0.08790016,0.008267021,0.018813262
1qf6,0.0006437463,0.00057939626,0.97025114,0.0020918376,0.00069877465,0.0010799346,0.0006381712,0.00513657,0.000802019,0.0011468962,0.0017836544,0.0029792683,0.002338723,0.0027093336,0.0012119015,0.0017689869,0.0028912954,0.0012483561
1qm7,0.0024309792,0.002766398,0.0036601804,0.0032979469,0.002548039,0.0026051316,0.0042316886,0.0030488519,0.94767666,0.002588513,0.0037217415,0.0038867837,0.0038574745,0.00388209,0.0021164445,0.0020647643,0.0022770325,0.003339331
1qo8,0.016401922,0.03978843,0.12020575,0.035134394,0.018165138,0.008915641,0.43240306,0.019544566,0.04681366,0.01772703,0.028363392,0.0077187163,0.019813165,0.01925541,0.088237286,0.036111988,0.01683892,0.02856154
1qpq,0.0069785276,0.009655519,0.6104816,0.010056356,0.023404015,0.03582749,0.010211384,0.0053825537,0.017475992,0.008412286,0.010938273,0.009658094,0.044291683,0.027870577,0.024019537,0.098075435,0.022327544,0.024933202
1qu9,0.008765953,0.0074151303,0.84918225,0.007471538,0.010577186,0.0024727366,0.030399177,0.002099103,0.004330034,0.003864783,0.0041091503,0.0038451788,0.007628549,0.00914266,0.023114346,0.006802164,0.011464518,0.007315589
1qvj,0.015562806,0.04570987,0.55319977,0.025286563,0.013279143,0.08341784,0.015479309,0.03921218,0.05213373,0.013897178,0.032110866,0.01905552,0.02243552,0.020884525,0.0017609101,0.012153576,0.013751402,0.020669317
1qvs,0.0039436193,0.0051361485,0.0041446993,0.008316051,0.0073321913,0.0057654027,0.80830634,0.010531338,0.002842561,0.013661846,0.008581311,0.007943924,0.01171054,0.0017965025,0.07629964,0.009070563,0.00906221,0.0055550686
1qzu,0.017802607,0.08141317,0.4446032,0.024507882,0.021462372,0.094009735,0.012270626,0.04587525,0.041774757,0.009728168,0.04500795,0.01592779,0.023652669,0.01880785,0.030497726,0.023425099,0.010128934,0.039104193
1r2x,0.0010667775,0.0018628385,0.0015663136,0.0013305655,0.00053724064,0.0001387966,0.0011142511,0.0026567152,0.0008054038,0.0006881311,0.0025161933,0.98042136,0.0005386987,0.0014811871,0.00028168474,0.0006936687,0.001109289,0.0011908785
1r4y,0.0109453425,0.010697434,0.004592873,0.01091286,0.0051566795,0.0098250685,0.010380701,0.010612496,0.8590148,0.010358239,0.0065247365,0.009621775,0.008281293,0.0053809243,0.0035442233,0.012914821,0.007123873,0.004111942
1r8u,0.0021940945,0.002889673,0.0032136547,0.0028749765,0.003905844,0.9498432,0.0038351614,0.0020024609,0.004806252,0.0016924655,0.0019310444,0.0030994585,0.0028969767,0.0030042029,0.0015644674,0.004346284,0.004409504,0.0014902705
1r94,0.0019327491,0.0023103196,0.93063366,0.0035966292,0.0019642108,0.0034437354,0.014472903,0.002299759,0.0047472655,0.0020888157,0.005315451,0.0073497435,0.0017881759,0.002714297,0.0030930976,0.0042743,0.004317299,0.0036574828
1r9x,0.00031279595,0.0003823512,0.9931799,0.00044172737,0.00018109733,0.00031640462,0.00033520506,0.00037725156,0.0002586989,0.00030485497,0.00035596898,0.00048687565,0.0004733896,0.0006932997,0.00034109625,0.00076612545,0.00036451218,0.0004283893
1rb8,0.91570723,0.0057263477,0.024711477,0.004471807,0.004896634,0.0033637339,0.005575979,0.0028990977,0.0056370874,0.0027033193,0.003947411,0.0014916987,0.0039626043,0.0024137602,0.0012632716,0.0031871682,0.005839977,0.0022014426
1rco,0.050931744,0.015159839,0.16137129,0.036133178,0.04281016,0.22563535,0.025533117,0.0090355845,0.05060901,0.014803345,0.030749543,0.03681485,0.03206001,0.03016409,0.015705528,0.017627964,0.18746412,0.017391201
1rg1,0.010147668,0.006438122,0.0041256095,0.0057026357,0.0047226134,0.88690233,0.0033725433,0.006219924,0.014239816,0.004956143,0.0085810395,0.0052938755,0.004135282,0.007560744,0.0034250342,0.006332538,0.010951343,0.0068926923
1rjt,0.0037999882,0.006854384,0.0051405113,0.008583462,0.0050363275,0.0035835286,0.009676446,0.003169683,0.9123326,0.0052102306,0.0051462967,0.005606905,0.0042713233,0.005055017,0.0021116806,0.0056225243,0.0032586746,0.0055404096
1rmj,0.008329594,0.00632319,0.0065026507,0.010354145,0.007141243,0.002077842,0.0060257837,0.0077896817,0.86137915,0.0062126024,0.01905746,0.0069901976,0.010652407,0.012312702,0.0088428445,0.0028893724,0.008859761,0.008259528
1rq6,0.009573571,0.0035184473,0.0055598533,0.003930854,0.0016989834,0.00068647886,0.004170173,0.0075453506,0.002009633,0.0038603118,0.013352584,0.9137728,0.009585439,0.0058519756,0.0014282146,0.0032494236,0.006875849,0.0033300158
1rr7,0.030880816,0.01676134,0.08551975,0.048241287,0.035512716,0.08307097,0.010496329,0.05378609,0.122575566,0.030266277,0.04978155,0.052587934,0.05549844,0.044891056,0.097424336,0.1196563,0.041194346,0.02185488
