name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0041326517,0.0024280744,0.0012833475,0.0030256575,0.0023034383,0.006950582,0.0029037362,0.0020540482,0.9386061,0.0018099999,0.0023182905,0.0022240186,0.004159797,0.00068640936,0.018321497,0.0023538128,0.0030335898,0.001405003
1khi,0.01582395,0.027452376,0.26077896,0.030985387,0.020347435,0.20642716,0.025475249,0.04754004,0.02203584,0.012182868,0.02209676,0.12644818,0.035060827,0.013806517,0.0043777586,0.055806525,0.049613036,0.023741182
1kl7,0.0031692015,0.014039507,0.77386785,0.0092671495,0.0072727418,0.010719695,0.002170252,0.058350094,0.037651066,0.0073686633,0.015363327,0.0017560049,0.0065335305,0.006487427,0.001280944,0.003398577,0.03663421,0.004669858
1knb,0.92570305,0.0026444762,0.0022737286,0.0060859746,0.007835743,0.0069823237,0.0016842249,0.0072678947,0.0017551391,0.0012764751,0.002989316,0.0016131387,0.004187431,0.009322145,0.0049116313,0.005965146,0.003769599,0.0037325083
1kon,0.0031456004,0.0020136267,0.93390006,0.003682391,0.0020858604,0.00040417357,0.0033000917,0.0059240647,0.002584556,0.0070327674,0.003511387,0.008635429,0.0060792756,0.0028689925,0.004978905,0.0033988624,0.0043742927,0.0020796177
1koq,0.01076388,0.0072431685,0.81552166,0.006508798,0.022400714,0.014646268,0.017916402,0.007560057,0.024115281,0.007178873,0.0052881166,0.009156564,0.010388454,0.007312094,0.016246038,0.0066796816,0.0060125454,0.005061398
1kv5,0.00020039878,0.9940196,0.000595183,0.00053169485,0.0005872912,0.00016813102,5.578417e-05,0.0011148476,0.0007213579,0.00014013858,0.00072380214,2.9493718e-05,0.00019182003,0.00019005702,1.9470115e-05,0.00015620698,0.00017908604,0.00037568054
1l3w,0.0005962071,0.0006792509,0.00046959516,0.00047803533,0.00080770085,0.0008523917,0.0015013509,0.0011013829,0.00042252525,0.00055108103,0.0008649397,0.0011189374,0.0005326547,0.0012217839,0.9856162,0.0014491122,0.00074558874,0.0009913301
1l6j,0.0017103535,0.0017131664,0.0007105063,0.0026151706,0.0036466355,0.0034803909,0.0011127291,0.003030187,0.9677503,0.0014799667,0.002074373,0.0017367419,0.0026466423,0.0012588016,0.00077134586,0.0015817868,0.0015147973,0.0011661262
1laj,0.6609661,0.0068457304,0.015188546,0.006842783,0.13924167,0.053664118,0.014534218,0.014138852,0.0064981915,0.008133,0.0019386645,0.01080112,0.007217904,0.015660822,0.0030251376,0.017808437,0.011702932,0.0057918807
1ldi,0.005833895,0.0034108409,0.0044578756,0.0047405805,0.0051381304,0.0045131864,0.0026487613,0.00416006,0.0041910093,0.0088188285,0.0076728114,0.0041178847,0.004191673,0.006070565,0.9121801,0.007846606,0.006103357,0.0039038095
1lfp,0.0054818,0.0047118906,0.84095037,0.005726768,0.002654134,0.000942752,0.007273468,0.01015197,0.0049837725,0.014371016,0.00906026,0.027477995,0.014341102,0.0036601052,0.023103116,0.008850232,0.010241746,0.006017514
1lg7,0.98020774,0.00039979027,0.001152416,0.00070175284,0.001785302,0.0015230689,0.000528465,0.0014252575,0.00027179762,0.0011213539,0.00053380075,0.0014360292,0.0018633323,0.0013067309,0.0009395202,0.0009864264,0.0018137138,0.0020034784
1lti,0.0013626729,0.0025821207,0.0016249177,0.0013193063,0.0049176887,0.002845282,0.00064800325,0.0021792452,0.9730415,0.0019132055,0.0007013418,0.0012560517,0.0007065123,0.001196244,0.00019097047,0.0006512152,0.0014352306,0.0014285101
1lyl,0.0014788426,0.0013656329,0.9506431,0.0025223463,0.0007154449,0.0031316206,0.0022931031,0.0053915028,0.0012224135,0.0028940157,0.001980175,0.0021935266,0.0014265719,0.0029983886,0.010264757,0.0029407758,0.0021273168,0.0044105644
1m0t,0.00724688,0.018034672,0.061515726,0.016494766,0.03728125,0.39180955,0.046233285,0.18362163,0.030608743,0.042290438,0.06061203,0.009923981,0.01773388,0.01518977,0.0047317287,0.01940838,0.02561006,0.011653219
1m5q,0.0005389312,0.0027265525,0.0021068703,0.003970074,0.004241983,0.007950184,0.008694927,0.013970284,0.0011934201,0.013154673,0.0011102807,0.02790541,0.8890624,0.0008729887,0.0017294625,0.010030354,0.0054101706,0.005330911
1m93,0.0050977534,0.005192929,0.0022329364,0.0040863804,0.003553186,0.004138366,0.0075816126,0.0026297627,0.9187594,0.004781836,0.00554119,0.004124424,0.005333796,0.0026660385,0.010953156,0.003926668,0.006335626,0.0030649444
1mbt,0.004300525,0.0039565433,0.83475536,0.0069934274,0.0052992716,0.004344762,0.06486167,0.004420787,0.013475037,0.007437688,0.004241667,0.010977901,0.006733963,0.006607159,0.0069620316,0.0033098105,0.008254945,0.0030675388
1mc2,0.001427911,0.0016843021,0.0012453429,0.0027881458,0.0019485864,0.0021763213,0.001973272,0.0032765807,0.96608734,0.0021363911,0.0031231288,0.0014854688,0.0018941279,0.0011312151,0.002036157,0.0013163801,0.0015295199,0.0027397308
1mj2,0.022429954,0.014016943,0.004901595,0.019360472,0.03893136,0.57105565,0.01437027,0.025807532,0.0033974056,0.022050401,0.0051260027,0.0674486,0.05203065,0.012226038,0.031834025,0.065106176,0.022205448,0.007701454
1muf,0.053693406,0.013735758,0.15394257,0.025024042,0.027677903,0.42684922,0.015683997,0.055934153,0.015418257,0.006811202,0.01989644,0.029443538,0.0070740473,0.008254439,0.0052844635,0.04189849,0.056265112,0.037112918
1mw7,0.003130311,0.006338883,0.8182689,0.0055743167,0.0055631585,0.0051917355,0.012345733,0.00671864,0.007297516,0.010356536,0.0071695503,0.053354956,0.013512379,0.006744927,0.015785791,0.011890128,0.0069910255,0.0037653935
1n4k,0.016704675,0.010616432,0.0028951105,0.030499185,0.006019071,0.025924344,0.0076531935,0.012586372,0.08535041,0.01797165,0.6158165,0.01364925,0.0063793464,0.01785928,0.028303435,0.017934492,0.021521335,0.06231587
1n4r,0.0012594351,0.0024195511,0.0018559952,0.0037014897,0.010956279,0.0034850626,0.0026507548,0.0028125069,0.000561331,0.0017913972,0.0036527985,0.001602703,0.0026858542,0.0064162253,0.0015998565,0.9412111,0.007134937,0.0042027193
1n7z,0.2839126,0.03545468,0.030960381,0.042408325,0.043662954,0.082617044,0.006968843,0.036306255,0.2813455,0.021036634,0.017012285,0.008686375,0.022559691,0.036805935,0.00295395,0.015353209,0.021386541,0.010568813
1ndq,0.0014354219,0.0028446885,0.00077521056,0.0029654081,0.0031554415,0.00058327813,0.0034565355,0.003016095,0.95914626,0.0034373854,0.0010707997,0.0031604501,0.0019723908,0.0036101923,0.0021687704,0.0014527466,0.0013023547,0.004446628
1ni5,0.0004799396,0.0007105955,0.97599846,0.0012448851,0.0009800487,0.00032621855,0.002178267,0.0017049455,0.00032262097,0.00059932715,0.003708613,0.0039965548,0.00057578826,0.0009085834,0.00027099586,0.0029642996,0.0008762809,0.002153636
1njg,0.010719917,0.011647107,0.024008658,0.032665323,0.04080929,0.0393966,0.04527021,0.005132964,0.026327785,0.03599873,0.049953338,0.12598574,0.03604833,0.042420864,0.048324075,0.38885313,0.019204728,0.017233241
1nkp,0.0036850786,0.0011885238,0.00092956686,0.0014806787,0.0022963095,0.97579384,0.0010300495,0.0011857466,0.001888908,0.0005790461,0.0010901511,0.001291963,0.000995535,0.0010229541,0.00056032237,0.0009269704,0.002540428,0.0015138973
1nkw,0.050699838,0.010028014,0.07437001,0.014445898,0.034925062,0.08694442,0.025730932,0.008511099,0.110295035,0.02800988,0.016528469,0.33804494,0.01910101,0.042553075,0.06363441,0.0054746047,0.0144215925,0.056281783
1nob,0.9666672,0.0020410276,0.0020866483,0.0023189802,0.0031367543,0.0028156473,0.0025506034,0.0012771985,0.00094554893,0.001724616,0.0014787538,0.0011566423,0.0020435888,0.005037258,0.00027963385,0.0014729726,0.001547608,0.0014193841
1nwa,0.011964251,0.01465696,0.40886444,0.010665626,0.008329513,0.2065489,0.029234339,0.01695676,0.010043455,0.013952458,0.0031997245,0.0021133907,0.011160641,0.006942305,0.17859912,0.033671185,0.022944765,0.010152228
1nzo,0.0097975535,0.017380916,0.024144908,0.009723121,0.010329407,0.008180707,0.019863067,0.0031844315,0.017244319,0.008397248,0.0047115614,0.008378701,0.0064908303,0.0057377,0.8084154,0.01908248,0.009845763,0.009092028
1o5o,0.0015785354,0.0018722962,0.96621066,0.0015252947,0.0025673427,0.001818451,0.0012285061,0.0027012627,0.0016699518,0.0017374052,0.0017137055,0.004474913,0.0019307263,0.001329882,0.0006980654,0.0032902374,0.0022618421,0.0013909485
1o8b,0.08148794,0.017199289,0.31531176,0.03266807,0.015781699,0.056361444,0.009327335,0.019125467,0.03473189,0.031690687,0.024208667,0.011745211,0.030495033,0.015609941,0.15997264,0.025952054,0.10881882,0.009511981
1o8r,0.00547747,0.007685705,0.0041388595,0.0045632585,0.012320628,0.008520335,0.0048909835,0.004773929,0.9026253,0.0033899245,0.005871067,0.0032597044,0.0071490924,0.0026558945,0.005283582,0.005019274,0.0055968473,0.006778162
1ogc,0.0047306567,0.00480178,0.831273,0.0065011177,0.005318703,0.016661633,0.009536237,0.014710866,0.011173366,0.00745967,0.004484591,0.016902506,0.007857734,0.0069329124,0.011975349,0.016445775,0.017270349,0.0059637735
1ogy,0.0013766716,0.0012664598,0.04420549,0.0048712217,0.002612791,0.0018801711,0.8998198,0.0020396486,0.0033389025,0.004579039,0.0035632183,0.0010816739,0.0012066179,0.0018512893,0.0070579182,0.009871396,0.005625786,0.0037519117
1oi2,0.0016841278,0.00078836584,0.94569856,0.0013811052,0.0041176914,0.00068333093,0.014087964,0.002956262,0.0020937913,0.002447542,0.0016256565,0.0044225785,0.0021849652,0.0019178331,0.0011941383,0.009800043,0.0018615248,0.0010545906
1oil,0.005161648,0.0025498613,0.0018676494,0.0026046238,0.0058011943,0.0020631673,0.006851536,0.0017352555,0.93708766,0.00721256,0.002984824,0.0058061513,0.0028183,0.002905639,0.004571717,0.0014798724,0.0025288616,0.0039694966
1ojj,0.004224633,0.0008700791,0.0018748767,0.0015701982,0.0018131827,0.00055202784,0.001898492,0.0010888495,0.960305,0.0041776905,0.009299787,0.0050013284,0.0009205814,0.0013691831,0.00091268984,0.0010835256,0.0018980585,0.0011399232
1om0,0.00077008,0.003369924,0.00054822874,0.0015592062,0.0067745266,0.002419556,0.0019071682,0.0028660253,0.9654331,0.00227836,0.0014629503,0.0013435353,0.0014816554,0.0016152896,0.00034513956,0.0008471381,0.0012060085,0.0037720234
1on4,0.0057613836,0.03386697,0.081512086,0.014833279,0.024237113,0.01787875,0.2738962,0.06538317,0.0043002856,0.012458761,0.0136561915,0.013931161,0.0050224536,0.020836748,0.36680532,0.014032754,0.018330434,0.013257002
1onl,0.00039975514,0.0015515896,0.0013147403,0.00031981248,0.0011257164,0.00022955776,0.0002676834,0.00016306966,0.00019724526,0.00031324622,0.00017181755,0.0006366068,0.00017678946,0.00028832533,0.0003014474,0.9914362,0.0003894713,0.0007169348
1oo0,0.0018781648,0.0032618833,0.0043713287,0.0038101743,0.0019855015,0.9282224,0.002999957,0.00048797234,0.0019286986,0.006510013,0.008481023,0.010476802,0.0024160692,0.0037730676,0.009860731,0.0045651225,0.0029504711,0.0020205842
1oqj,0.0015897974,0.0018543116,0.0032031015,0.0025185551,0.001814606,0.96557647,0.0009741193,0.0015022107,0.0029615865,0.0013023136,0.0025181228,0.0033475666,0.0011801563,0.0013864404,0.00046261642,0.0022987418,0.0016890849,0.0038201725
1owc,0.059132025,0.029672487,0.32654542,0.028241007,0.018156873,0.029701158,0.036448013,0.052233674,0.018104106,0.034884274,0.031159818,0.017242394,0.02407163,0.022273008,0.055090707,0.02962093,0.15737623,0.030046288
1p65,0.7709224,0.007520434,0.00882552,0.0040699462,0.009824503,0.100921705,0.005717841,0.004421619,0.04975354,0.0047714473,0.002336925,0.0026292675,0.010632029,0.0042713424,0.0011472319,0.007540723,0.0024184785,0.0022750453
1p9o,0.011484643,0.0038648683,0.008993071,0.0020653165,0.002106196,0.9182236,0.0035130742,0.0025805256,0.016231228,0.0022131319,0.003946915,0.002602971,0.006341092,0.0016252558,0.0018969045,0.005041373,0.0054852017,0.0017846691
1pbi,0.0032503011,0.0053614937,0.002741277,0.0037373796,0.00400826,0.006276521,0.002782082,0.004896156,0.93726414,0.004055539,0.004406793,0.0017370345,0.0040630917,0.0022429547,0.0042038946,0.00253752,0.0035533945,0.0028822038
1ph1,0.00035230588,0.0009057288,0.000481151,0.0004974461,0.0061633536,0.042705253,0.003072836,0.001043838,0.0011136293,0.004561447,0.0013560483,0.92696756,0.0024361033,0.0030784896,0.0010893303,0.00094798877,0.0020523344,0.001175043
1phk,0.0010015526,0.0022918673,0.0011366858,0.0015542676,0.004743179,0.020177143,0.0057178014,0.00092716183,0.00018198432,0.0031727294,0.0026436828,0.019954765,0.0033814814,0.0025403895,0.0037712555,0.9205435,0.0025447882,0.003715818
1pi2,0.0014687078,0.0024082945,0.0011963301,0.00214967,0.0013653823,0.005342205,0.0011643465,0.0026300706,0.9678402,0.0011534689,0.0027983235,0.00048716928,0.0014459639,0.0014814718,0.001711369,0.0010332176,0.0021043224,0.0022194388
1pil,0.0018933759,0.0038036704,0.021746852,0.0034729922,0.0012590141,0.0049100528,0.008234731,0.0018542206,0.00082754245,0.0039571496,0.0022861364,0.0060389093,0.001382982,0.0039048889,0.9154524,0.009354335,0.0021163994,0.0075042536
1pmi,0.0015076698,0.0035024215,0.056935888,0.0031719434,0.0024724922,0.8855594,0.0042690653,0.00725784,0.0029747721,0.0015881724,0.007951817,0.0018635516,0.0016657393,0.0023903502,0.0011048726,0.0021794639,0.011901182,0.0017033671
1pn5,0.026275212,0.01962501,0.035178147,0.017880319,0.07685234,0.15842901,0.008166076,0.17186347,0.3040716,0.009247333,0.013603476,0.07283878,0.03316984,0.00713926,0.0025037448,0.0026500672,0.008491867,0.032014485
1psp,0.0020400882,0.0012404876,0.0012091335,0.0011418891,0.0013248269,0.0010776988,0.0031007917,0.0006323968,0.97221273,0.0021089846,0.001696165,0.0013284263,0.0016388934,0.0013265267,0.0037945816,0.0012456141,0.00066605234,0.0022146995
1pvt,0.0013759335,0.0026681526,0.9109531,0.0034624483,0.0018557009,0.014626379,0.011982397,0.0053669247,0.0036386882,0.002832607,0.0024747609,0.0073431362,0.0049724537,0.0046839933,0.009630267,0.004822771,0.0049707755,0.0023395778
1pw6,0.004484599,0.0030143438,0.0008871355,0.005161481,0.033894736,0.0074253553,0.0038748411,0.006592113,0.8986802,0.007573465,0.0017136283,0.0031739941,0.009822664,0.0015058323,0.0015608679,0.002394641,0.0019317187,0.0063084825
1pwu,0.000974765,0.0061993264,0.00034019802,0.0016646106,0.0015508117,0.0028321596,0.00073007116,0.005080396,0.96432567,0.00093834184,0.00096304907,0.0004017462,0.0014038852,0.0017850039,0.0030667605,0.0010608947,0.004341792,0.0023406267
1qb4,0.0030195082,0.004716807,0.87316227,0.0076904213,0.0032991616,0.0027663943,0.019109694,0.006483366,0.0048115887,0.006712399,0.004971493,0.007560218,0.0070234933,0.003514725,0.017962908,0.01687653,0.007289322,0.003029699
1qcz,0.030195307,0.02925464,0.028266639,0.045343656,0.030892486,0.053487767,0.013035216,0.038173933,0.009143917,0.020076346,0.026137674,0.015601105,0.035997257,0.022195343,0.30873564,0.2446734,0.025181878,0.023607759
1qf6,0.0015671038,0.00158261,0.96883124,0.0022403293,0.0011830655,0.0005164653,0.000810636,0.009371232,0.0005855864,0.0010704707,0.0015572093,0.0015485871,0.0006402761,0.0009302664,0.0016964069,0.00355231,0.00092884665,0.001387291
1qm7,0.0053327605,0.0049063102,0.002682914,0.0043408237,0.0042116125,0.0033357101,0.0044289012,0.0035718225,0.9253142,0.005016834,0.0031060202,0.0040848837,0.004586429,0.006593561,0.003909043,0.0038764612,0.005644708,0.0050570713
1qo8,0.010782564,0.023604417,0.2238745,0.0100684995,0.034872238,0.007296665,0.4361503,0.022643737,0.044388372,0.006586339,0.01864979,0.047223203,0.011391025,0.013104952,0.025900485,0.013510845,0.0123358695,0.03761607
1qpq,0.0059719225,0.0048467764,0.75741655,0.0075668297,0.003064981,0.042914126,0.009510628,0.00653775,0.00901834,0.005815289,0.0028180634,0.0020325468,0.010225879,0.0038647105,0.07866686,0.0444419,0.0026407116,0.0026461505
1qu9,0.015651058,0.0045637735,0.8482974,0.007945207,0.010049082,0.0036476988,0.011817168,0.004341311,0.007772734,0.011376541,0.006019363,0.015636621,0.006254702,0.011551585,0.016428826,0.0067511946,0.0053274035,0.0065682563
1qvj,0.024971992,0.03459766,0.26544568,0.019276096,0.009872058,0.17683436,0.021597918,0.064163245,0.07338974,0.02723149,0.014117945,0.015312653,0.023410356,0.016237859,0.014400963,0.010015059,0.17273366,0.01639122
1qvs,0.0024815395,0.007168643,0.007718658,0.0058255624,0.007347971,0.018663678,0.71911746,0.0037774204,0.006674564,0.013432842,0.007581278,0.00952025,0.006020404,0.00797068,0.1513173,0.012375725,0.007962258,0.005043802
1qzu,0.005729001,0.013263505,0.7350836,0.012183853,0.0024878907,0.11387369,0.0051511885,0.0068818526,0.011193176,0.006895645,0.012578598,0.0033775344,0.0045513646,0.0030519972,0.008165052,0.0073303976,0.036500912,0.011700671
1r2x,0.00019106707,0.00034750102,0.00077937706,0.0003878945,0.00013980578,0.00064562453,0.0005326649,0.00017192782,0.00047515766,0.000735398,0.0004895395,0.9918085,0.00053565035,0.0011370375,0.0007249032,0.00025151222,0.00028510208,0.0003613804
1r4y,0.008256674,0.0039619906,0.00071547955,0.0030695202,0.0047395714,0.004687151,0.0016407951,0.0031186643,0.9488708,0.0052699354,0.003078378,0.0015202106,0.0018713699,0.0019205096,0.0013329174,0.0013228517,0.0024897177,0.0021334246
1r8u,0.0029152716,0.004352436,0.0034752868,0.0020285586,0.0034516687,0.9377957,0.003132415,0.0015025636,0.0096118,0.003188485,0.0046085627,0.0038324178,0.0027414376,0.004427225,0.0032240124,0.003787489,0.002558688,0.0033658748
1r94,0.0003190961,0.0005104805,0.9702673,0.0022955746,0.0022859883,5.5018703e-05,0.006813411,0.0026963935,0.00024130667,0.0011658717,0.0048649157,0.00079046225,0.00090350443,0.0016499136,0.00023511535,0.0022149745,0.0017778261,0.0009129397
1r9x,0.000541237,0.00022493153,0.9884674,0.0006796902,0.00041837318,0.0012759333,0.0006771053,0.0011896007,0.00077881664,0.0005581428,0.00052318146,0.0011420748,0.00073408155,0.0004885008,0.00047107556,0.0010362699,0.00025115188,0.0005424948
1rb8,0.8923801,0.0053768386,0.008958557,0.0042138863,0.014025246,0.005758488,0.0041443366,0.00624856,0.0112879835,0.007571686,0.0025902474,0.0044867964,0.0044899294,0.0040285317,0.006049737,0.006202047,0.004640403,0.00754648
1rco,0.08261609,0.011641181,0.09976304,0.019749561,0.045770776,0.3349427,0.013198004,0.025192507,0.041939627,0.01751042,0.009182516,0.010606045,0.030699473,0.023787137,0.01677717,0.025167612,0.17346604,0.017990002
1rg1,0.017002152,0.015271938,0.020624537,0.013275391,0.032025624,0.6563149,0.012405875,0.0061166114,0.057486366,0.017189909,0.019580428,0.026002653,0.03159785,0.0150867,0.0038807073,0.028231703,0.012907902,0.014998768
1rjt,0.0048251394,0.0069340286,0.006792562,0.005267638,0.008926832,0.0048818467,0.0047463723,0.005535583,0.9017239,0.0055908896,0.0036152103,0.00977465,0.004795724,0.006363377,0.0032592514,0.005378668,0.004433695,0.007154592
1rmj,0.0027650723,0.004905767,0.00065962266,0.0023179525,0.0063774157,0.0018745374,0.0021760294,0.0048808795,0.95086044,0.0025455323,0.0014030983,0.0023970052,0.0034477315,0.0024324562,0.00314404,0.001488294,0.0016169497,0.0047070305
1rq6,0.00023296212,0.00032978674,0.0011242452,0.00055327895,0.00033594918,0.00031310745,0.0005971877,0.0003843459,0.00077768025,0.0018414942,0.0009701379,0.9879942,0.0010536714,0.0015560838,0.00036124917,0.00027282097,0.0008464191,0.00045536144
1rr7,0.047352087,0.06569383,0.20690918,0.019907976,0.035739217,0.06563817,0.011562361,0.08139723,0.053532057,0.043614093,0.008970277,0.04865654,0.03885062,0.083452985,0.061512247,0.067519724,0.031824853,0.027866587
