name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009311097,0.012321744,0.0053221374,0.018189402,0.019246386,0.018759977,0.011253248,0.03407829,0.6827523,0.013908175,0.029029896,0.01962283,0.016158808,0.009739807,0.03633438,0.014659142,0.033541784,0.015770705
1khi,0.014736282,0.013435492,0.29492772,0.024206735,0.010075245,0.25276354,0.0144874435,0.03738042,0.0149325775,0.010741561,0.02722033,0.16097854,0.025673235,0.015068232,0.009209941,0.012631401,0.048376746,0.013154643
1kl7,0.0012872755,0.022128131,0.86436623,0.0049111503,0.0015200996,0.06758376,0.0011042092,0.002973141,0.003968377,0.0042960183,0.0040130992,0.0017276758,0.0073853205,0.0031034097,0.0022054648,0.0012261968,0.0042763753,0.0019239918
1knb,0.45763147,0.045922063,0.024306396,0.022235492,0.06708183,0.031275053,0.0042240643,0.0050543663,0.09793493,0.01953297,0.006831876,0.005442293,0.012849579,0.122809105,0.021364344,0.025749516,0.010047483,0.019707164
1kon,0.00818659,0.0056620254,0.8161248,0.007233999,0.010971916,0.003408325,0.015256069,0.010490908,0.0049972157,0.013372968,0.0063668545,0.022608578,0.012787809,0.012828038,0.0049717054,0.020820571,0.0070832577,0.016828394
1koq,0.054996513,0.009681505,0.3948412,0.01698859,0.006323402,0.013385739,0.19229004,0.025832698,0.06995716,0.012466936,0.05105524,0.026752384,0.023238566,0.012966348,0.03400315,0.008261022,0.022929484,0.024030052
1kv5,0.001819243,0.97095025,0.012811923,0.0008461504,0.0009222627,0.0016293892,0.00010879633,0.00077400083,0.0011534536,0.0013765054,0.0003549096,9.179796e-05,0.0019123082,0.00095058157,0.00032437433,0.00089019473,0.0023978238,0.0006861994
1l3w,0.0021839365,0.0021077686,0.0012409866,0.0015936597,0.0027723317,0.0011414528,0.0033609066,0.002141718,0.003588254,0.0011716584,0.00096864055,0.0023492174,0.0029572311,0.0025684221,0.96264786,0.0014266446,0.0026347938,0.0031445324
1l6j,0.000469577,0.0007024135,0.00071262725,0.00055182906,0.00036236335,0.000970746,0.00026496119,0.00059782603,0.990457,0.00031531273,0.0007476015,0.0008013414,0.00041695955,0.00040034147,0.0003949778,0.0004149076,0.0004478114,0.0009714581
1laj,0.78749895,0.009439557,0.0085340515,0.020797648,0.015914872,0.017355574,0.005114752,0.0032714326,0.004723234,0.036618363,0.003346058,0.0029339592,0.0029224344,0.037273932,0.0056245993,0.026653184,0.00415849,0.007818953
1ldi,0.0010405459,0.0013233953,0.0032024304,0.0015759104,0.002077889,0.0006005866,0.0013502693,0.0021018642,0.0030184446,0.0015947111,0.0008569972,0.0013586389,0.0026097212,0.0014480046,0.97096765,0.00096205215,0.001979871,0.001930949
1lfp,0.002959949,0.0017081008,0.91265804,0.0047178282,0.0057750093,0.00186781,0.0020885908,0.0028078419,0.0018006015,0.0072819283,0.0034372127,0.026019111,0.003972953,0.0067334403,0.0042789024,0.0070254686,0.0018548961,0.00301229
1lg7,0.67609704,0.013874112,0.037310135,0.022909177,0.10059394,0.00669723,0.009920823,0.0104915565,0.005456687,0.016189428,0.0046329848,0.040586997,0.008401742,0.01456157,0.0019487261,0.012146342,0.008527941,0.009653461
1lti,0.002972453,0.0054822667,0.0052854544,0.0024182724,0.003965796,0.0017836198,0.0014650123,0.0015459219,0.9550886,0.0037549855,0.0027351768,0.0018840837,0.0024249016,0.0018992039,0.0012864923,0.0019767203,0.0014195663,0.0026115188
1lyl,0.0030243266,0.002038075,0.95908356,0.0045452984,0.0024908043,0.0007372454,0.00082520733,0.0006896437,0.0020584837,0.0036981218,0.003102944,0.0014287474,0.0017042569,0.0019271608,0.005348596,0.003092464,0.001747114,0.0024579219
1m0t,0.000997825,0.010916473,0.011125392,0.0035915757,0.006484988,0.88795215,0.0041368576,0.01314027,0.009413523,0.007458945,0.0104858475,0.001819965,0.003197437,0.0037950322,0.0012717707,0.01105052,0.009494129,0.003667289
1m5q,0.001743574,0.009437037,0.017819956,0.006283883,0.0035642083,0.7806031,0.004754669,0.0070076445,0.008603877,0.01528632,0.0019991966,0.047179505,0.06637594,0.0076109134,0.0036414415,0.0034038078,0.0044254614,0.010259415
1m93,0.0026177098,0.002737874,0.002079084,0.0017200194,0.0010060177,0.0019268981,0.0011971133,0.002600846,0.9632833,0.0013216105,0.0013700393,0.0027371598,0.0021051862,0.0016381226,0.0027836612,0.0023296364,0.0039522224,0.0025936519
1mbt,0.0032538627,0.04115545,0.90228164,0.0027495632,0.001629641,0.001277233,0.0019284731,0.003847114,0.0061236187,0.0032971874,0.0022040298,0.002103235,0.0037435195,0.005261725,0.009544778,0.00078043377,0.005673752,0.0031447597
1mc2,0.0025111132,0.0032166853,0.0034472547,0.0026394518,0.003303022,0.0029201333,0.004234573,0.003605904,0.941232,0.0039588003,0.004171093,0.0049728714,0.0034481967,0.0031174596,0.0028496648,0.0022849613,0.0029613266,0.0051255194
1mj2,0.10421397,0.047646273,0.022137342,0.03253919,0.060705625,0.023860047,0.020231785,0.0400924,0.011091117,0.0781052,0.0072363527,0.017538903,0.013425261,0.041939512,0.026581934,0.37136164,0.027007446,0.054286033
1muf,0.012399997,0.008012648,0.29826254,0.0073232236,0.007098856,0.40256727,0.022559304,0.020595673,0.016119203,0.013111985,0.023699407,0.020195516,0.009550056,0.03651663,0.01084924,0.006063993,0.074946046,0.01012845
1mw7,0.0018963942,0.0024725,0.9516138,0.0023492007,0.0020485804,0.0018363523,0.0026574542,0.0025917348,0.0015618635,0.002859754,0.0033982275,0.00958525,0.0012780168,0.0024327054,0.0007008857,0.0037561269,0.0035122498,0.003448963
1n4k,0.0004239278,0.0024307228,0.003199618,0.0044551506,0.0005831154,0.0077483393,0.008479498,0.0033350277,0.015326987,0.002413078,0.9202667,0.0059906654,0.006929228,0.0047672233,0.0053942166,0.0012212946,0.0027473234,0.004287812
1n4r,0.0010991399,0.0024555507,0.00497213,0.0037859336,0.0049961954,0.0065334793,0.0018509573,0.003637766,0.0007931605,0.0035876422,0.0038298045,0.0023586676,0.002941426,0.0058531472,0.0038236917,0.93897456,0.0025996838,0.005907068
1n7z,0.43909732,0.030707464,0.0137837455,0.015303108,0.014538781,0.046022575,0.032313034,0.020220047,0.18724391,0.010046746,0.028226888,0.018288016,0.022112487,0.025850805,0.039191592,0.017994242,0.016818186,0.02224116
1ndq,0.0016554917,0.000993619,0.00069621275,0.001824997,0.0026752995,0.00089316873,0.0015398297,0.0017715235,0.9732965,0.0017855429,0.0012027039,0.0011270604,0.0013504013,0.002302971,0.0016558738,0.0017998869,0.0021313285,0.0012975999
1ni5,0.002609964,0.002339638,0.9384637,0.004087396,0.0076847193,0.0013942799,0.0032255906,0.0042008474,0.003139692,0.0026441554,0.0012498334,0.003255293,0.004651648,0.0047266786,0.0031240592,0.0059764893,0.00040449345,0.00682164
1njg,0.008650993,0.022094624,0.05686825,0.015227534,0.008035678,0.02680826,0.016048659,0.003617102,0.007498123,0.01884948,0.012034408,0.039463762,0.006744013,0.018645646,0.3583738,0.33899787,0.016350962,0.02569084
1nkp,0.0007203232,0.0025831498,0.015525603,0.0016690003,0.0010927991,0.9608364,0.0008152199,0.0006815855,0.0025062286,0.002103713,0.0011519127,0.0017084304,0.001489015,0.0014823246,0.0006120021,0.00039044966,0.00096098846,0.0036709097
1nkw,0.09263497,0.01980325,0.16592237,0.048420712,0.030204272,0.039499857,0.051926058,0.021399044,0.038496614,0.026964644,0.03387015,0.110421166,0.018651916,0.037208162,0.05227902,0.02119345,0.16456483,0.02653947
1nob,0.89306045,0.008426166,0.003660931,0.006490789,0.0055377106,0.008928003,0.008122804,0.003675256,0.011709562,0.0021800178,0.003127646,0.0033399279,0.005516726,0.011550708,0.010800844,0.0032832557,0.004784173,0.0058050314
1nwa,0.009758692,0.01948532,0.35235712,0.02753212,0.009924803,0.051484413,0.014701656,0.016529022,0.007861598,0.006503837,0.011182757,0.01075977,0.012476999,0.0025689122,0.3914463,0.009052028,0.03710765,0.009267004
1nzo,0.010308364,0.0039575337,0.02617215,0.024402725,0.0058729015,0.00813885,0.010443218,0.006892133,0.045113906,0.00992931,0.0031286106,0.02775025,0.008381552,0.006598765,0.7790588,0.003512801,0.0096071875,0.0107308775
1o5o,0.00078984053,0.005648543,0.9700342,0.0017803593,0.0007688988,0.0032225386,0.00082539517,0.0012159176,0.0024850662,0.0019832025,0.0020150214,0.001926774,0.001106084,0.0010406545,0.0009812013,0.0010484749,0.0020588294,0.0010691353
1o8b,0.026777435,0.041554686,0.58032036,0.015892142,0.018302886,0.010973451,0.023623237,0.044574436,0.029136319,0.018969854,0.0109833395,0.015774343,0.02307918,0.028540405,0.033100273,0.019617882,0.016838724,0.041941036
1o8r,0.0013608249,0.0041548344,0.002334655,0.002688702,0.0014749494,0.0025866302,0.0018959652,0.0030888491,0.95555586,0.0019207527,0.004427723,0.0017110528,0.003212578,0.0019336898,0.0018291367,0.0048836,0.0034015647,0.0015386528
1ogc,0.00088299013,0.0015037517,0.9728755,0.002112721,0.00091747515,0.0017368132,0.001769816,0.0015705936,0.0013836159,0.0014697637,0.0022230286,0.0011455575,0.0011405114,0.0013976736,0.0015564521,0.0020957221,0.002011189,0.0022068955
1ogy,0.006756746,0.0031868722,0.035306886,0.0033878589,0.0056041414,0.0032445963,0.89697915,0.0020818834,0.0016952966,0.005780043,0.0041299714,0.005631543,0.0032694,0.0024545102,0.007000032,0.0049856724,0.006295791,0.0022095586
1oi2,0.015094891,0.0035235733,0.91862744,0.0048637483,0.0042108274,0.00501129,0.0068286713,0.0030946676,0.005563824,0.0038555013,0.0011390337,0.012840248,0.002092364,0.0018165099,0.0021366936,0.0042246906,0.0032741302,0.0018019096
1oil,0.0017159029,0.0009062599,0.0020467122,0.005985307,0.008682593,0.0025549633,0.0018779698,0.0014880843,0.9576195,0.0021507216,0.0027855814,0.0017104469,0.002320596,0.0041722558,0.0006608831,0.0005385063,0.00072299107,0.0020608418
1ojj,0.0015870667,0.0021121523,0.00086657057,0.0024921116,0.0020771509,0.0017792239,0.0034517,0.0012885669,0.9644144,0.0033125705,0.00440152,0.0018599778,0.0018893025,0.0018270841,0.0010440905,0.001025861,0.0023925777,0.002177931
1om0,0.006250152,0.0070767323,0.0048456416,0.0028747844,0.0022179144,0.0013793315,0.002609605,0.001925633,0.9451801,0.005455042,0.0024321247,0.0025033208,0.0015851854,0.0024908176,0.0009777446,0.003979981,0.004647592,0.0015682557
1on4,0.0022023688,0.009317768,0.69490427,0.036691643,0.0046292236,0.008961087,0.051205274,0.04433387,0.0038196049,0.003343206,0.01612394,0.0031226855,0.007056468,0.0062736603,0.06356134,0.011969465,0.012507864,0.019976206
1onl,0.002709308,0.0031933882,0.017419834,0.002972286,0.0012060234,0.0034333842,0.002212163,0.0029710531,0.0015937435,0.0026663162,0.00292836,0.0037032524,0.0032186888,0.0022781517,0.0042976956,0.9389028,0.0021713255,0.002122318
1oo0,0.0005749223,0.0015726927,0.0026218505,0.003240517,0.0007857642,0.9727279,0.0008549798,0.0010827786,0.00075195293,0.0018508523,0.00053068175,0.0023367854,0.00180364,0.0008037033,0.0016043284,0.0023101303,0.0031419718,0.0014046086
1oqj,0.0035297154,0.00262109,0.0025369008,0.0030753552,0.0035721776,0.94719756,0.0038696602,0.0012322296,0.0019767636,0.0032046211,0.0010661553,0.010659845,0.0032492168,0.002388506,0.0012303732,0.0011658452,0.0020315277,0.0053924466
1owc,0.03791298,0.07313555,0.557146,0.015002781,0.019036544,0.01182253,0.012851276,0.038300015,0.01424559,0.033832986,0.004595418,0.012726141,0.019659739,0.022335542,0.030348552,0.033691272,0.051284786,0.012072272
1p65,0.45841962,0.010114532,0.019456694,0.008856941,0.012988335,0.08002969,0.01379176,0.014034921,0.29821274,0.011408803,0.010603452,0.0036200688,0.007087173,0.009826366,0.0034724965,0.017680936,0.0030385845,0.01735697
1p9o,0.0068027647,0.11499829,0.45316187,0.018557439,0.0075596296,0.17118402,0.0070333723,0.040901303,0.006325207,0.03248189,0.007589156,0.0072924397,0.05871734,0.006195757,0.0069545573,0.0027040208,0.043629948,0.007910926
1pbi,0.0021141728,0.0043567945,0.0032452624,0.0032626777,0.0025538176,0.0067665204,0.004402719,0.0052188262,0.9341264,0.0036152473,0.006137743,0.002482956,0.0035603847,0.0035326353,0.0033410327,0.005547486,0.0029690762,0.0027661575
1ph1,0.019608421,0.0011076814,0.0061965077,0.003918682,0.0060227215,0.023439465,0.0019752132,0.0027534126,0.0036311196,0.011179949,0.0034546203,0.8893017,0.0056003183,0.00498277,0.004968897,0.0012812008,0.004192437,0.0063848314
1phk,0.0005928087,0.0068789814,0.001676273,0.0027199683,0.00284841,0.0055221664,0.00031494012,0.004302794,0.000118573276,0.0025071015,0.000605925,0.004324536,0.0026993845,0.0026906896,0.033261668,0.92335284,0.0016069493,0.0039759027
1pi2,0.0031848971,0.0037401228,0.003676825,0.002339363,0.0043349974,0.007343355,0.003382837,0.0036705483,0.94148356,0.0032981422,0.0025333886,0.0019912757,0.0037653018,0.003315944,0.0032296297,0.0034207841,0.0031167394,0.00217231
1pil,0.0011878922,0.000667148,0.0009712019,0.000862404,0.00041199513,0.00035199165,0.0009318872,0.00040899403,0.00046345207,0.0012851332,0.0005245336,0.0013000866,0.0011501324,0.0010460551,0.9845381,0.001970329,0.0013806408,0.0005481504
1pmi,0.0018660813,0.0068591614,0.6677716,0.008480655,0.0036187195,0.20575188,0.0041760704,0.015401957,0.012986581,0.007140457,0.02155416,0.01156126,0.008436232,0.005356469,0.0011553351,0.0037698126,0.0081622675,0.005951286
1pn5,0.02187043,0.02205389,0.040930755,0.016373722,0.025397345,0.18472122,0.035781834,0.24479972,0.29018667,0.01214047,0.00998419,0.016365057,0.012763811,0.009350983,0.006224395,0.009766116,0.01886315,0.022426266
1psp,0.0010248107,0.003014637,0.004044421,0.0027456656,0.0014133058,0.0026851336,0.0009791462,0.0027140854,0.95974237,0.0020754775,0.0028565673,0.0020920539,0.0026175026,0.0035055263,0.002491364,0.0015086257,0.0017888356,0.0027005612
1pvt,0.0033462213,0.0025487437,0.94692093,0.0030438795,0.0052953474,0.005151654,0.0063686767,0.0012335804,0.0010169486,0.0022242318,0.0043061357,0.001449325,0.0027717652,0.0028319391,0.001782367,0.004381995,0.0021109164,0.0032153379
1pw6,0.00387071,0.0058354945,0.0025059509,0.0015615565,0.002609817,0.0070409873,0.00078752503,0.0044490118,0.94443506,0.002444898,0.002959015,0.001740863,0.0014660982,0.0011034905,0.0059546963,0.004799311,0.0025388645,0.003896675
1pwu,0.00023524088,0.0022613977,0.0021471928,0.0029713707,0.0012513374,0.007009607,0.0004895496,0.001056787,0.97496605,0.0010061609,0.0009677848,0.00046524138,0.0010018339,0.00077509286,0.00068147795,0.00052221987,0.0006126282,0.0015789991
1qb4,0.0045764437,0.016766066,0.9000611,0.0061724805,0.0017688131,0.001912625,0.0049706707,0.014706432,0.0061404416,0.005216917,0.0022085938,0.001460652,0.004613415,0.0029997956,0.005428585,0.0026215748,0.015356427,0.0030190044
1qcz,0.04624346,0.02588082,0.37458256,0.04281989,0.010398253,0.011996517,0.021971129,0.011471975,0.025707697,0.025889762,0.028537523,0.033609718,0.012449442,0.030322399,0.044389494,0.1913427,0.038252115,0.024134558
1qf6,0.0018777496,0.0017340883,0.93744737,0.004508839,0.0018675824,0.00080502516,0.0016697148,0.018783411,0.0018094066,0.002409011,0.0012260724,0.0014887912,0.0041356925,0.0027213735,0.0031031808,0.0076518785,0.002062623,0.0046981988
1qm7,0.0044979164,0.003294156,0.0021877037,0.0034789355,0.002942819,0.0025602388,0.005062396,0.0022756157,0.9449606,0.0038167753,0.0028619047,0.0027228894,0.0042534885,0.002853256,0.0022997267,0.0033575117,0.0044463286,0.0021278264
1qo8,0.013769855,0.044492375,0.24097736,0.02378199,0.018296016,0.05500428,0.28695914,0.053207215,0.06486933,0.010933469,0.016603353,0.024524774,0.017197639,0.028979221,0.04181174,0.020277215,0.009763442,0.028551549
1qpq,0.012694457,0.01436285,0.60377026,0.015644306,0.019834915,0.07237322,0.022998903,0.015261448,0.02500554,0.018065816,0.031285558,0.013426169,0.010584933,0.015293928,0.016704552,0.067550644,0.0081641935,0.016978322
1qu9,0.010779611,0.0064609633,0.88558775,0.0073994254,0.0040876954,0.002089731,0.019621542,0.002037285,0.003673702,0.004405809,0.0038680842,0.0037845406,0.0037235152,0.007862268,0.01984734,0.005480886,0.0049367603,0.0043529957
1qvj,0.008610868,0.09860909,0.64051753,0.011945582,0.0108564915,0.0785105,0.010376834,0.006613172,0.055881534,0.013249981,0.0075316243,0.004117413,0.016840229,0.012582908,0.0029551263,0.0037601797,0.00988864,0.007152269
1qvs,0.0031174507,0.008641515,0.012929873,0.010598024,0.009189608,0.0045561325,0.57712024,0.009873203,0.0031909104,0.021248942,0.013361194,0.004562326,0.008284853,0.018120138,0.26514587,0.0040738634,0.005269393,0.020716444
1qzu,0.0005118298,0.0039593014,0.96534735,0.0016915072,0.00049346295,0.008940571,0.0003923284,0.0011171461,0.0021858688,0.0012516616,0.004791381,0.00061668316,0.0014243979,0.0016090533,0.000991726,0.0012561693,0.0008381441,0.0025813554
1r2x,0.0013828586,0.0014786293,0.006284217,0.0016630369,0.0012535292,0.001363261,0.0033057167,0.00054396124,0.0033182262,0.00090657175,0.006443539,0.95420164,0.0016704466,0.0008317929,0.0028692202,0.00547245,0.0044349385,0.0025759216
1r4y,0.00577874,0.0030647488,0.0024830173,0.0035512417,0.0027047424,0.0028571165,0.005400199,0.003954059,0.9382743,0.005940536,0.00481606,0.0036326775,0.0025140177,0.004468502,0.00093033526,0.0030596324,0.0036806897,0.0028893165
1r8u,0.0023685559,0.0017334569,0.001333556,0.0019153412,0.0011577905,0.9676504,0.004970332,0.0010829689,0.00131064,0.001981896,0.0014869275,0.0027754584,0.0024948225,0.0013317995,0.0013289069,0.0023075712,0.0013364899,0.0014331063
1r94,0.0022700585,0.002647959,0.9398863,0.004031766,0.002254414,0.00021008457,0.0022608342,0.0019540335,0.0007642394,0.005829403,0.0009477254,0.00372863,0.0017769292,0.008876681,0.003538797,0.0037126543,0.010994405,0.0043151495
1r9x,0.00037327048,0.00044218835,0.9933473,0.0005339207,0.00020047609,0.00030738892,0.00061827066,0.00039615287,0.0003456597,0.00045907142,0.00024516907,0.00020037881,0.00020533148,0.00052255363,0.00025643533,0.00040589037,0.0006149915,0.0005256062
1rb8,0.87813216,0.018760933,0.008066477,0.0033600118,0.013809695,0.0017406137,0.0044623218,0.0032935608,0.031250034,0.005860529,0.0073594446,0.0029422536,0.0025922048,0.0035316034,0.0027460018,0.0064229253,0.0032393862,0.0024297843
1rco,0.04482071,0.017173408,0.447867,0.042216454,0.024282299,0.070377186,0.029364258,0.011434459,0.013203191,0.015410728,0.00881936,0.03382364,0.0098701725,0.011776828,0.022441473,0.008694776,0.17995746,0.008466615
1rg1,0.0033583858,0.003915731,0.0066636913,0.0011348906,0.0017036019,0.9598022,0.0023909553,0.00414577,0.0030038117,0.0024037447,0.0014583162,0.00095473224,0.0020499234,0.0014068782,0.00036660858,0.0017620437,0.0014614412,0.0020173504
1rjt,0.0032856637,0.0050738305,0.0067152623,0.009385849,0.006992331,0.0043027936,0.007020515,0.006055254,0.88659984,0.007592039,0.0064086644,0.010866588,0.0075939763,0.007109529,0.006166163,0.0038826428,0.0059030377,0.009046021
1rmj,0.0030293188,0.0014805915,0.0005253234,0.0035632893,0.0019668269,0.002425205,0.003950773,0.0034295674,0.9514669,0.002038088,0.0010367187,0.0013971932,0.0022971127,0.0056787487,0.0039549232,0.0031900313,0.006453007,0.0021164487
1rq6,0.0008023388,0.0025846323,0.005624315,0.001932161,0.0076374775,0.00023685458,0.0007516914,0.0011649517,0.002268,0.0017933282,0.00081336463,0.964185,0.0044046086,0.0012972837,0.000584665,0.00054918503,0.001976492,0.0013936497
1rr7,0.0071715,0.03612788,0.6079722,0.016723143,0.036269702,0.017398117,0.008276583,0.015951306,0.003551347,0.033909447,0.0033468844,0.0056142905,0.065985724,0.02716845,0.056676563,0.023136592,0.013820953,0.020899314
