name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008449208,0.0055490127,0.00652756,0.006986429,0.0042519774,0.0033304605,0.011125546,0.0037847531,0.8882639,0.010554462,0.0053036837,0.004547932,0.0067893914,0.0036805328,0.013630616,0.006306731,0.0049866685,0.0059310645
1khi,0.037454028,0.02552472,0.27400747,0.0280559,0.008506781,0.24028677,0.028206613,0.04840708,0.010415297,0.027976114,0.022352083,0.15260197,0.014789578,0.025279008,0.007048849,0.010129378,0.022168776,0.01678961
1kl7,0.009130187,0.036023304,0.612093,0.0144478595,0.01103964,0.079616874,0.01430388,0.027387748,0.05901562,0.009389699,0.025336895,0.008614915,0.007115845,0.017587418,0.006312489,0.006639474,0.03745638,0.01848884
1knb,0.94268966,0.0020541798,0.000914124,0.00490018,0.0009905524,0.006397506,0.00094700523,0.0013775836,0.008320523,0.00198944,0.0016998311,0.0010397392,0.0014791999,0.00942499,0.001413171,0.0102867065,0.0015030722,0.002572535
1kon,0.005738045,0.0020268098,0.9455085,0.0022504092,0.0023115515,0.0014205462,0.0010721992,0.0016722146,0.0009232746,0.002407734,0.0012476767,0.011534375,0.0036357052,0.0035086907,0.0026751528,0.008315861,0.0011478881,0.002603421
1koq,0.0060200635,0.0026582344,0.62272376,0.0050872774,0.014366001,0.013780092,0.18505186,0.024776872,0.023407983,0.009408848,0.022665316,0.0044996375,0.015532698,0.0090494845,0.010581927,0.004722069,0.013150504,0.012517433
1kv5,0.0014611159,0.9019235,0.03049918,0.0034165345,0.0031836128,0.0020309123,0.006020583,0.0015341875,0.002136536,0.009511467,0.001651509,0.0047198404,0.0011702518,0.003532136,0.0040552756,0.0024685848,0.009934384,0.010750321
1l3w,0.0010880101,0.001714411,0.0017352768,0.001539016,0.0020781562,0.0031797455,0.001480559,0.00085511245,0.001094008,0.00076164404,0.0022699144,0.0009829601,0.0009309014,0.0018000368,0.9729293,0.003039588,0.00111885,0.0014026243
1l6j,0.00077025266,0.0014238957,0.0016889098,0.0012519807,0.0008801965,0.000674714,0.00045972638,0.0004514454,0.9866599,0.0006313927,0.00045513303,0.00032614454,0.0006095385,0.00054299214,0.0009809367,0.0005303827,0.0006234853,0.0010389297
1laj,0.51156366,0.044458605,0.03496453,0.009431885,0.032524012,0.14830096,0.008103547,0.021231936,0.010031258,0.009764322,0.0040175114,0.005844907,0.011023614,0.06697903,0.011554722,0.038120884,0.0044628223,0.027621822
1ldi,0.0042632725,0.0032370628,0.005830935,0.0052359216,0.0047830697,0.017548677,0.010108474,0.0028591931,0.012537937,0.0032500206,0.00788146,0.005530847,0.0046543493,0.0048101153,0.87859464,0.010864851,0.010463297,0.007545848
1lfp,0.0021701388,0.0012511658,0.96178555,0.0019723445,0.00069325167,0.00080961885,0.00048412904,0.0012066881,0.00073787814,0.0016692044,0.0008737427,0.013242213,0.0030480714,0.0022604645,0.0011757892,0.003846533,0.0018716778,0.00090144866
1lg7,0.92256415,0.0023545404,0.0020758356,0.002837289,0.009640395,0.0049053743,0.0043974975,0.0039272327,0.003635025,0.0030523445,0.006743131,0.012386234,0.0037891015,0.0025619864,0.004601263,0.004657646,0.0031050323,0.0027659785
1lti,0.003229268,0.0031110407,0.0021896483,0.0031856855,0.0045900303,0.0025369762,0.0016636978,0.0025609068,0.9566313,0.002692724,0.0018624448,0.0017121995,0.0029583138,0.0020157534,0.0015439318,0.0027186186,0.0023541858,0.0024432126
1lyl,0.0014254351,0.00058491545,0.96189773,0.0019620417,0.0007815744,0.0011526155,0.0039503486,0.001235412,0.0032258707,0.0015833124,0.0029321369,0.0019066718,0.0031669314,0.0023172505,0.0069677043,0.0012385895,0.0017026799,0.0019687521
1m0t,0.004565809,0.08068855,0.1329788,0.04482626,0.007477864,0.3802904,0.030985102,0.047110964,0.07655953,0.016874416,0.053385645,0.00700937,0.0053246124,0.0073426515,0.018359851,0.03823461,0.031127777,0.01685783
1m5q,0.007867633,0.012405508,0.016892605,0.015474079,0.024155496,0.13413732,0.023501476,0.01122624,0.013826436,0.04952206,0.013086435,0.321219,0.21115546,0.012550501,0.0024269945,0.08947975,0.028832573,0.012240367
1m93,0.00077970576,0.0016552551,0.0006835136,0.0018168736,0.00081199367,0.0011064013,0.0009816536,0.0010528036,0.97903216,0.0016694717,0.0009507986,0.0012846185,0.0013880087,0.0011625229,0.001078656,0.0014961987,0.0012957054,0.0017535603
1mbt,0.003721176,0.0072773406,0.9119652,0.004560554,0.0018017165,0.0036911294,0.021197,0.0053243614,0.0025402473,0.0013042184,0.005404521,0.0018739142,0.003066073,0.004925281,0.0018164591,0.0054769884,0.009746381,0.0043073664
1mc2,0.0015458288,0.0015519647,0.0022847413,0.0018400006,0.0015935592,0.0015143922,0.0023545618,0.0019706984,0.968567,0.0025978351,0.0016344364,0.0018636413,0.0020407937,0.0015145713,0.0010216198,0.0019810481,0.0013953156,0.0027279123
1mj2,0.12891519,0.044454213,0.1535927,0.010261528,0.05635915,0.085239425,0.04710678,0.010149311,0.00408077,0.020392679,0.016804222,0.05682726,0.051786594,0.0149422,0.17905146,0.100571185,0.0036256209,0.015839662
1muf,0.013033716,0.023467727,0.5931895,0.030510318,0.016566478,0.18313949,0.010257256,0.0054077078,0.011844814,0.01474893,0.009752303,0.02053548,0.015882187,0.013461158,0.002227084,0.004052197,0.012113343,0.019810244
1mw7,0.0058181915,0.0013894477,0.9343844,0.0035028572,0.0029300882,0.003994914,0.0016493509,0.004123041,0.0012458813,0.0030995484,0.0025940498,0.010781527,0.008090284,0.003786287,0.0016145798,0.0042844987,0.0034608839,0.0032500853
1n4k,0.0136390105,0.0059717405,0.0017419606,0.01595674,0.0038640676,0.0076466235,0.0038342348,0.0027397808,0.010627651,0.02234006,0.8200595,0.018044397,0.0077445623,0.008041309,0.015493962,0.022960313,0.004067122,0.015226971
1n4r,0.0078952,0.014138498,0.014718389,0.007640764,0.025264688,0.025556928,0.028803594,0.005709642,0.028598737,0.01545662,0.011047944,0.010669223,0.013311906,0.016153377,0.030849501,0.7180453,0.018464617,0.0076750233
1n7z,0.74654937,0.008544424,0.0075364592,0.019346138,0.0076692803,0.010576145,0.025943598,0.008118762,0.05636665,0.023688504,0.009834642,0.01397156,0.011218742,0.012705785,0.008983673,0.009089366,0.010908721,0.008948278
1ndq,0.0024500303,0.00091982656,0.0017796434,0.0019812135,0.0009611546,0.0012024456,0.0030206481,0.0015394884,0.963709,0.0018986365,0.001573015,0.0022682394,0.0026522905,0.004905049,0.0034815425,0.0018752484,0.0022045593,0.0015779341
1ni5,0.0126009295,0.01372435,0.6222563,0.023256352,0.009638676,0.013310719,0.030063929,0.02200217,0.00986162,0.0100712925,0.009007188,0.036565423,0.02121933,0.020158809,0.014195223,0.041565992,0.06977493,0.020726753
1njg,0.01970865,0.0067378883,0.044519458,0.027302604,0.013654925,0.08989947,0.03363502,0.003031353,0.01653828,0.01663483,0.01773436,0.08542271,0.033103004,0.012170345,0.08980733,0.464416,0.011806685,0.0138770165
1nkp,0.0010142713,0.0008203913,0.003863116,0.0016675822,0.0029320505,0.95674706,0.0031027559,0.0015751603,0.011448164,0.0038437129,0.0034806046,0.002582749,0.00093288935,0.00075901183,0.00078411057,0.0006363843,0.0028736687,0.0009361906
1nkw,0.17209545,0.016152529,0.015223426,0.01182987,0.0152875595,0.02539248,0.05691007,0.023255555,0.016299842,0.023919621,0.02379803,0.46488953,0.007003143,0.006697359,0.10117257,0.009005047,0.004496255,0.0065716263
1nob,0.95950174,0.0017178277,0.0018406353,0.0033420695,0.0022449375,0.00053757784,0.0058069318,0.003277753,0.0022630326,0.001896138,0.0012671276,0.0010499874,0.0018366121,0.004976991,0.0007584295,0.0020214906,0.0036964333,0.0019642143
1nwa,0.011641367,0.010137558,0.55161107,0.023369009,0.019095855,0.13124008,0.031205893,0.04638991,0.012224778,0.010170412,0.013407076,0.013939442,0.01133214,0.006834857,0.07974636,0.0026297865,0.012852759,0.012171652
1nzo,0.0039232746,0.0017429309,0.0052407715,0.0059952694,0.005449886,0.00096811855,0.008738347,0.0030704679,0.016390217,0.004495446,0.0034308382,0.0055635693,0.003236206,0.0018191666,0.9197438,0.002083201,0.004747488,0.0033610612
1o5o,0.0023393766,0.0063384995,0.96086335,0.0025675672,0.00084281556,0.0008792014,0.00067986315,0.0047073457,0.0018927152,0.0013299958,0.0014964801,0.0026361723,0.0011308857,0.0031260124,0.0005431246,0.004417068,0.002955652,0.0012538899
1o8b,0.011686418,0.009929614,0.8528228,0.0074147293,0.0030304068,0.006053968,0.0051659294,0.01818745,0.014229656,0.0069142114,0.005132094,0.012217613,0.007276452,0.01327157,0.002284372,0.009963755,0.0061459625,0.0082729785
1o8r,0.0018306245,0.0014341876,0.0016432076,0.0019208251,0.0023076315,0.0017221301,0.0051092566,0.0041307933,0.9604891,0.0029269874,0.0021795658,0.003128962,0.0017992697,0.0019096532,0.0009820434,0.0012679748,0.0027563714,0.0024615594
1ogc,0.003502174,0.0017190088,0.90378267,0.0042110216,0.0013189351,0.011050778,0.015423063,0.0035722717,0.00680758,0.005899912,0.0051037963,0.0067682895,0.0067797885,0.0054852823,0.004218971,0.0049934466,0.004098818,0.005264184
1ogy,0.0010581958,0.000608453,0.000938955,0.00050405134,0.0026638086,0.0008687447,0.9775514,0.0007149876,0.00046139388,0.0014669012,0.0008983451,0.00023970357,0.0035238243,0.001125108,0.003323966,0.001627443,0.0011768321,0.0012479527
1oi2,0.024721282,0.0128615,0.8524167,0.0031466142,0.015597235,0.0020813327,0.008006411,0.0024723213,0.006362103,0.008307418,0.0053838976,0.01076509,0.0037312838,0.004350103,0.010131067,0.017605793,0.0056984588,0.006361414
1oil,0.009634356,0.0022301378,0.0042585093,0.0061323936,0.0044221943,0.002266646,0.003509374,0.0010763963,0.94301605,0.0041096234,0.0009917845,0.0028384337,0.00341877,0.0016483949,0.0037877662,0.0024945592,0.002273594,0.0018910839
1ojj,0.00059564784,0.002237738,0.0016565936,0.0010051122,0.0018524575,0.0010346525,0.0019462052,0.0008849598,0.979353,0.0019027803,0.0013080561,0.0008018387,0.0010312912,0.0009277236,0.00040202454,0.0007787984,0.0011005813,0.0011805166
1om0,0.0015111661,0.0015047966,0.0020798568,0.0017025312,0.002915261,0.0031794962,0.0022170977,0.0015059954,0.96612996,0.0029996044,0.0037182395,0.0013643611,0.0029403542,0.0011356958,0.0006104574,0.0020297163,0.00075779087,0.0016974406
1on4,0.0070428983,0.013296833,0.081841774,0.01783908,0.008652056,0.031497736,0.19420211,0.021779714,0.021492155,0.015399933,0.037414487,0.004323495,0.005407318,0.008196764,0.4927976,0.010278006,0.014208093,0.0143299345
1onl,0.0047902465,0.0021827968,0.0029809796,0.0030676557,0.0026040678,0.0024907098,0.0031589197,0.0014677787,0.0013006321,0.0036192418,0.0038970918,0.0061962204,0.0041919327,0.0021047257,0.0011393143,0.9512907,0.0018565462,0.0016603711
1oo0,0.0028352502,0.00048990856,0.0016328011,0.0025003247,0.0026693465,0.9607458,0.0035279826,0.0014279699,0.0026787426,0.0029260628,0.0021786757,0.0042844987,0.0019974918,0.0008448852,0.0037965558,0.0014278473,0.002521623,0.0015142375
1oqj,0.0056382096,0.0071723675,0.009160602,0.0054294756,0.0025737158,0.92565584,0.002724499,0.002860512,0.0042788135,0.0025960298,0.0016526269,0.009016099,0.0045392076,0.0030983388,0.0039152983,0.0021470112,0.0019844843,0.0055569466
1owc,0.018190783,0.022835672,0.7539922,0.012612334,0.0064561907,0.008210447,0.017161384,0.032091536,0.0036838767,0.013784053,0.019009937,0.021461679,0.012280298,0.0076440973,0.011395136,0.012969534,0.011754418,0.014466381
1p65,0.2785517,0.0028130957,0.0069441334,0.0056563457,0.01533534,0.016990311,0.005020278,0.0066473098,0.6189965,0.009238435,0.0027286112,0.0034496463,0.011941734,0.0023698402,0.0022893765,0.003960865,0.0027589146,0.0043075676
1p9o,0.027782248,0.03263841,0.06730843,0.028129557,0.15762524,0.41903713,0.0070422697,0.04750487,0.07020632,0.037982617,0.01425139,0.011779862,0.016170934,0.01805545,0.011799336,0.007533286,0.012028813,0.013123777
1pbi,0.000717052,0.0022467899,0.00087902986,0.0016796864,0.00072105543,0.002496356,0.001290765,0.0013636654,0.9703912,0.0017741463,0.0019926738,0.0010467563,0.0014935494,0.0027823616,0.0025593748,0.002242407,0.0016499269,0.002673209
1ph1,0.0010492074,0.008545251,0.0025529575,0.002578939,0.0016806237,0.013822654,0.00616879,0.0037345309,0.0035189409,0.0044567105,0.0038827437,0.9217283,0.0023710697,0.007921069,0.0061749443,0.0007106327,0.0036483507,0.0054542823
1phk,0.00823445,0.014780841,0.0073561096,0.008713896,0.009082639,0.06206237,0.0074894587,0.0047822446,0.027705332,0.004777246,0.015117228,0.059534423,0.007313712,0.006342046,0.05415382,0.6852932,0.011709508,0.005551462
1pi2,0.00046680606,0.0014551904,0.0007704761,0.0016318643,0.0010434294,0.0024669701,0.0018134436,0.0015345657,0.975088,0.0016673899,0.0015798172,0.0009450124,0.0013964279,0.00094801007,0.0020088034,0.0020213628,0.001312822,0.0018496304
1pil,0.0028804385,0.0044753025,0.024019146,0.007905053,0.0031307878,0.0016469669,0.0033832036,0.0021209125,0.0074394005,0.013399985,0.004385353,0.0030975782,0.0038990732,0.007221243,0.8985466,0.0032188622,0.0046876417,0.0045425473
1pmi,0.012627355,0.00844843,0.5714709,0.010064033,0.0022593588,0.2512198,0.01310925,0.008717481,0.024162294,0.015589051,0.033717554,0.004506455,0.006512966,0.007200611,0.003276662,0.007547442,0.0019522227,0.017618224
1pn5,0.03024823,0.0137355905,0.1679135,0.078768134,0.028314916,0.06841207,0.030999376,0.28748226,0.12796877,0.0073609664,0.014668192,0.022224454,0.015943253,0.0149046965,0.009946936,0.005569457,0.022704743,0.052834544
1psp,0.0008992623,0.0023635682,0.0024830436,0.0019294415,0.0015795848,0.0018365921,0.0038973873,0.0032704251,0.95472664,0.0026427323,0.0026192346,0.0025395865,0.0027154812,0.0020751394,0.0045117796,0.0017383911,0.0023545094,0.005817239
1pvt,0.0077804136,0.0024258057,0.8879794,0.005638207,0.004043104,0.002368829,0.0034375018,0.007553239,0.004499942,0.013576305,0.006952811,0.0078359945,0.008555415,0.0033622542,0.016959302,0.009504676,0.0032971392,0.004229595
1pw6,0.018570121,0.0030834957,0.0053782375,0.003974451,0.004083342,0.015728978,0.0017240923,0.0045025353,0.90836567,0.00235349,0.0048152707,0.0040760725,0.004553347,0.007063057,0.001350787,0.004174397,0.0026245492,0.0035782515
1pwu,0.0026913248,0.0030056902,0.002069842,0.0029559662,0.0026032852,0.0040518604,0.0016673757,0.0026382469,0.96289563,0.0020598012,0.0016497554,0.0010440442,0.0025858125,0.0015202666,0.0020852955,0.0012634838,0.0014345521,0.001777792
1qb4,0.008014071,0.032873593,0.76986164,0.0066338214,0.008664029,0.0053854873,0.015209201,0.022454508,0.008197659,0.019301238,0.014575627,0.009154102,0.0069565466,0.0059599974,0.022416743,0.021862071,0.015755657,0.006723964
1qcz,0.03221999,0.031292275,0.18633188,0.013782757,0.060153678,0.012044112,0.018580265,0.060157377,0.017231978,0.029616507,0.03073515,0.015517555,0.04504471,0.017351942,0.039295778,0.34948513,0.016817665,0.024341276
1qf6,0.0022130543,0.00067957636,0.94216275,0.0016463561,0.0010103135,0.0007415392,0.0021157286,0.021597238,0.00073521223,0.0020234173,0.0062371455,0.00049067,0.0035629438,0.0022722227,0.0032168827,0.005126105,0.0026216686,0.0015471992
1qm7,0.004770643,0.00342408,0.002242719,0.0029140254,0.0023236093,0.0020854298,0.0042243833,0.0028368,0.95366067,0.0021786052,0.0015710675,0.0027263789,0.0032273494,0.0019091029,0.0029471705,0.0018261864,0.0019035614,0.003228351
1qo8,0.023640009,0.0040127197,0.18898222,0.013320119,0.026997428,0.018202178,0.3227755,0.021106355,0.1333549,0.04209717,0.022623021,0.029875763,0.02109256,0.020037172,0.06263131,0.021878706,0.010913847,0.016459022
1qpq,0.022940237,0.0070877634,0.5950814,0.016237406,0.0065312698,0.048726056,0.016566312,0.0031674022,0.029425848,0.011910228,0.014912703,0.013344886,0.0105572725,0.01661186,0.112466715,0.046653394,0.012386961,0.015392291
1qu9,0.023409056,0.0107611995,0.7059498,0.02792662,0.006070356,0.008568333,0.035546757,0.008189691,0.009392868,0.00947866,0.0093139075,0.005108638,0.0147877205,0.01263652,0.08284183,0.0042911014,0.008608155,0.01711878
1qvj,0.008628235,0.0072203483,0.7913638,0.008174524,0.008945545,0.02228926,0.015398216,0.012667937,0.03213534,0.020144742,0.008971997,0.00543066,0.0074686753,0.017488023,0.0032026093,0.006696668,0.00696334,0.016810117
1qvs,0.0039275517,0.004863174,0.0014012414,0.0042523984,0.0047414713,0.0060746013,0.8546385,0.0045387475,0.002805851,0.006170094,0.00511602,0.004034873,0.005783653,0.0024392481,0.07170939,0.006355663,0.0040562022,0.0070914445
1qzu,0.004894992,0.0038911998,0.93611586,0.0035292844,0.0017394383,0.0076430948,0.008193926,0.0033812164,0.0026906978,0.0015450058,0.0031376667,0.0064962925,0.0016633021,0.0039447597,0.00207249,0.0026585285,0.0028760177,0.0035263253
1r2x,0.012276408,0.010487773,0.026934303,0.0042700856,0.0032449863,0.0073359637,0.005313118,0.0084963115,0.0038511762,0.0031081862,0.0053353324,0.8651762,0.009504616,0.005226921,0.0053257854,0.012962552,0.0036603324,0.0074899434
1r4y,0.0055794897,0.00087529374,0.0006134252,0.0015315608,0.001373038,0.0011496377,0.0030710336,0.0015716907,0.973181,0.001273673,0.001810231,0.001331999,0.0020633258,0.0011351198,0.0005836224,0.0010406987,0.0009751858,0.0008398966
1r8u,0.003106735,0.0030315698,0.012141867,0.002896127,0.0023312448,0.94109243,0.0062634363,0.002461704,0.0042693214,0.0033007027,0.0033603045,0.005024604,0.001514465,0.0020862585,0.0010965,0.0020071324,0.0013519985,0.0026636312
1r94,0.0048907106,0.0027511243,0.94107974,0.003281245,0.0028295678,0.0023093533,0.0029786376,0.003985915,0.003102116,0.0034759666,0.00592507,0.0037469154,0.003095858,0.0032786583,0.00255851,0.003540934,0.003880949,0.0032886558
1r9x,0.001281401,0.00073457207,0.9813541,0.0008965286,0.0008409177,0.0014146775,0.0021948798,0.00076553255,0.0009747339,0.0016128198,0.0004889193,0.0016860856,0.0009541691,0.00084202195,0.0008105994,0.0014307254,0.00086044543,0.00085687556
1rb8,0.8405647,0.013519118,0.021746231,0.0076885833,0.013935623,0.014044466,0.0060418434,0.008666919,0.009094467,0.008265009,0.005394695,0.0048352084,0.008529004,0.007863549,0.008774247,0.007922983,0.0064708255,0.006642483
1rco,0.041082166,0.014468404,0.25702575,0.017481891,0.116144106,0.058883242,0.030983249,0.028794976,0.038837783,0.015452394,0.02087886,0.012547109,0.025087321,0.020278445,0.011750439,0.03092367,0.24502563,0.014354579
1rg1,0.009081643,0.0048645753,0.008529917,0.007588677,0.0016718464,0.92012,0.0043368675,0.0044921394,0.01820692,0.0042416756,0.0014047619,0.0017105996,0.0032630947,0.0025115786,0.00040239503,0.0033414853,0.0016386807,0.0025931762
1rjt,0.003929763,0.0022579185,0.0026788893,0.0038545006,0.0022716941,0.0030457403,0.0043983,0.0019092583,0.9503373,0.0030085358,0.0022824684,0.0042787204,0.0031365587,0.0016104676,0.002445394,0.0039724587,0.002277727,0.0023042883
1rmj,0.0025288481,0.0039565256,0.0034575262,0.0034121256,0.0013372862,0.0016987002,0.0020686197,0.0028298118,0.9539866,0.0016541871,0.0017723473,0.0021909028,0.0023646592,0.0026219748,0.0051589557,0.002346932,0.0016759726,0.004938041
1rq6,0.0022425756,0.0028246182,0.0066545266,0.0034861073,0.0012034597,0.0004192275,0.00057156425,0.002163981,0.0012900991,0.0021717877,0.0012234406,0.96060795,0.0072595077,0.0023521713,0.0026309814,0.0007121778,0.0009574516,0.0012283924
1rr7,0.014214299,0.005402188,0.5043592,0.018858554,0.022145905,0.12462766,0.013917703,0.005084601,0.013648966,0.0065084225,0.019019296,0.023468804,0.022049975,0.011596756,0.13944848,0.033999406,0.0128491,0.008800627
