name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.004349553,0.004586715,0.0014961708,0.0052573406,0.0030395437,0.017004207,0.013715489,0.011445537,0.005203606,0.003568955,0.88364846,0.015323309,0.008401167,0.003034756,0.004823339,0.0074486835,0.001276722,0.0063765277
1kbp,0.006511931,0.0072025904,0.003961701,0.0053451248,0.0019043359,0.0047379034,0.0056137983,0.002652021,0.9130362,0.0030093235,0.00435537,0.0059570973,0.0038537951,0.0026378075,0.0074996343,0.016019762,0.0020673017,0.0036342393
1khi,0.05031183,0.028150184,0.099603936,0.01576954,0.056938317,0.14798145,0.02055926,0.012226644,0.122259595,0.013099549,0.054218136,0.25417528,0.03766522,0.019846454,0.022051157,0.017058915,0.0061494936,0.021934982
1kl7,0.0038512454,0.0043673343,0.9119955,0.0017654893,0.0030541918,0.024971284,0.0015783021,0.004275189,0.006689625,0.0043137865,0.0023556293,0.0025273445,0.0031477406,0.003861315,0.0009998524,0.004215048,0.013898937,0.0021323515
1knb,0.95661765,0.0023710474,0.0030584477,0.0018431726,0.00068608293,0.004560689,0.00046019215,0.0017698625,0.0049300436,0.0025635045,0.0019145558,0.00056115113,0.0011400103,0.0025210173,0.003119279,0.0073400717,0.0010073622,0.0035357473
1kon,0.005369718,0.0014782803,0.9014129,0.0020606555,0.0024355294,0.0018080522,0.0014440338,0.0011754996,0.000621004,0.0035379322,0.002501916,0.05653206,0.0026635018,0.0024867821,0.0035807935,0.004919457,0.004556908,0.0014149677
1koq,0.012164902,0.014249282,0.6575083,0.01002589,0.0050670924,0.0020946725,0.13586141,0.0042241802,0.099650085,0.005177702,0.0095780315,0.004557929,0.010113485,0.005976339,0.009040075,0.005152761,0.00337521,0.006182718
1kv5,0.0027917165,0.9326548,0.022232287,0.0026431566,0.0025827358,0.004556898,0.0019938573,0.0033474523,0.00782842,0.0039339787,0.002780716,0.0010038738,0.0034371514,0.0019338402,0.00017483707,0.0011974662,0.002656165,0.0022505205
1l3w,0.0031811208,0.0020380514,0.0049052457,0.0030153566,0.003015203,0.00357706,0.0031240152,0.0021269978,0.0019085815,0.0017065777,0.0024122254,0.0025906046,0.0016779419,0.0050019477,0.95272994,0.0016687037,0.0023006226,0.0030198088
1l6j,0.0017390049,0.0011423014,0.001706658,0.0009763971,0.0009976089,0.00094988686,0.0006246549,0.0010872928,0.981862,0.0011425138,0.0012511518,0.0009385366,0.0007386722,0.000764933,0.0006278432,0.00077107106,0.00071424374,0.0019653125
1laj,0.3065938,0.020564515,0.054996572,0.013366586,0.013718057,0.305934,0.0019713854,0.008191178,0.0032955164,0.02444648,0.00969776,0.003101954,0.027073948,0.024701482,0.012165703,0.07800018,0.0057226936,0.08645813
1ldi,0.0013361715,0.0014264715,0.0029991812,0.003190043,0.0044944384,0.0019113682,0.0029512462,0.0023754945,0.00884497,0.0011725813,0.0012805997,0.004034648,0.0031659366,0.0025086917,0.95184165,0.0020892224,0.0035161527,0.00086116954
1lfp,0.0026695915,0.0011099651,0.5853062,0.0021299322,0.0013980718,0.0022731782,0.00094365125,0.0014089624,0.00084279984,0.009629773,0.0028669203,0.36417535,0.0032225598,0.003940997,0.0070826076,0.006914594,0.0028683795,0.0012164697
1lg7,0.8950134,0.0038567185,0.0053492766,0.003892576,0.03847951,0.010140433,0.0019976017,0.007377789,0.002075516,0.0026019248,0.0015398844,0.0050359797,0.008122498,0.0025973495,0.0007184847,0.0044748257,0.003821208,0.0029050596
1lti,0.0014218597,0.0006122836,0.00056044,0.0012622293,0.00088073156,0.0008833758,0.0005460392,0.0006113395,0.98596257,0.0008237585,0.0005579615,0.0010397688,0.0007633226,0.00059834134,0.0011504095,0.0010426518,0.00068086834,0.00060195883
1lyl,0.0015706231,0.0007283896,0.9737603,0.0013619671,0.0006268969,0.0036416287,0.00086230395,0.00049738574,0.0005344416,0.0017511953,0.0012151613,0.0012542843,0.00096638646,0.0018927471,0.0054612583,0.002251621,0.0002881298,0.0013353631
1m0t,0.004851909,0.009847122,0.003789934,0.009840095,0.0020076646,0.8699417,0.0027819087,0.027770137,0.0079505,0.011058406,0.013089464,0.0027417627,0.005060986,0.0064603277,0.0057541872,0.007839569,0.0044527203,0.004761544
1m5q,0.0039072316,0.007116931,0.0050304974,0.009094984,0.012174937,0.14426841,0.00850213,0.009852639,0.040340815,0.00586978,0.008739728,0.52029395,0.15734547,0.0077797226,0.004531256,0.023548026,0.01755268,0.014050851
1m93,0.0018561038,0.0008599028,0.00043310894,0.0015847567,0.0010107796,0.0042209285,0.0007728719,0.0017084404,0.9724134,0.002270373,0.0015196147,0.002974159,0.0010637596,0.0010934086,0.0016979969,0.0014021934,0.0014007146,0.0017174594
1mbt,0.040648535,0.061322227,0.1558723,0.026550062,0.026304543,0.02287926,0.3131614,0.008814889,0.08451085,0.021455588,0.019401642,0.012327441,0.025872974,0.020172685,0.026185466,0.04559752,0.040904503,0.04801809
1mc2,0.0021597166,0.0017583516,0.0018349197,0.0014143857,0.0030944317,0.0027502752,0.002714519,0.0018818153,0.9567809,0.002933669,0.0031208096,0.0031706567,0.0027567337,0.002874524,0.003819532,0.001799872,0.002627053,0.0025079278
1mj2,0.012795497,0.009787621,0.03795204,0.025054606,0.040423118,0.45680958,0.005764833,0.008576009,0.0030075612,0.019604046,0.0067396862,0.030475296,0.036533456,0.011708189,0.13977739,0.10086316,0.025000967,0.029126957
1muf,0.009018979,0.028779522,0.12419325,0.012370879,0.00559026,0.41332853,0.011674288,0.03439744,0.050943583,0.033619158,0.014980781,0.015055828,0.05500661,0.046670094,0.006307588,0.037936196,0.06418875,0.035938386
1mw7,0.0035017263,0.003958604,0.8698877,0.005110505,0.0051721544,0.006237104,0.0013010688,0.0012943889,0.0026972338,0.0072539044,0.0057710335,0.053421564,0.0052324655,0.0042163557,0.0054585845,0.008785546,0.004151221,0.0065488024
1n4k,0.032364476,0.012169505,0.020252129,0.017100606,0.02826212,0.007982427,0.01300187,0.017557757,0.022681383,0.0201778,0.6550595,0.015994895,0.008464255,0.012630962,0.06652118,0.021116085,0.021701705,0.0069613275
1n4r,0.0010001849,0.00046884659,0.00012381942,0.0014740452,0.00037739694,0.0015905598,0.00021535896,0.00031570217,0.0004908473,0.00067216676,0.0013663224,0.00086572376,0.0006813466,0.00070186716,0.00077547383,0.985379,0.0012874244,0.0022138983
1n7z,0.8474206,0.007411652,0.009108869,0.009620761,0.0049169296,0.007689758,0.010715674,0.0064101308,0.015089863,0.019984493,0.0062725693,0.010117748,0.006712326,0.013467429,0.009457965,0.004550397,0.005356575,0.0056962804
1ndq,0.0014365298,0.0019333517,0.0015765034,0.001666086,0.0019368561,0.00096036546,0.0013024543,0.0009824964,0.97185373,0.0018795637,0.0020617323,0.0013350021,0.002108771,0.002173561,0.002242261,0.0009516662,0.0020414332,0.0015576619
1ni5,0.005734311,0.0040752925,0.9193225,0.005254146,0.00292915,0.0012760065,0.007287915,0.00046104233,0.004196914,0.0040132897,0.008425945,0.0044985474,0.0044076797,0.004889031,0.0019206197,0.0107093025,0.002250647,0.008347571
1njg,0.03864039,0.017756913,0.14459358,0.020927547,0.04761086,0.030489463,0.015261119,0.018283557,0.011523666,0.028562354,0.013334779,0.08488733,0.033418875,0.031864133,0.08475732,0.32509497,0.01627877,0.03671434
1nkp,0.008102256,0.0063174525,0.0046489774,0.007575458,0.012503744,0.83101404,0.0056933714,0.0037191713,0.01949515,0.011265181,0.009692578,0.032580506,0.006562142,0.0061522727,0.018041298,0.0040983735,0.005649014,0.006889006
1nkw,0.29888237,0.013855108,0.06120023,0.009662598,0.031776723,0.15354145,0.027616713,0.013744002,0.08358938,0.0222918,0.022051957,0.03440101,0.04647551,0.015909508,0.08682867,0.03547059,0.015132168,0.027570225
1nob,0.905125,0.0033544605,0.001159647,0.0028145246,0.0036108019,0.012678486,0.0033427468,0.0036836956,0.030360661,0.0033604482,0.00536333,0.0021415001,0.0023858205,0.007383023,0.0029072922,0.0041093715,0.002542135,0.0036770569
1nwa,0.010610353,0.019933108,0.20982371,0.01974754,0.042672347,0.17536983,0.037657667,0.0518814,0.058683634,0.019644855,0.0071499725,0.020039404,0.028035915,0.01467803,0.21937281,0.02403107,0.027991911,0.012676518
1nzo,0.00370973,0.0009237582,0.0018828886,0.0050229854,0.0046477043,0.0036650246,0.0032949224,0.0013776183,0.016790416,0.0026332946,0.001363309,0.005545603,0.0021708072,0.0041539837,0.93506765,0.0022924927,0.002974593,0.0024831123
1o5o,0.003644215,0.0024010187,0.94382596,0.0034966217,0.0024229758,0.004869525,0.001114131,0.0009909461,0.0029405344,0.0035736526,0.0022929895,0.004859118,0.003082227,0.0018720663,0.0011552918,0.012644899,0.0015875049,0.003226273
1o8b,0.039336324,0.007293753,0.6665559,0.010528547,0.008208783,0.011737678,0.025895938,0.016513743,0.019884307,0.01367701,0.017559435,0.036556724,0.011596826,0.014189646,0.0468752,0.013954386,0.026289444,0.013346331
1o8r,0.0018908861,0.0010751451,0.0011480913,0.0019486798,0.0018178424,0.0021879873,0.004105954,0.001089564,0.96696556,0.001940519,0.0020342302,0.0019617819,0.0010781289,0.0026681144,0.004101133,0.000971378,0.001585421,0.0014295437
1ogc,0.0038202764,0.003878121,0.90242404,0.0050091106,0.00323027,0.006145147,0.0045249937,0.005660662,0.0044453954,0.009120589,0.004634048,0.005471871,0.0066498355,0.0062793246,0.009585251,0.008645839,0.003455594,0.0070196213
1ogy,0.025656018,0.0041247034,0.011853056,0.00410034,0.007154882,0.010143291,0.83994585,0.006840704,0.0044464753,0.009356387,0.0048207566,0.006741448,0.0038453666,0.0055677495,0.027904037,0.0041583665,0.011006093,0.012334483
1oi2,0.103909984,0.02523528,0.5166574,0.018804224,0.01639835,0.009796559,0.038969975,0.009048964,0.0063211666,0.04513184,0.010951109,0.012401429,0.022564054,0.014306813,0.014129265,0.07573264,0.021921057,0.037719887
1oil,0.0036826548,0.004589662,0.002694022,0.0035143374,0.0061079375,0.003323334,0.0039070956,0.0019002359,0.9397364,0.004167069,0.0034346601,0.0035094558,0.0043902392,0.0029424413,0.0017790697,0.0037122571,0.002110387,0.0044987076
1ojj,0.00093823863,0.0011063943,0.00034170956,0.00030751998,0.00042269327,0.0002331733,0.0009495989,0.0010882731,0.9896143,0.00022489397,0.0016041576,0.00034015055,0.0008555246,0.00048320342,9.076162e-05,0.00037666946,0.00040107785,0.0006217438
1om0,0.0021084435,0.006901966,0.0018419739,0.0029352426,0.0018606771,0.0028826937,0.0013367094,0.0036754361,0.95456606,0.002901501,0.0030212358,0.0018057267,0.0026117496,0.0019854037,0.0006029764,0.0023111461,0.0021984498,0.004452521
1on4,0.014535286,0.04076484,0.21902019,0.034975402,0.022514114,0.081870794,0.055807177,0.03509449,0.0070707523,0.028973361,0.030318756,0.028617684,0.029032124,0.058243312,0.2443489,0.024316728,0.01389389,0.030602202
1onl,0.0010023128,0.00042199285,0.0011865383,0.0009321948,0.00054600125,0.0015473212,0.000104288316,0.0001700238,0.000253868,0.000734104,0.00026589667,0.0011359436,0.00039568153,0.0006419187,0.001285487,0.98793876,0.0004775872,0.0009598726
1oo0,0.0022458036,0.0013220366,0.0075232605,0.0021605212,0.006647148,0.94609916,0.0021207514,0.0030489962,0.0024785975,0.0031449927,0.001627768,0.004060783,0.0016934071,0.0037015923,0.006003257,0.0015342695,0.002010772,0.0025769342
1oqj,0.015789198,0.004913239,0.0040381197,0.007066759,0.0173489,0.80967385,0.009594665,0.01811684,0.009711616,0.008589893,0.0027788896,0.06422024,0.0028974912,0.005467767,0.0016806953,0.0011600226,0.011916397,0.0050353943
1owc,0.016451176,0.010187967,0.85064495,0.0068247216,0.004744378,0.011274229,0.007701925,0.003607727,0.00482764,0.012728542,0.003494259,0.007167026,0.007128407,0.011195847,0.012883686,0.014313752,0.009135793,0.005687976
1p65,0.9178599,0.0018088062,0.0041608945,0.0020574227,0.007838557,0.020534117,0.0022635546,0.0064602545,0.009569306,0.0019006423,0.0051915543,0.0024621964,0.0059015136,0.0016505044,0.0019711852,0.0031205984,0.0016932155,0.003555645
1p9o,0.0069350856,0.035995018,0.051319487,0.0053828857,0.026350973,0.7779582,0.0043715388,0.017197132,0.018852858,0.0062395297,0.0042654453,0.00878166,0.012774127,0.00392612,0.00022977687,0.0020105904,0.011248862,0.006160715
1pbi,0.0012829346,0.0015996037,0.0008353781,0.0016174433,0.0015174836,0.0060739564,0.0017353741,0.0020021894,0.96799713,0.0015484348,0.0023457555,0.0011372664,0.0013862611,0.0024120782,0.001428882,0.0017979709,0.0020304422,0.0012512623
1ph1,0.0073735774,0.002010567,0.0014202853,0.0034836058,0.009378824,0.075852975,0.013295666,0.0038935682,0.01033632,0.0077497084,0.0019683596,0.83796567,0.00677047,0.0042731226,0.0018340016,0.0044273855,0.0043186927,0.003647179
1phk,0.001005245,0.0013984622,0.00016458148,0.002314678,0.0006523014,0.0021982046,0.00033271682,0.0005258971,0.00017338152,0.000986932,0.0007064453,0.0021428736,0.0008541942,0.00026799948,0.029557815,0.95498776,0.00075675215,0.0009737958
1pi2,0.003154444,0.0026749766,0.0021813416,0.0029612088,0.0015708028,0.0063410327,0.0032839687,0.0024147865,0.95578057,0.0018161646,0.002805947,0.0016890797,0.001740779,0.002651072,0.0023132989,0.0028827123,0.0019252523,0.001812449
1pil,0.0002773903,0.0016057556,0.0012293182,0.0007078878,0.00096920854,0.0005382816,0.0004630949,0.0006681394,0.0004269692,0.0012101539,0.00018188421,0.007049004,0.0013309225,0.0012436567,0.9791998,0.0015603406,0.00032997446,0.001008265
1pmi,0.0012129645,0.0017485081,0.012353457,0.0027266883,0.0011333639,0.94888616,0.0033390105,0.001504273,0.0037314757,0.0020654907,0.003505987,0.002360038,0.0018754844,0.0018339049,0.005036892,0.002956895,0.00086755847,0.0028617447
1pn5,0.012332042,0.02776269,0.025285525,0.023881404,0.0417788,0.10708872,0.013471094,0.29067713,0.19977911,0.017097384,0.015249699,0.08455188,0.028245881,0.020227497,0.014686763,0.038937006,0.013160454,0.025786916
1psp,0.0028873682,0.0046163057,0.0057267407,0.0037295935,0.0025598125,0.0035224457,0.0024677003,0.002442801,0.9440863,0.0035455825,0.0022629176,0.0018436917,0.0023858666,0.0019647796,0.0052505014,0.0038434651,0.0034395868,0.003424699
1pvt,0.009957431,0.0028961063,0.88457215,0.0048813825,0.0031614047,0.017304527,0.008376801,0.0026548314,0.0051948098,0.008491851,0.002594719,0.0062953164,0.0037119207,0.0070074317,0.011662041,0.012413058,0.0018473589,0.006976938
1pw6,0.04783254,0.0050374637,0.024700506,0.011954463,0.018029455,0.04065096,0.0068169036,0.008382708,0.73540986,0.011270768,0.016662939,0.013108659,0.010852877,0.01017239,0.021427445,0.006308355,0.005621924,0.005759766
1pwu,0.0036870607,0.005262717,0.0042791315,0.0035523681,0.0070978114,0.017096408,0.0055131316,0.0036775724,0.8906034,0.008826089,0.0067211078,0.0042237705,0.0035480475,0.0074643046,0.0077975583,0.0045697666,0.0092725055,0.006807212
1qb4,0.0027308802,0.0056556286,0.89408916,0.007612114,0.00432224,0.0056877197,0.008144358,0.004658371,0.00529677,0.008530819,0.0060877223,0.007269309,0.00504979,0.007611195,0.0022368573,0.0026666655,0.0129005825,0.009449742
1qcz,0.019823935,0.017437436,0.3942135,0.016690522,0.035265904,0.015667515,0.014483549,0.015604365,0.020144735,0.04001055,0.021130908,0.014212139,0.029541442,0.019533444,0.052736856,0.20788644,0.04591672,0.019699972
1qf6,0.002624748,0.0006388097,0.9322066,0.0018453244,0.0012369945,0.0055085905,0.0023516403,0.012446032,0.003426498,0.005292773,0.0017143596,0.010007914,0.0020764505,0.0025987101,0.0061452184,0.0040599485,0.0036169104,0.0022025506
1qm7,0.005092168,0.0031058325,0.0020478514,0.0031425825,0.0028430629,0.002308827,0.0031373645,0.0017803126,0.95365417,0.003070972,0.0032024304,0.0020872117,0.002368557,0.002574203,0.0025689525,0.0018806028,0.0022222085,0.00291274
1qo8,0.026934737,0.03390885,0.2721352,0.011871737,0.037318826,0.03125871,0.27410904,0.01678966,0.062743,0.02194629,0.015551105,0.018707378,0.026001837,0.03418606,0.05113624,0.01674912,0.016447462,0.03220468
1qpq,0.048355848,0.006788229,0.48286355,0.008280741,0.01066024,0.13418412,0.01032148,0.005603281,0.013628682,0.03591528,0.010895726,0.008824334,0.018155562,0.01721236,0.04092306,0.10544215,0.019123446,0.022821901
1qu9,0.055230573,0.0073105604,0.79149467,0.009337264,0.008892583,0.00265118,0.01680898,0.0037596312,0.016779609,0.0106994435,0.0061011314,0.0074300985,0.004701559,0.013281208,0.01846373,0.0048069614,0.011712792,0.010537989
1qvj,0.008121289,0.10958356,0.28949645,0.022700187,0.018536882,0.0811619,0.002837278,0.04120162,0.29617563,0.021317309,0.010700198,0.006777824,0.027109006,0.014733202,0.0013240678,0.017104082,0.010887383,0.0202322
1qvs,0.0030886391,0.005430111,0.0012235468,0.007685581,0.0023862314,0.0040482557,0.8608629,0.003993538,0.004529106,0.0058241147,0.0031958667,0.0029835207,0.0051092114,0.004195608,0.06613949,0.0052463766,0.0056684595,0.008389381
1qzu,0.0064909845,0.008511964,0.8432875,0.0028057476,0.0064408705,0.04349879,0.0052708834,0.0028925915,0.009749555,0.006661137,0.01049249,0.0044599054,0.014550177,0.0032131034,0.011739327,0.008074194,0.0023653887,0.00949538
1r2x,0.0012453767,0.0015072775,0.0033678946,0.0010832354,0.0013295488,0.0017695089,0.0023864713,0.00092411746,0.0011037899,0.0023680544,0.0011084265,0.97279716,0.0014158508,0.0019291082,0.0009347699,0.0022875716,0.001585813,0.00085602794
1r4y,0.03661965,0.0059014843,0.0038556105,0.0035925412,0.00442906,0.008757412,0.005503241,0.004470774,0.88913536,0.0033920815,0.007867771,0.0043644398,0.006207502,0.0028403597,0.0023526375,0.0036854881,0.0034239017,0.0036006668
1r8u,0.005282858,0.0021884008,0.0027034834,0.0031733275,0.004670156,0.9427805,0.0033823368,0.0027157161,0.007466988,0.0030876943,0.0021705746,0.0036016016,0.0027977505,0.0023078425,0.00067976094,0.0046195253,0.004147202,0.0022242405
1r94,0.0044205147,0.0013927042,0.92810744,0.0033436092,0.00089048943,0.006183445,0.00444582,0.010652297,0.0028369278,0.0027493981,0.0021788925,0.0035769562,0.0014524218,0.0029275077,0.017810818,0.0031765283,0.0015720187,0.0022823068
1r9x,0.0019310951,0.0013125129,0.95532626,0.0029969001,0.0008251169,0.0020066868,0.0028936788,0.0014107076,0.008245891,0.0040276833,0.001329649,0.0020300457,0.0021495374,0.0020876552,0.00053587224,0.0046567717,0.0030778765,0.0031562692
1rb8,0.85613835,0.011740941,0.01354313,0.005095392,0.013233499,0.004843746,0.0073509687,0.00951806,0.01927895,0.0042811283,0.0053843805,0.0065351883,0.010824233,0.0027855588,0.003939113,0.008828237,0.010018453,0.006660624
1rco,0.10332343,0.0067427256,0.27833155,0.018483559,0.07688269,0.06756572,0.007900315,0.020442065,0.036165744,0.04150811,0.005483533,0.023937134,0.015921826,0.020873353,0.0067661842,0.016864372,0.23123136,0.021576287
1rg1,0.0029604249,0.0021276055,0.00020133478,0.00094792055,0.003015505,0.96363276,0.00084110233,0.00090758567,0.012161192,0.0020152181,0.0017294184,0.0015040179,0.0012427297,0.0018053929,0.00032136653,0.0014326237,0.00096253376,0.0021913548
1rjt,0.00064625015,0.00050768093,0.0010183904,0.0003499629,0.00067308225,0.00027647882,0.00078303134,0.00018706138,0.9903841,0.0003287381,0.0008022199,0.001004025,0.00072514033,0.0006446005,0.00041009992,0.0001478605,0.00046844102,0.000642652
1rmj,0.005037369,0.003423972,0.0037896286,0.011725786,0.008853582,0.0115749,0.013549573,0.006540917,0.83884335,0.00915549,0.009887968,0.01637695,0.015310024,0.009257703,0.0116069345,0.009739634,0.0045080464,0.01081825
1rq6,0.00084789086,0.0009195789,0.0035947047,0.0007596778,0.0019686662,0.00046551373,0.00035593566,0.0021492736,0.004394037,0.0009724288,0.00095686025,0.9759463,0.0021315191,0.0016013096,0.0008398925,0.000578574,0.0010262514,0.0004914871
1rr7,0.015180561,0.0062961937,0.35468212,0.0118565485,0.061033614,0.053058125,0.009833478,0.020648554,0.05121735,0.012537566,0.0073699974,0.042007282,0.06615294,0.011905196,0.15319218,0.06293567,0.039857384,0.020235322
