name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0094886245,0.008990866,0.0043887426,0.00908329,0.0027270368,0.015689919,0.0030482046,0.008848914,0.84242207,0.0063786623,0.026833719,0.0014516653,0.005440603,0.0053733857,0.01994983,0.01374058,0.0056432434,0.010500612
1khi,0.029121496,0.018087707,0.23885763,0.027521534,0.021192484,0.089187056,0.008798372,0.03706336,0.021608839,0.015682677,0.25807118,0.16818291,0.01495935,0.012582025,0.0009967585,0.016538883,0.008511219,0.013036499
1kl7,0.020013606,0.034931064,0.29277283,0.022359788,0.009781526,0.14197278,0.015620202,0.19743517,0.008608129,0.02038014,0.010344868,0.005829715,0.0132107,0.011094976,0.0055463994,0.007230659,0.16311292,0.019754507
1knb,0.9459309,0.004554367,0.002151425,0.0021263307,0.0011734894,0.0035336742,0.0021636204,0.00044907807,0.010219781,0.002876821,0.0010020821,0.00081504334,0.0019515016,0.0064199865,0.0068918914,0.0032079336,0.0014105112,0.0031214557
1kon,0.000931794,0.0003710217,0.9904406,0.00041798537,0.00017235824,0.00031423284,0.0007737164,0.00017544872,0.00020912768,0.0005343018,0.00076980045,0.00022054375,0.0011321896,0.00020901223,0.0003542678,0.0022628068,0.00020234777,0.00050831697
1koq,0.00708899,0.0073679253,0.60884684,0.008676931,0.007374983,0.006353369,0.2626659,0.0028531353,0.016396081,0.006515066,0.011757782,0.015177666,0.005112752,0.0038867712,0.0066259555,0.008091862,0.0074894005,0.0077186553
1kv5,0.00045972972,0.98137337,0.003018917,0.0015044021,0.0011736157,0.0011171123,0.0002619887,0.00088405085,0.0016956731,0.0012904505,0.000471338,0.0006548293,0.0015342612,0.0014160051,0.000297874,0.000927215,0.0009678826,0.0009512009
1l3w,0.001356915,0.0022708105,0.0013977584,0.0018350868,0.0018495378,0.0014710271,0.0016622117,0.0013503238,0.0013048803,0.0025055443,0.0011840987,0.0012984779,0.0017113081,0.0013852788,0.9750113,0.00077401823,0.0006595912,0.00097193645
1l6j,0.003350372,0.0017761859,0.0011570667,0.0015118169,0.0009070564,0.0013082923,0.0010803448,0.0009767443,0.9775785,0.0011521198,0.00088282285,0.0016962464,0.0009271198,0.0014778482,0.001253161,0.00041144362,0.0009431372,0.0016097297
1laj,0.5935844,0.014214175,0.013309008,0.008293162,0.062627226,0.1676625,0.009884067,0.005500716,0.009495942,0.016820172,0.005970214,0.012236951,0.007281312,0.010605922,0.011146373,0.034371708,0.005796571,0.011199573
1ldi,0.0014951699,0.0026044054,0.004215419,0.0017072747,0.0025050968,0.0016538836,0.0033539343,0.0030792905,0.0025949632,0.001634235,0.0007025071,0.0018557104,0.002585491,0.0038760735,0.9605455,0.001860471,0.0017875679,0.0019431169
1lfp,0.0011374142,0.0016100979,0.9768151,0.0012941973,0.0016002266,0.00088234927,0.000986671,0.0006375474,0.0009174954,0.001101694,0.0009845068,0.00074221473,0.001811679,0.0011791558,0.001978889,0.0034940797,0.0014353815,0.0013913348
1lg7,0.70574754,0.024184749,0.0057920734,0.014651539,0.1267031,0.0048778383,0.012973132,0.0049499585,0.005086485,0.017225416,0.0059682475,0.0077111144,0.03351583,0.0048918417,0.0039932714,0.0039849873,0.010859936,0.00688286
1lti,0.0023129592,0.003443244,0.0028803009,0.003625743,0.0039607575,0.0035381913,0.001122357,0.0030597213,0.94970614,0.0034738109,0.0042517902,0.0015544335,0.0023687908,0.0032655117,0.0018194047,0.0044836346,0.0021783472,0.0029548814
1lyl,0.0012271036,0.0023842808,0.9636748,0.001426497,0.0020647529,0.00091550266,0.0022089647,0.0017586303,0.0013530104,0.0017390752,0.0013397263,0.0028464159,0.001834872,0.0010424966,0.008478469,0.0030652033,0.0007672398,0.001872887
1m0t,0.0072862613,0.027371103,0.17381798,0.027946835,0.0055723353,0.21396253,0.009832595,0.19170631,0.040094182,0.03476558,0.04681991,0.01626806,0.033939168,0.03742017,0.020111587,0.019469561,0.06902047,0.024595285
1m5q,0.0030397435,0.0048672203,0.002756942,0.003304044,0.0018856754,0.18055089,0.0034298874,0.020272026,0.0010306794,0.0022737714,0.0007499207,0.010036231,0.7427417,0.005632242,0.0023443361,0.0021443297,0.01002079,0.0029194984
1m93,0.0029708664,0.0023484908,0.0029053362,0.0025782108,0.0017617134,0.0023507955,0.002198258,0.004623401,0.95641863,0.0029761083,0.004103465,0.002062016,0.001743689,0.0019385521,0.0019922298,0.0023692593,0.0017834457,0.0028757139
1mbt,0.006739418,0.0061465446,0.8331465,0.006269873,0.007992395,0.008177409,0.062296107,0.0013645473,0.008241742,0.0053103385,0.005455743,0.008959082,0.0047789197,0.00747526,0.011388777,0.003189573,0.0066248667,0.006442835
1mc2,0.0016778634,0.0022259168,0.0023124118,0.0024769818,0.0022195987,0.0027763313,0.0013964006,0.0017196942,0.9637007,0.0022095435,0.002876039,0.0010364844,0.0026980937,0.0023714178,0.0029715353,0.0012516781,0.0016556277,0.002423716
1mj2,0.045605805,0.024461312,0.18500969,0.020077776,0.017469158,0.049091496,0.024753414,0.01622686,0.007894929,0.010779465,0.0058032474,0.42549905,0.03973709,0.019892322,0.022647824,0.056394417,0.011927135,0.016729066
1muf,0.022728136,0.020271873,0.11612399,0.017543513,0.044529222,0.52892447,0.0065709427,0.04933773,0.0059237126,0.0073419074,0.017982954,0.0073386417,0.021584613,0.010388733,0.009200573,0.012399928,0.08616175,0.015647298
1mw7,0.01200223,0.0093115335,0.79477865,0.010511373,0.006371704,0.019866567,0.008954508,0.0043110126,0.010178401,0.009625194,0.017427836,0.0051768674,0.015619649,0.0065849824,0.012417748,0.037772853,0.008043033,0.011045789
1n4k,0.0034087887,0.0026478115,0.015573358,0.0066167675,0.010217198,0.010142101,0.0049006217,0.0031483462,0.017011186,0.0072729425,0.8441147,0.0076984162,0.009763694,0.0012724734,0.0056662047,0.015242807,0.0041980688,0.03110449
1n4r,0.0035302409,0.0023038224,0.0057960995,0.0028232702,0.0035035068,0.001808447,0.010601243,0.00415309,0.0013642499,0.0026960229,0.00278808,0.0041830773,0.0035305591,0.0032816431,0.0060271104,0.9308906,0.004217667,0.0065013664
1n7z,0.6597672,0.016796425,0.017687341,0.009281849,0.03348621,0.0053252745,0.015382218,0.006789204,0.08135771,0.02125394,0.006946902,0.034303103,0.019297456,0.01898268,0.013683636,0.008663316,0.013851548,0.017144045
1ndq,0.002733278,0.0035955652,0.0007538737,0.0039670365,0.00056446035,0.0027152542,0.0017391985,0.0011710416,0.95236576,0.004533093,0.0019790882,0.0016086851,0.002176472,0.004760673,0.006624947,0.0034477897,0.0023712136,0.002892575
1ni5,0.0022729503,0.002658191,0.91201943,0.0047242865,0.009372689,0.0004971909,0.0040214784,0.0079816645,0.0017733292,0.004505294,0.0024047445,0.006892216,0.004970703,0.0043358216,0.017394083,0.006917954,0.0041233264,0.0031346767
1njg,0.020300135,0.0065564415,0.08637863,0.011301941,0.009942603,0.011749112,0.013640465,0.005477822,0.0019697705,0.011005808,0.0055847913,0.25798982,0.00795757,0.011967976,0.3594702,0.14072008,0.0147788925,0.023207989
1nkp,0.0014299703,0.002255413,0.0017538642,0.004219284,0.005263119,0.94864386,0.0016198935,0.0017269918,0.004778873,0.0050178063,0.0041092476,0.0024392246,0.0036073134,0.0043931766,0.0028633615,0.002145737,0.002523979,0.0012088623
1nkw,0.14349563,0.01380135,0.100162104,0.013804982,0.04489291,0.041937698,0.022189807,0.013500832,0.051103245,0.041520946,0.010000318,0.024341559,0.021380642,0.022576489,0.36469913,0.045747653,0.0071567656,0.017687937
1nob,0.8305063,0.009216124,0.009854196,0.004753098,0.010029231,0.013694699,0.023488546,0.005001036,0.008241261,0.014751832,0.0025433057,0.0026885662,0.0068814857,0.028148018,0.0047226753,0.0099689225,0.0074235788,0.008087097
1nwa,0.015214661,0.0094378935,0.6712684,0.011467511,0.013312598,0.05191171,0.016946854,0.005135014,0.0045655933,0.010015504,0.0031236205,0.0107179005,0.017022979,0.0057004616,0.13574347,0.00719088,0.0026266072,0.0085982885
1nzo,0.002605755,0.0013042662,0.0021779458,0.0037402222,0.00067467935,0.0008441668,0.0072000916,0.0029752597,0.003601256,0.003360537,0.0017233768,0.0037864246,0.0030497299,0.0024966104,0.9573499,0.0008498482,0.0010813917,0.0011784484
1o5o,0.0017111001,0.011353455,0.93883276,0.0030038934,0.0019723568,0.0015987896,0.0019639425,0.004230543,0.0027664772,0.0018171581,0.0014120764,0.011341463,0.004360699,0.0033824919,0.0026533508,0.00268603,0.0012354518,0.003677963
1o8b,0.013975279,0.0035822154,0.8774354,0.0073676477,0.00528332,0.014623009,0.006663028,0.0058531794,0.0032913194,0.0069333874,0.011134077,0.0056656855,0.0083044,0.0046386854,0.00861551,0.00451547,0.0049534836,0.0071649193
1o8r,0.0011810411,0.0039991043,0.0024294953,0.0027891528,0.0029758965,0.002379817,0.0031705606,0.003474444,0.9451614,0.0023869132,0.0021041015,0.0036650102,0.0035383655,0.0047432263,0.0068159853,0.0014864095,0.0028858979,0.0048132483
1ogc,0.0023232792,0.0014464534,0.9106144,0.005127663,0.0033968177,0.0016799775,0.0057961764,0.0038451236,0.0023465562,0.013389952,0.004867508,0.013364895,0.006414709,0.0058150953,0.0071390597,0.0025432925,0.004063416,0.0058256253
1ogy,0.0054466585,0.004641317,0.0040997877,0.0059875604,0.0013814237,0.0008527937,0.94290084,0.0016357664,0.0016598741,0.0031887183,0.001978034,0.0044442657,0.0023215539,0.0055815815,0.0027372544,0.0059057777,0.0016055098,0.003631284
1oi2,0.024566352,0.008056775,0.79905826,0.0091050025,0.009829489,0.00365199,0.012398371,0.007072559,0.0078184735,0.017004367,0.0065861633,0.014689524,0.021860301,0.0075697294,0.023161698,0.01429812,0.003996779,0.009276051
1oil,0.012263278,0.0027672378,0.0046546995,0.0058199894,0.013393809,0.0042282026,0.004133369,0.0019579353,0.91160715,0.0037655956,0.004560929,0.0040848614,0.0058530853,0.0056348187,0.0037018612,0.0042589433,0.0032335802,0.00408066
1ojj,0.0029332447,0.005208499,0.0006464114,0.0034446388,0.0030759699,0.0016650172,0.0025056205,0.0022709838,0.9522184,0.0027202014,0.0070432015,0.0042154356,0.004608748,0.0025784702,0.0004463647,0.00150422,0.0009137025,0.0020007864
1om0,0.0031663403,0.0014680485,0.0021542502,0.0019315087,0.0007684256,0.0012968227,0.0008280106,0.0012356662,0.9672499,0.00221557,0.006051841,0.0017921927,0.002276456,0.0015312866,0.0007502375,0.0012202876,0.0020423154,0.0020208752
1on4,0.011190599,0.019429235,0.28309408,0.029100014,0.029143784,0.051465034,0.26365536,0.031869397,0.026728343,0.016711649,0.017635122,0.017708628,0.023261191,0.02621544,0.10810967,0.0051862705,0.029991003,0.009505235
1onl,0.0020283584,0.0029077372,0.019855449,0.0012042844,0.0014547897,0.0005174702,0.003825033,0.002385096,0.0015513716,0.0032201454,0.0031522324,0.0027338038,0.003353226,0.00028919367,0.0035332262,0.9435492,0.0017196609,0.0027196393
1oo0,0.0034252424,0.0026050177,0.0052493094,0.0031346,0.0014061067,0.9527152,0.00081097253,0.00059173006,0.0029673777,0.006541284,0.0030739245,0.0010881313,0.0012633358,0.0031764652,0.004116157,0.0013841757,0.002458925,0.0039920053
1oqj,0.004528259,0.0039906353,0.0020484056,0.0029218758,0.0034826398,0.9459744,0.0034766416,0.0018458362,0.0014086966,0.0017838785,0.0012957581,0.003891848,0.0072615775,0.0018336669,0.0018463231,0.0029756923,0.0037318633,0.0057020206
1owc,0.023660503,0.016455995,0.7476206,0.00991997,0.009431064,0.012234537,0.013470857,0.01384868,0.005178888,0.015759477,0.012481697,0.017931249,0.013348671,0.014954507,0.011312324,0.010650377,0.030693173,0.021047454
1p65,0.7746204,0.0090934485,0.008977436,0.004889394,0.018116813,0.008080468,0.007558476,0.029619137,0.08430554,0.0041691223,0.007856229,0.008404548,0.016554158,0.0041265246,0.0015823132,0.004658352,0.0051948843,0.0021927177
1p9o,0.0074854326,0.0067936103,0.03222587,0.0031904203,0.006342873,0.9142491,0.0026249562,0.0043677427,0.00058883434,0.00316843,0.0013782248,0.00245504,0.0048198244,0.0024929023,0.002171005,0.0020021512,0.0020015738,0.0016420198
1pbi,0.004778975,0.0023261907,0.0020725194,0.0042045596,0.0034357435,0.0046606036,0.0026757573,0.002043952,0.94170403,0.0037397537,0.0050801625,0.0030092667,0.0042102896,0.0025767328,0.0040636864,0.0036898376,0.00258684,0.003141111
1ph1,0.0009518546,0.0015091972,0.00031965537,0.00035270283,0.0013989009,0.007059323,0.00031133945,0.0009869402,0.0024440242,0.00042487888,0.0010439975,0.9805799,0.0006006066,0.0002919182,0.00012782367,0.0010723961,6.972529e-05,0.00045492387
1phk,0.007818979,0.0013312047,0.0031666458,0.0051162783,0.001543877,0.006307283,0.0049578412,0.0024254716,0.00073269487,0.0009842478,0.0070280638,0.014513545,0.0014520516,0.0014836845,0.013511813,0.92336535,0.00093889376,0.003322131
1pi2,0.0031251211,0.0025377413,0.0017684124,0.002924154,0.0037468188,0.0049845674,0.002569456,0.0023783613,0.9535027,0.0023631095,0.0029208958,0.0028834327,0.003487821,0.0023463033,0.0020745841,0.0023184295,0.0017969608,0.0022710364
1pil,0.0020531812,0.0028530837,0.005042314,0.0018954067,0.0021158354,0.00080185226,0.00543369,0.0016842139,0.0010670823,0.0034156013,0.002730134,0.021928485,0.0011316868,0.0015425228,0.9334926,0.006912913,0.0039586937,0.0019406955
1pmi,0.009266212,0.011288519,0.06508871,0.010451609,0.002858712,0.65104735,0.0062030894,0.02564715,0.01264435,0.018241199,0.049297463,0.035024613,0.012409202,0.018790009,0.007876542,0.028146027,0.010188518,0.025530795
1pn5,0.015982646,0.037583955,0.05642865,0.04953945,0.060107406,0.052454457,0.020494258,0.10855016,0.22077939,0.047774035,0.07338245,0.086123094,0.0575237,0.036975004,0.008459392,0.034734234,0.013684874,0.019422865
1psp,0.0017780747,0.0014160259,0.0015511025,0.001998192,0.0016630001,0.0020989587,0.000438218,0.0013629592,0.9769694,0.00093319,0.00085700094,0.0005065319,0.0009884483,0.001767944,0.0026016736,0.0007192942,0.0009154067,0.0014347193
1pvt,0.0009658902,0.0008432899,0.9776133,0.0011225312,0.0010443927,0.0009882583,0.0012027273,0.0015345269,0.0005263723,0.00086712145,0.0007213271,0.0023764137,0.0014763568,0.0013326601,0.0026533534,0.0015376523,0.0017806937,0.0014132701
1pw6,0.0033942782,0.0015125873,0.0045131124,0.0030255583,0.0072745476,0.0019619628,0.00046463133,0.0012663584,0.9569899,0.0026062608,0.0033079402,0.0017590903,0.0041543227,0.0010981055,0.00081698026,0.0028511605,0.002015366,0.0009879109
1pwu,0.00034698815,0.0004794018,0.0007693763,0.0012391096,0.0010317385,0.00089660013,0.00036560185,0.0011356978,0.9863229,0.0004429036,0.0012192285,0.00042324758,0.0012867565,0.000827932,0.0016112484,0.00037369315,0.0006512615,0.0005762631
1qb4,0.010008746,0.008086687,0.8451023,0.010168556,0.0038951521,0.0042715278,0.028935397,0.0021094698,0.0029497303,0.009130779,0.005523947,0.016050382,0.00960109,0.00760736,0.0035579386,0.004198596,0.019288959,0.009513364
1qcz,0.011178399,0.024038367,0.4229113,0.017565819,0.017963922,0.004569474,0.010174685,0.03886935,0.031068452,0.023756282,0.0192133,0.049532972,0.028202796,0.015881464,0.19561711,0.057811823,0.015711932,0.015932651
1qf6,0.0098154545,0.00965889,0.78722113,0.0072251107,0.007529205,0.0053091054,0.007259625,0.07430572,0.008318098,0.006109944,0.00439635,0.015363296,0.014502636,0.009022471,0.0140385525,0.009681738,0.0037017781,0.006541
1qm7,0.008228378,0.003948706,0.0040921564,0.004228196,0.004331847,0.0023753492,0.0064763194,0.0054124887,0.927368,0.0040087285,0.0022052457,0.006364656,0.0049770395,0.00414817,0.003574969,0.0025866937,0.0027380597,0.0029350254
1qo8,0.0032221677,0.013426949,0.07886928,0.017604869,0.01981386,0.00489392,0.65286005,0.014458428,0.08188294,0.009968702,0.009511335,0.01799129,0.009453388,0.0058322833,0.0035949359,0.039461363,0.008100486,0.009053761
1qpq,0.018792463,0.014882921,0.7331019,0.008281365,0.010364129,0.036809247,0.021147365,0.008579743,0.020290755,0.008577706,0.007916549,0.018856943,0.011381206,0.010426124,0.039006557,0.0122978985,0.006746412,0.012540686
1qu9,0.0045068273,0.001275924,0.9482831,0.0023869828,0.0017654351,0.0023984835,0.0045523206,0.0013532977,0.0023546242,0.002587851,0.0009592506,0.0014750693,0.0015476228,0.0025995867,0.01763934,0.0015879283,0.0014615196,0.0012648669
1qvj,0.0060722246,0.0045807986,0.908722,0.004313285,0.0046135746,0.015723754,0.0038000445,0.0028995373,0.010735264,0.0062855077,0.0059291413,0.004757756,0.0024573873,0.0059442353,0.0017107507,0.0037835133,0.004088036,0.0035831954
1qvs,0.0058366675,0.004286714,0.0030382744,0.0030189923,0.003922069,0.002260643,0.55571896,0.0048685973,0.0111330785,0.010654571,0.0023712153,0.010373462,0.004691258,0.006702537,0.35113427,0.004421296,0.010976512,0.0045907847
1qzu,0.003481999,0.002910629,0.9470238,0.0030981814,0.0015839235,0.01663669,0.001071019,0.0019306869,0.002183103,0.0013999814,0.0037522675,0.00094136305,0.00465817,0.0021178497,0.00085196015,0.0021807184,0.0012008555,0.0029768592
1r2x,0.0030532777,0.004024414,0.022264509,0.0035417492,0.004515898,0.001658712,0.0010254129,0.0026397242,0.00068856817,0.0019170275,0.0020575717,0.9327748,0.003971821,0.0031095352,0.003774088,0.0029961185,0.002352664,0.003634077
1r4y,0.022574227,0.010518098,0.005417982,0.012506911,0.008914361,0.012070951,0.011414626,0.008658225,0.8112165,0.011785937,0.0096408,0.01450394,0.018444862,0.00847138,0.004441353,0.0073619937,0.013481526,0.008576295
1r8u,0.004793383,0.002397438,0.0014109386,0.0027120404,0.0021832099,0.9493766,0.0027189446,0.002643302,0.00559705,0.0015642141,0.0018178517,0.0023573865,0.002602609,0.002797903,0.0058091534,0.003639549,0.002838521,0.0027398136
1r94,0.0013434901,0.0012448677,0.97000206,0.0014141758,0.0012079793,0.0008952309,0.00088650396,0.0017421356,0.0012569535,0.0014930778,0.0028580353,0.00266448,0.0021055753,0.0021310688,0.0015568439,0.0013211685,0.002061151,0.0038152575
1r9x,0.00093965506,0.000507451,0.986618,0.0009858265,0.00080615655,0.0003031303,0.0013323331,0.00025039577,0.00052206765,0.0010816065,0.00023682679,0.00032269285,0.00090372725,0.0010097765,0.0017878917,0.00047699237,0.0010905965,0.00082481647
1rb8,0.93938285,0.005388663,0.0058619617,0.0023925686,0.0035707727,0.0014251313,0.0035899433,0.002492769,0.0036387665,0.0030488207,0.0022757577,0.0016150471,0.007143102,0.0019027183,0.0025543985,0.007127961,0.002909413,0.0036792916
1rco,0.063262574,0.011698283,0.1719378,0.020365437,0.060548566,0.02719455,0.02864529,0.021538686,0.2263769,0.01942346,0.014197761,0.08346263,0.040618785,0.014063024,0.010453234,0.010535242,0.14287545,0.03280239
1rg1,0.0073362663,0.0047942507,0.001388551,0.0033069542,0.009312339,0.90410167,0.010224648,0.005876535,0.0013316913,0.0023767736,0.0025964847,0.010440993,0.0036279387,0.0074130846,0.0011437403,0.012395267,0.0067434846,0.005589367
1rjt,0.005502078,0.0037823864,0.0031732447,0.0050916336,0.0038285125,0.0038993442,0.004129316,0.003273311,0.9292659,0.006758339,0.0031881307,0.008536059,0.0027961847,0.004448004,0.0014599272,0.0046506138,0.0028555705,0.0033613294
1rmj,0.00077450473,0.0019441256,0.0007160826,0.0020933847,0.0016134453,0.00091172796,0.0010863678,0.001260077,0.97277236,0.0015129838,0.0017033085,0.001223016,0.0016531262,0.0012168864,0.0035429935,0.0012194178,0.0017453883,0.0030108609
1rq6,0.0011257457,0.00058946334,0.0015407978,0.00067772897,0.0016084852,0.0002686995,0.00075203174,0.00093671645,0.00045212577,0.0011755803,0.0012383078,0.9835011,0.001597138,0.0008098874,0.001291458,0.00033667518,0.0012902252,0.000807864
1rr7,0.011205566,0.016363444,0.2614384,0.025991274,0.05276126,0.02597936,0.016747681,0.038506947,0.021063838,0.01767422,0.012357469,0.14415029,0.036462676,0.04014581,0.19458523,0.026026094,0.022211647,0.036328718
