name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0006556615,0.0007693942,0.00020004794,0.0029255792,0.0023550973,0.0005367079,0.0020230869,0.005627591,0.002467209,0.0004707563,0.9605586,0.0005500343,0.0026871623,0.0036222641,0.0057659904,0.001513964,0.0033966403,0.0038742677
1kbp,0.0018951207,0.0017132071,0.0011891917,0.0011230971,0.0017792472,0.00033295839,0.0027366206,0.0008301999,0.9727576,0.0014873355,0.0015735326,0.0019936801,0.0010360451,0.0027975126,0.0028454736,0.0009114581,0.0012070051,0.0017906078
1khi,0.009259128,0.015613741,0.095969185,0.013516736,0.01794461,0.38845333,0.013258412,0.02357939,0.016401228,0.030412763,0.01872011,0.24826653,0.011392955,0.019607112,0.0027941805,0.008570088,0.019430317,0.046810154
1kl7,0.0031816792,0.014606623,0.8704692,0.0021647108,0.0020494142,0.018722693,0.0037212626,0.03880854,0.002959575,0.0029048766,0.017429832,0.0008796782,0.003818807,0.0060870657,0.0015064237,0.0012132314,0.006332571,0.0031438544
1knb,0.8358888,0.008010768,0.016389836,0.0029032952,0.010126831,0.0044153533,0.0033283017,0.01170896,0.03915044,0.004018477,0.00573328,0.0021375958,0.007875247,0.02147734,0.008280091,0.0080433525,0.0036505787,0.0068614352
1kon,0.005303728,0.002084023,0.91115594,0.004917181,0.003620576,0.0020066907,0.0023743105,0.0030887418,0.0033363998,0.0069684545,0.0042557716,0.014040699,0.006324135,0.0035946332,0.0063129123,0.0077059544,0.007882776,0.005027149
1koq,0.034213778,0.0073134736,0.72133535,0.007855863,0.0033720382,0.007973698,0.044830993,0.009258588,0.06304614,0.015522586,0.01975614,0.008347753,0.009711488,0.007534209,0.017088333,0.0029691192,0.0036947972,0.016175611
1kv5,0.002718963,0.939219,0.027134942,0.0014272156,0.00085939944,0.0036087679,0.0019114083,0.0047828886,0.0007129994,0.0013306945,0.0035764747,0.0021942249,0.0018823255,0.0033092317,0.00066735287,0.0012661385,0.0009887133,0.0024092768
1l3w,0.00037411408,0.0009800266,0.00012355954,0.000594958,0.0005030157,0.0004988502,0.0007198529,0.0006480048,0.00047472498,0.0006255786,0.00057031226,0.00058304943,0.0010845821,0.0017510452,0.9880155,0.00054496905,0.0011154502,0.0007924245
1l6j,0.00091012666,0.0007946481,0.00075796095,0.00096379046,0.0017690079,0.00032267714,0.00031311976,0.0009498949,0.9862802,0.00062799937,0.0017491438,0.000778044,0.0006079504,0.00037696783,0.0004226041,0.0005306662,0.00092465704,0.000920617
1laj,0.75791365,0.00786639,0.031763557,0.0026167738,0.006524968,0.052901164,0.006304588,0.018865153,0.0075080153,0.008323441,0.010207273,0.008300411,0.009136122,0.020082252,0.01845343,0.019544575,0.0041335495,0.009554711
1ldi,0.0011914086,0.008409502,0.0020424502,0.003251624,0.007666518,0.010096822,0.0026406073,0.003583603,0.0051934347,0.0027445038,0.0025361073,0.003609105,0.0033174518,0.0021645278,0.9217144,0.0103278905,0.0062238476,0.003286159
1lfp,0.004227914,0.0018672256,0.8970123,0.00658242,0.0016473243,0.001570952,0.0016463599,0.0036967122,0.0025947753,0.0076100854,0.0026446132,0.02925824,0.0047299773,0.002896164,0.0016086884,0.017654873,0.008000581,0.0047507277
1lg7,0.82424134,0.0036530865,0.017300086,0.0041057616,0.05174057,0.0033874267,0.0018451604,0.010992745,0.006803137,0.020844407,0.005163239,0.007744064,0.007665337,0.011369492,0.0031059217,0.007047313,0.009006356,0.0039845426
1lti,0.0012589794,0.0018063473,0.001147933,0.0028252157,0.0017826505,0.0016029308,0.0004377351,0.0015879432,0.97328395,0.0021331715,0.0025588041,0.0012436007,0.0012758374,0.0014408084,0.0008366995,0.0014754244,0.0022452578,0.0010566412
1lyl,0.0014750285,0.00077024347,0.97687393,0.0012230229,0.0009953927,0.0010254298,0.0011525633,0.0010277409,0.0015864909,0.0010309474,0.0011556247,0.0010474311,0.0024646297,0.001391487,0.003971924,0.000776657,0.00095040153,0.0010810388
1m0t,0.016373895,0.028331278,0.10792584,0.0101283295,0.01288214,0.4402275,0.016000967,0.062343378,0.06300902,0.03847372,0.0654983,0.0035805637,0.007131019,0.025543798,0.0075584515,0.017927332,0.07232622,0.0047382545
1m5q,0.0029241713,0.028217819,0.033571016,0.021379512,0.0063807466,0.08984014,0.015120304,0.017718237,0.04299214,0.026988361,0.019957094,0.3618014,0.21177855,0.027390929,0.008188046,0.03437016,0.021355856,0.030025654
1m93,0.0013748186,0.0064753834,0.0021734273,0.0022216695,0.0015050406,0.0021522217,0.001392565,0.0019302209,0.95656127,0.0040872246,0.0028251933,0.0010362841,0.0018119946,0.0037849941,0.0030889956,0.002333311,0.0012919828,0.0039533502
1mbt,0.0035566038,0.011076348,0.90292233,0.0062436447,0.008407473,0.000915959,0.02209921,0.0035782023,0.00541492,0.0033892344,0.0028259233,0.0026949442,0.006174913,0.0031913985,0.0023953049,0.0031106258,0.008266829,0.0037361807
1mc2,0.00085874076,0.0007977006,0.0012306144,0.0007443308,0.00091927097,0.0008422706,0.0011798034,0.00074577675,0.98543566,0.00092152285,0.0010917971,0.0004985191,0.0010126713,0.00084748573,0.0006204236,0.000641765,0.0006559635,0.0009556814
1mj2,0.03864494,0.059888735,0.0910727,0.019834775,0.028641157,0.37145942,0.01330923,0.026774751,0.0053621107,0.04688561,0.014843767,0.10780002,0.018941557,0.008835679,0.09899177,0.009724165,0.02326067,0.015728885
1muf,0.025683912,0.009697903,0.054417063,0.013335786,0.022915263,0.5511139,0.012525736,0.012353887,0.019095268,0.022384036,0.023949385,0.06139097,0.01541377,0.022848677,0.005024409,0.031818535,0.07116236,0.024869164
1mw7,0.0018483071,0.0020586257,0.8645283,0.005966269,0.0043828604,0.0045656497,0.0012495673,0.005668793,0.0014742975,0.0051907054,0.0031833956,0.052408643,0.005173063,0.0049459394,0.0031908727,0.018493876,0.0067131026,0.008957643
1n4k,0.013113324,0.004136246,0.003123194,0.0031669254,0.00219926,0.008054854,0.0067462535,0.011755177,0.025308097,0.0020378653,0.80091214,0.028432364,0.0044243224,0.026370756,0.0117270835,0.0021181921,0.0069766776,0.039397214
1n4r,0.0031583419,0.0027627107,0.003451612,0.0030644105,0.0026761766,0.0027358609,0.0034146775,0.0033963858,0.0042168293,0.0041202386,0.008934125,0.007196402,0.010426127,0.010615594,0.0015510672,0.91285086,0.011157422,0.0042712376
1n7z,0.71116155,0.015284851,0.0142150195,0.016313815,0.0075308685,0.0051037893,0.00581984,0.009294785,0.081279956,0.010341652,0.011654319,0.005581106,0.013061324,0.017467856,0.026208758,0.019766876,0.019204704,0.010709
1ndq,0.006476257,0.0049033873,0.0077849124,0.0048522525,0.003784871,0.002420709,0.004190641,0.004047871,0.91881686,0.0034147822,0.0036942873,0.002759712,0.004267314,0.007664215,0.0047711087,0.006175219,0.0030404248,0.0069350973
1ni5,0.013759762,0.0026690795,0.7487904,0.008622289,0.013315827,0.0022233825,0.0073940563,0.017248789,0.008946259,0.013197658,0.009954213,0.017770559,0.009264196,0.00837334,0.07543265,0.01611837,0.0017718796,0.025147302
1njg,0.0086274315,0.009453963,0.177454,0.010401745,0.019736813,0.031761378,0.010651647,0.009475685,0.006397873,0.02399392,0.018880153,0.038371995,0.017934183,0.017987637,0.28270972,0.26855955,0.016275125,0.031327136
1nkp,0.00043004286,0.001575882,0.0013817273,0.00082860916,0.0006198644,0.9795846,0.0005006278,0.001471034,0.0048616584,0.001218299,0.0009583235,0.0017760403,0.0005582284,0.0009778792,0.00038919854,0.00030095186,0.00065668486,0.0019104077
1nkw,0.1781962,0.014312609,0.074478105,0.040431432,0.06043526,0.17932929,0.014494058,0.017733268,0.05337815,0.048814084,0.049198747,0.08503045,0.023288628,0.040171605,0.011281124,0.03682314,0.04454377,0.028060112
1nob,0.95964015,0.0024813262,0.0014434934,0.0013786613,0.004660787,0.0015194162,0.0017356854,0.0026733284,0.004341385,0.0021268667,0.002146114,0.0015841485,0.0025641494,0.0054170177,0.0010546573,0.0018520043,0.0015796981,0.0018010429
1nwa,0.016234612,0.005071,0.6794257,0.015216825,0.024403289,0.0231068,0.007922793,0.023202682,0.007229811,0.027422773,0.018096127,0.0039017268,0.016932884,0.011512472,0.093439765,0.0028149663,0.015271734,0.008794044
1nzo,0.0010740925,0.0009073631,0.00070577004,0.00277193,0.0011899669,0.00070544233,0.00061229715,0.0015319055,0.0018227159,0.0013284362,0.0022020186,0.0029487335,0.00076300226,0.0008622777,0.9783927,0.00061239186,0.0006909427,0.00087804015
1o5o,0.0010778037,0.005121034,0.96823263,0.0032160582,0.0010632271,0.0019013265,0.0012418185,0.00055208936,0.0011715139,0.0007203151,0.000547328,0.00151615,0.0032633145,0.0011126129,0.0003132189,0.006482666,0.0011970634,0.0012697299
1o8b,0.011479225,0.014178886,0.80246663,0.012349307,0.0095011275,0.011241335,0.010686618,0.006276165,0.0126529625,0.009098126,0.007814259,0.027043978,0.013102924,0.0059620775,0.0099169575,0.012071101,0.004928798,0.019229522
1o8r,0.0020038302,0.0020694307,0.003240592,0.0024069787,0.0024233514,0.0047021597,0.0018622658,0.0022575522,0.95745337,0.0028564492,0.0024619468,0.003503488,0.0017446975,0.0016004618,0.0041537234,0.0014614178,0.0012264983,0.0025718242
1ogc,0.003396034,0.0025280772,0.9255515,0.0038481026,0.0065451004,0.004037048,0.0024221942,0.0052436134,0.001539029,0.00461526,0.003686991,0.008775025,0.003698703,0.0044830963,0.004058842,0.004814573,0.003995811,0.0067609674
1ogy,0.0067920317,0.006740034,0.024821913,0.006026461,0.0058309888,0.0016562283,0.82106864,0.006871937,0.00790332,0.009730627,0.02052602,0.001805922,0.0070353537,0.0053442298,0.02892297,0.028294643,0.0035054684,0.0071231695
1oi2,0.010881815,0.0026568477,0.9258461,0.0035961277,0.0032743928,0.0006875944,0.0039302963,0.0023565814,0.010305103,0.0026587006,0.0015592282,0.0026783703,0.002731957,0.0033706562,0.0010317665,0.013748553,0.0039357315,0.0047502127
1oil,0.0021689874,0.0032564257,0.0026738083,0.005867402,0.0051657865,0.0015317132,0.0020347014,0.002167197,0.94843256,0.004064198,0.0024446892,0.0025740163,0.002446757,0.0032370335,0.0057881633,0.0017636401,0.0019535508,0.0024292076
1ojj,0.00062642555,0.00021269562,0.00032025186,0.00029785745,0.0002937622,4.5136243e-05,0.0004859318,0.00016641515,0.9929317,0.0005007783,0.0021542674,0.00024529448,0.00039401586,0.0007958846,7.80298e-05,0.00019232169,0.00013667921,0.00012251297
1om0,0.003819436,0.0016810311,0.0026589013,0.0008699639,0.004903708,0.00020028584,0.0010945977,0.0014770646,0.970235,0.000438367,0.001504958,0.0011400522,0.003041376,0.002551944,0.00058615726,0.0012146103,0.0012727848,0.0013097478
1on4,0.016241213,0.028441736,0.24918862,0.01821159,0.049529646,0.020147257,0.31778812,0.029884841,0.038180742,0.018376473,0.06424384,0.005881539,0.021585822,0.019544397,0.058679927,0.010924141,0.018898563,0.014251541
1onl,0.0016844103,0.0019182389,0.004041266,0.00092117756,0.0011798395,0.0014995014,0.00037733786,0.0013031205,0.0009768283,0.0031680916,0.0020199858,0.0024238639,0.0015402786,0.0015165043,0.00079747546,0.9711878,0.001964227,0.00147993
1oo0,0.001271377,0.0028230036,0.0020288762,0.0013562712,0.0010509522,0.9462884,0.0016851606,0.0015247172,0.0045881975,0.0015328892,0.0017152799,0.010963515,0.0025281433,0.0052253646,0.0059110573,0.0016653086,0.004211162,0.003630202
1oqj,0.004606714,0.008177055,0.00390243,0.008100402,0.009481019,0.8058828,0.0047994712,0.0057194442,0.005486997,0.00930266,0.009842106,0.09045586,0.0046379087,0.007466344,0.0013602625,0.00229214,0.007824934,0.010661407
1owc,0.007730363,0.014228704,0.8884998,0.004895413,0.0034298552,0.0040924167,0.004352628,0.011151466,0.0010365037,0.006019902,0.0037865709,0.0027266236,0.016237855,0.004394336,0.001383592,0.011393617,0.009138368,0.0055021374
1p65,0.8763207,0.0028901172,0.005058276,0.0012158509,0.00086543703,0.0019615795,0.002221824,0.006675562,0.073871225,0.004243433,0.005142903,0.0015078571,0.0027472193,0.0043273214,0.0015322611,0.005939981,0.0018268226,0.0016516644
1p9o,0.02518061,0.0635857,0.060462635,0.0026283062,0.020223571,0.6294072,0.0037120155,0.061043143,0.013091216,0.027959256,0.0126880985,0.0051811757,0.030620247,0.005472704,0.0020815232,0.0055330577,0.022981638,0.008147826
1pbi,0.00086083735,0.00096302887,0.00077936414,0.0015588673,0.0014368136,0.0020332024,0.0014271123,0.001598751,0.9749586,0.0013552523,0.0014428576,0.0009036847,0.0027780551,0.0017296539,0.0021712366,0.0012963593,0.0012024041,0.0015038146
1ph1,0.00065858144,0.00077023875,0.00046242366,0.001008375,0.0048197024,0.0091169365,0.00053891103,0.0025385697,0.004684315,0.0010524372,0.0031994272,0.9595532,0.0033576027,0.0022900268,0.0006393154,0.0023876738,0.0017169723,0.0012054117
1phk,0.005050335,0.0028235246,0.0036749835,0.008478329,0.007917136,0.033198223,0.0038173534,0.0052449857,0.016413564,0.006318734,0.002636282,0.046691015,0.0053387764,0.014092885,0.0033747032,0.8172127,0.004096764,0.013619755
1pi2,0.001468401,0.0008678989,0.0012044465,0.0016945285,0.0018723471,0.0019989794,0.0017470877,0.001697533,0.97268236,0.0012125787,0.0022656147,0.00075885723,0.002470453,0.0016837678,0.0024777802,0.0015739505,0.0011093988,0.0012139984
1pil,0.003812552,0.0030211804,0.02982459,0.0072130617,0.010098337,0.00079589983,0.017474769,0.002007243,0.0018772357,0.022222605,0.0070455815,0.04903123,0.0054241735,0.009511698,0.80533814,0.007114435,0.008090886,0.01009646
1pmi,0.0024634684,0.0077761402,0.38951275,0.0039725862,0.0026629458,0.48951453,0.008773407,0.029329194,0.008591948,0.0105843935,0.009047317,0.0043849866,0.0020901244,0.014157644,0.0067799613,0.0023521055,0.0036271347,0.004379376
1pn5,0.0091956565,0.042975932,0.014683054,0.01778564,0.024428008,0.130525,0.015760098,0.28796324,0.22443053,0.007314008,0.008331924,0.07172097,0.0150116375,0.0078098383,0.003365453,0.025666513,0.01740165,0.07563094
1psp,0.00072392676,0.0010970711,0.0010327497,0.002484749,0.0010206361,0.00086344127,0.0007170587,0.0013055297,0.98011065,0.00095579016,0.0021050873,0.0010081845,0.001317017,0.00046876128,0.001264806,0.0014225439,0.00094034453,0.0011616673
1pvt,0.0036264088,0.005156745,0.8977319,0.008047074,0.0033343874,0.0022154215,0.005116478,0.012083206,0.0040758834,0.0122145675,0.001913487,0.009535404,0.0030712192,0.0038455427,0.01477154,0.0037253837,0.004974889,0.0045605088
1pw6,0.0074863117,0.0025869373,0.010742639,0.0035080928,0.010121004,0.0060655694,0.000944081,0.008335427,0.90898037,0.0018678725,0.010884664,0.0043995865,0.005133944,0.004903752,0.0025929776,0.0023634753,0.0033773296,0.005705919
1pwu,0.0004558196,0.00026104058,0.0002505349,0.0003163692,0.00027109493,0.00035421012,0.00018593988,0.00086754054,0.99356514,0.0006957491,0.00086559186,0.0001893898,0.00018851782,0.00041997974,0.00010262124,0.0002529858,0.00026848292,0.00048905215
1qb4,0.0040024193,0.016174478,0.86420524,0.00718531,0.005082988,0.0012010962,0.011594955,0.0062185577,0.0023694572,0.009892686,0.0037993079,0.009645628,0.010365281,0.0066788597,0.014196658,0.0076998775,0.011981321,0.007705872
1qcz,0.014822049,0.008449312,0.6042726,0.012377078,0.01733463,0.0053003742,0.008898378,0.018271387,0.0076602194,0.018638134,0.013841481,0.017495831,0.012664097,0.01755408,0.10733287,0.078829214,0.011156358,0.025101813
1qf6,0.007625019,0.0054181465,0.86704487,0.006415823,0.002125497,0.0039661163,0.0069252043,0.040471442,0.0037029244,0.0054703862,0.004089711,0.0054652286,0.004510887,0.004870715,0.0075857253,0.010235965,0.0032339056,0.010842408
1qm7,0.003114306,0.0013055599,0.0016214668,0.001452029,0.0020848736,0.00079826993,0.0019862477,0.001774253,0.9717419,0.0019138427,0.0018220829,0.001531264,0.0025250681,0.0014276789,0.00090658915,0.0010891756,0.0008423105,0.002063035
1qo8,0.016178815,0.025674121,0.0941266,0.024643047,0.06859851,0.017903615,0.396294,0.023690557,0.100326724,0.020534467,0.026306499,0.023177924,0.023571746,0.015735833,0.038217478,0.02269761,0.020559117,0.041763317
1qpq,0.011061561,0.02293781,0.6574194,0.01877368,0.0075764074,0.020249752,0.010413562,0.006976123,0.0750896,0.008153721,0.00980797,0.0069010784,0.014037899,0.0085032135,0.059991647,0.035516012,0.019548608,0.007041997
1qu9,0.03423058,0.019311043,0.5362308,0.01287098,0.012017438,0.0070228716,0.035430003,0.0062336167,0.016292403,0.0137443105,0.007904548,0.013268479,0.03260906,0.021726705,0.19060029,0.0034263516,0.030985815,0.0060947407
1qvj,0.007931324,0.036226925,0.47406304,0.019605117,0.0071898387,0.07829042,0.01165048,0.064560995,0.115741104,0.020629086,0.044059824,0.014909184,0.009939256,0.032729805,0.0016431333,0.018707164,0.029230159,0.012893259
1qvs,0.002149078,0.0035769686,0.0028354928,0.004883677,0.0065277847,0.004897218,0.81204355,0.007932295,0.0089454455,0.0053995084,0.0037662413,0.0068201036,0.0064535616,0.009590378,0.08023287,0.00929835,0.004905677,0.019741777
1qzu,0.003100392,0.0034575928,0.9267402,0.0029264991,0.0034065628,0.021917772,0.0020291153,0.0015609387,0.0030430807,0.002490312,0.0051048207,0.0008461543,0.0078216,0.0046396176,0.00084735994,0.0028185097,0.005177963,0.0020714824
1r2x,0.00048622017,0.0009529316,0.0015643055,0.0011298285,0.00026861898,0.0010406894,0.0004868904,0.001270753,0.0008250885,0.0006132203,0.0006887882,0.9860722,0.0003589415,0.0005608255,0.0006020605,0.001085338,0.0007296109,0.0012637145
1r4y,0.0033255015,0.000671723,0.00045093178,0.00088228984,0.0016040998,0.0010988382,0.0019046023,0.0013902783,0.9781779,0.0008231629,0.0023289144,0.00090539985,0.0014744634,0.0016555963,0.00021537661,0.0007723363,0.0014152047,0.0009034255
1r8u,0.0026430434,0.002398203,0.0020668805,0.0014862265,0.0030304017,0.9542164,0.00234201,0.0030966373,0.0024470396,0.0024244299,0.0015209825,0.005854062,0.0033534083,0.0015415943,0.0006477201,0.0048517208,0.001969503,0.004109832
1r94,0.0009091485,0.0004052107,0.9871924,0.00082868437,0.0012241516,0.0004497445,0.0010145046,0.0003779458,0.00027968566,0.000792928,0.00095922936,0.00047104486,0.0012036756,0.00091215555,0.0011477877,0.00030667815,0.0004918422,0.0010331296
1r9x,0.0007972729,0.0013937631,0.9714537,0.00087654946,0.0019932915,0.0002931363,0.0054361303,0.0016573949,0.0009840373,0.0021035452,0.0016906299,0.0023358432,0.0014220639,0.002518052,0.001216129,0.0007949011,0.0019941633,0.0010393015
1rb8,0.92533195,0.006129056,0.0066613667,0.0045478437,0.0071719745,0.004146603,0.0031312667,0.0050490173,0.0033585,0.0036862239,0.003871869,0.0016846524,0.0042680013,0.0026361684,0.0040680757,0.0038080409,0.0057303016,0.0047190213
1rco,0.029627819,0.011675751,0.25038096,0.027359165,0.015143604,0.024793379,0.0070492616,0.014124231,0.12268121,0.023952402,0.028977973,0.01909721,0.020278335,0.01581665,0.020651953,0.03233627,0.32832706,0.0077267573
1rg1,0.0049860794,0.0032823936,0.0039989324,0.0028905538,0.005011278,0.9299331,0.003357874,0.0042152214,0.004047128,0.0036973183,0.0045786505,0.001390659,0.0050348733,0.0032986961,0.00066234724,0.014779008,0.0018755983,0.0029603336
1rjt,0.0021256744,0.0016546923,0.0017802739,0.0026226204,0.0036293918,0.0018195161,0.0008977187,0.0021598325,0.96005565,0.0029662373,0.002883455,0.0028359236,0.0035579186,0.0023294536,0.002453989,0.0014887893,0.0018871084,0.002851769
1rmj,0.00049704773,0.00081665994,0.00043483873,0.0018251471,0.0016658535,0.0014979248,0.0009525576,0.000785805,0.9811348,0.00052257243,0.0007877401,0.00048079705,0.0015225457,0.00084595673,0.0017845626,0.0023622017,0.0007332598,0.0013497269
1rq6,0.0029477063,0.0049604475,0.017753005,0.004178094,0.0028269915,0.0026973912,0.0028565829,0.0105328625,0.005533539,0.0053637587,0.008248792,0.90232337,0.008418081,0.007526015,0.0052239606,0.001903362,0.00459334,0.0021127965
