name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.021007858,0.031628072,0.030992853,0.032921206,0.03556607,0.026741816,0.038244862,0.025333138,0.5433278,0.017270813,0.027292741,0.015471105,0.02956686,0.014637132,0.032107618,0.020046012,0.020165531,0.037678473
1khi,0.013051351,0.017671933,0.049924977,0.0076316833,0.02105061,0.10403427,0.008123087,0.025081897,0.009819828,0.0047156196,0.016593723,0.66600734,0.024229858,0.004993431,0.0010734225,0.0051811426,0.011451042,0.00936483
1kl7,0.0015845211,0.08653739,0.46007237,0.019348375,0.013189961,0.058823954,0.003916986,0.16329296,0.040225472,0.0068679587,0.009762404,0.0026765494,0.014526357,0.02988072,0.0046202303,0.0077621737,0.07162091,0.0052907085
1knb,0.84127307,0.0066063297,0.0013395486,0.0038572545,0.0031809455,0.0050557703,0.0015436641,0.0019562077,0.024463128,0.0045881644,0.009198457,0.007471573,0.011844356,0.03667186,0.008690289,0.022359671,0.0031447336,0.006755037
1kon,0.0032285415,0.008641966,0.8774789,0.0039300206,0.0038241867,0.0013425035,0.0035107036,0.004226404,0.002180094,0.0025884158,0.008657593,0.028092556,0.0054422827,0.0042579616,0.00088348764,0.03487503,0.0035065145,0.0033327963
1koq,0.018382171,0.003550305,0.15265627,0.015270854,0.013593706,0.0034369347,0.57158566,0.015275928,0.12729922,0.012334799,0.013640346,0.008439906,0.0072694747,0.007758903,0.007779564,0.006320815,0.00793758,0.007467601
1kv5,0.004268139,0.8558696,0.06901171,0.0032063155,0.0063402397,0.0024184173,0.0027348504,0.008878768,0.002612025,0.0040689367,0.00928337,0.0061063804,0.0044857957,0.0061133434,0.0021225086,0.009603017,0.0018038431,0.0010727021
1l3w,0.0015507439,0.0015220905,0.0009091137,0.0013948898,0.0013709028,0.0015965244,0.0021071308,0.0024320423,0.001714231,0.0016072026,0.0014433592,0.0017214376,0.0014953,0.0018780777,0.97156894,0.0026289448,0.0010171463,0.0020419508
1l6j,0.00060360256,0.00049882795,0.0004767009,0.00092967413,0.0005672125,0.0008014215,0.0009769899,0.0005037729,0.98711824,0.0009340407,0.0014226863,0.00047033076,0.0008151421,0.00055117917,0.001216892,0.0011680721,0.00056343747,0.00038185655
1laj,0.35195524,0.009457244,0.0051304796,0.026346533,0.09321753,0.24431227,0.0017150261,0.0040125474,0.0057239225,0.017371407,0.012977916,0.004762399,0.011111949,0.118689544,0.007714233,0.066545874,0.0122337155,0.006722146
1ldi,0.0019041715,0.0035640844,0.014858052,0.0026160397,0.0035852513,0.0031697478,0.002924184,0.007708451,0.004121824,0.0048498735,0.009408045,0.0030080855,0.0035424007,0.0024140514,0.91857874,0.005412133,0.0034246712,0.004910202
1lfp,0.006668077,0.005252339,0.80193853,0.0028183192,0.0021768098,0.00042778882,0.0010587643,0.0032672815,0.0024742088,0.0073198574,0.006339021,0.09107772,0.0049281176,0.0039575356,0.002199861,0.04970801,0.003290066,0.0050976328
1lg7,0.3461509,0.012148716,0.021543844,0.009729153,0.40747246,0.044114638,0.008060373,0.012822362,0.009243005,0.011216114,0.010450656,0.026228817,0.009874183,0.011293276,0.018810615,0.0128889745,0.016710998,0.011240964
1lti,0.00076437497,0.0025898195,0.0015705309,0.001824869,0.0031056725,0.0031487232,0.00044894812,0.0015049033,0.9670046,0.0018357707,0.0019896992,0.0016098109,0.002238602,0.00527325,0.00087592786,0.0008502384,0.0009901422,0.0023741736
1lyl,0.0035952847,0.0038145655,0.92187834,0.0025035504,0.00526903,0.005791038,0.0056757536,0.002806808,0.002569527,0.004647823,0.0042396793,0.0038568,0.0040536905,0.008441759,0.0055020624,0.0057530534,0.0054201023,0.0041812244
1m0t,0.003220094,0.042245854,0.011025186,0.013112121,0.0031631086,0.23263514,0.009765382,0.5315046,0.028205242,0.021272661,0.053201955,0.0019309649,0.010846183,0.0062099276,0.006180452,0.011498852,0.009958234,0.004024079
1m5q,0.003870401,0.005325489,0.06564022,0.009232704,0.056486055,0.20515022,0.014898014,0.033619653,0.08191365,0.008823739,0.019776748,0.16106471,0.23334728,0.028469706,0.0051864567,0.015178831,0.0120823765,0.03993378
1m93,0.0028742787,0.0035502673,0.002107282,0.0028458345,0.004582048,0.0069222795,0.0018417833,0.005231825,0.9331395,0.003300475,0.0050580623,0.0042797453,0.002312008,0.00239617,0.0057364265,0.004187628,0.0051380997,0.0044961474
1mbt,0.026921751,0.012419144,0.5427384,0.009604582,0.026663652,0.00680368,0.078296944,0.03363645,0.06432154,0.020288184,0.0196262,0.023177056,0.0333201,0.019481251,0.028128767,0.016785987,0.014247957,0.02353836
1mc2,0.0015300779,0.001712731,0.0014225476,0.0017449684,0.0010330164,0.00087073154,0.0027249404,0.0022784749,0.9716474,0.001653739,0.0022720695,0.002088351,0.0012331981,0.0011877388,0.0013386238,0.002671267,0.0012734857,0.0013167843
1mj2,0.06710364,0.030646056,0.08177106,0.029391706,0.022943774,0.23705772,0.014919134,0.023490865,0.0055241175,0.048400253,0.008697122,0.13447545,0.087859266,0.023671973,0.017824618,0.09194058,0.037896045,0.03638661
1muf,0.016058648,0.050671726,0.15221961,0.019162888,0.039799973,0.10572369,0.010394416,0.020751406,0.011964596,0.09563299,0.0067976215,0.013164884,0.0080037415,0.036348224,0.0047077104,0.060733452,0.3346628,0.0132016335
1mw7,0.011296638,0.026074085,0.6553893,0.016042188,0.012374947,0.010981227,0.015272431,0.011885644,0.009540597,0.010126618,0.008793674,0.11553127,0.015533278,0.013662404,0.0021323375,0.04125434,0.016162628,0.0079464
1n4k,0.008422101,0.0088140685,0.003268337,0.0067197066,0.0024919068,0.009189513,0.0065172594,0.013898899,0.012409415,0.0028758924,0.85314006,0.010077955,0.008755215,0.01707225,0.015016208,0.007497733,0.0069213263,0.006912135
1n4r,0.00046761654,0.0015778943,0.00033373263,0.00038364375,0.00017881172,0.0006386917,0.0016085875,0.0010872809,0.00014981485,0.0005118883,0.001510811,0.0008084522,0.0009151345,0.001343136,0.00020740108,0.98553723,0.0010154081,0.0017243599
1n7z,0.4249738,0.038745925,0.0533755,0.0481512,0.016908826,0.030554486,0.030992024,0.01609616,0.03584887,0.096781135,0.055058297,0.010774968,0.00456071,0.07108409,0.0073595666,0.028541833,0.01123729,0.018955324
1ndq,0.0011487785,0.0017901141,0.0012570671,0.0020204894,0.0007916482,0.0018732649,0.0014136377,0.0008970931,0.97152483,0.0019496118,0.0019978015,0.0013244363,0.002029331,0.0043417485,0.0013438896,0.0020687876,0.00066200155,0.0015653946
1ni5,0.0025569522,0.006885226,0.9205002,0.0052112993,0.007997989,0.0025602854,0.004480659,0.0053301067,0.00349278,0.0024903803,0.0082105,0.0064857276,0.004193923,0.00413804,0.0030632084,0.0054341974,0.0018585228,0.00510996
1njg,0.008422393,0.015452156,0.04138811,0.016777614,0.017123079,0.053573225,0.005000607,0.0019637512,0.0054826965,0.016016852,0.015145362,0.02194677,0.012862871,0.011534805,0.050804406,0.68413883,0.006136488,0.016230036
1nkp,0.0012700176,0.0009865132,0.0019979638,0.0014647996,0.0018417148,0.9702417,0.0026060161,0.003667086,0.002366563,0.0014712138,0.0011715593,0.0018239074,0.0017483997,0.001277386,0.0020597244,0.00067993725,0.0012635072,0.0020619424
1nkw,0.09904725,0.03388198,0.04899823,0.0234856,0.081497975,0.036930785,0.06654233,0.023007885,0.05558006,0.055669133,0.03559169,0.07880658,0.07510242,0.03872287,0.057494946,0.07056803,0.04642095,0.07265123
1nob,0.8304468,0.01040583,0.0057833595,0.00818032,0.00656855,0.012366412,0.012850998,0.008182107,0.010494607,0.008610901,0.012255014,0.0057928767,0.011454117,0.03678507,0.002707293,0.008796124,0.004315215,0.004004458
1nwa,0.005923346,0.0073704473,0.6042542,0.009133908,0.014713829,0.08407565,0.02911638,0.0074096606,0.0073530083,0.007839028,0.0062005133,0.0076523996,0.007842224,0.00386459,0.17944327,0.0037761799,0.006135632,0.0078957165
1nzo,0.0051584155,0.0037022778,0.0021737986,0.00199219,0.00759368,0.0005800045,0.0067795883,0.0018258259,0.004134055,0.0021244262,0.0027769785,0.0038269057,0.00264421,0.0025986426,0.9470409,0.0011983118,0.0025339716,0.001315731
1o5o,0.0023122444,0.0044835764,0.9389707,0.003332415,0.0033083458,0.0026345637,0.001510477,0.0028439695,0.0033462218,0.006986427,0.0032138403,0.008709936,0.00615374,0.0028101783,0.0009214852,0.004423737,0.0014405145,0.0025976482
1o8b,0.023593841,0.09233638,0.43450007,0.040606,0.019220056,0.017858412,0.036382508,0.046963602,0.010230724,0.02614812,0.023985043,0.02452942,0.043910727,0.037783824,0.040501595,0.03326455,0.031171942,0.017013108
1o8r,0.0009733322,0.0016144211,0.0029162844,0.002612528,0.0030435205,0.0022153044,0.002995138,0.0016146289,0.9601289,0.0023195366,0.0059561967,0.0019358038,0.0019208894,0.0014974327,0.002584508,0.0019548065,0.0018124855,0.0019041551
1ogc,0.00086478156,0.0023545139,0.9639882,0.0016910371,0.0021581955,0.0036777512,0.0019866147,0.001535393,0.0016518636,0.004078907,0.0020254746,0.0021712333,0.0027030443,0.0024378493,0.0012399225,0.0026496036,0.0010818371,0.0017037468
1ogy,0.00071754877,0.000902623,0.003262612,0.0008896645,0.00094313174,0.00078674324,0.97111994,0.0017596871,0.0014368107,0.0011861068,0.0015939842,0.0013073817,0.0019076848,0.0017509297,0.0019711556,0.0017933854,0.004473919,0.0021966237
1oi2,0.05137143,0.0054452345,0.7263017,0.016678661,0.0034373235,0.002973967,0.013125606,0.007243821,0.005791593,0.044813644,0.019250365,0.008885474,0.017295118,0.0060168896,0.01328597,0.023924526,0.0075611672,0.026597481
1oil,0.0010947789,0.0014500892,0.0025350503,0.0013399167,0.005075299,0.001248958,0.001478842,0.0011039712,0.97266924,0.0015972315,0.0010575643,0.0011346446,0.0008945996,0.0007144644,0.0026963695,0.0009858824,0.0021129278,0.0008101654
1ojj,0.00053825986,0.0020373198,0.000831146,0.0010016374,0.00075115287,0.0014059497,0.0012608244,0.0017898732,0.9681433,0.0061270343,0.0077884872,0.00061096717,0.0004362072,0.0041839364,0.00077600917,0.0006802108,0.00057401165,0.0010636721
1om0,0.003635148,0.014422519,0.0070172367,0.0055888877,0.0076974984,0.008862446,0.0047500837,0.00955869,0.8483763,0.006352811,0.016567376,0.012407924,0.01129532,0.0092544,0.012936242,0.005519805,0.0062402417,0.009517097
1on4,0.005241516,0.005156213,0.75537133,0.0056780335,0.008325655,0.001956932,0.073220626,0.057878256,0.0018007646,0.0020578816,0.0085774185,0.0036738855,0.0052531883,0.0034982401,0.033113297,0.0016899621,0.017827112,0.009679662
1onl,0.00052002573,0.0014854387,0.0033775605,0.0004283971,0.00048475145,0.0011144824,0.00026850597,0.0016204662,0.0002509096,0.0006062023,0.0006122359,0.0006456628,0.0003073461,0.0012276048,0.0002816622,0.98566115,0.0005587671,0.0005488866
1oo0,0.0013554902,0.0020756708,0.016204678,0.005982725,0.0033538595,0.9212869,0.005918215,0.002271318,0.0022196693,0.005531014,0.001762961,0.0028357734,0.0025541403,0.004771237,0.013109319,0.0018926982,0.002511454,0.0043629566
1oqj,0.0043017264,0.0042289584,0.004702045,0.004816412,0.008522834,0.9127114,0.008447082,0.0038904538,0.0052972273,0.0031945363,0.0032951953,0.01473978,0.004788159,0.0029698745,0.0030725554,0.0025020277,0.0026859138,0.0058338284
1owc,0.009784378,0.01558361,0.7656015,0.0048156655,0.0073338454,0.0061757993,0.005100973,0.01369272,0.0094607705,0.0058021024,0.008546054,0.007813213,0.0093375435,0.018176567,0.004613433,0.072325595,0.029338792,0.006497402
1p65,0.70988107,0.0051270877,0.0038937447,0.005732868,0.045871507,0.019918516,0.013001981,0.0117183,0.10354319,0.0049636555,0.006192286,0.009029433,0.018386438,0.008659473,0.0030879185,0.020682776,0.0051278947,0.005181766
1p9o,0.0023511413,0.016718067,0.0045970073,0.005435247,0.0059175566,0.8400901,0.0067869523,0.034114715,0.00613279,0.013727899,0.008122043,0.0061277235,0.023332097,0.006504941,0.007259655,0.0034382695,0.004188008,0.005155867
1pbi,0.0012543948,0.0031190263,0.002405454,0.0030138106,0.0015022269,0.005354435,0.0038552647,0.0030073465,0.9510621,0.0026332086,0.005671936,0.0018102656,0.0021687252,0.002307941,0.0050440603,0.002261885,0.0015157912,0.002012048
1ph1,0.0047219717,0.0053936765,0.0007677241,0.0020874739,0.0072773783,0.027710967,0.0032712244,0.0015759176,0.0025670636,0.0035361026,0.0025136208,0.91763407,0.004505264,0.0042205225,0.0017914168,0.0035990041,0.0016997298,0.0051268176
1phk,0.011009635,0.0050288243,0.008982525,0.004669339,0.0068477965,0.03890004,0.0035007289,0.008558215,0.013408216,0.008865032,0.00555287,0.08862328,0.0033221939,0.008538677,0.009667768,0.76213753,0.00547521,0.006912089
1pi2,0.0006477252,0.0012432084,0.0011254618,0.0016076925,0.0015846895,0.0016967311,0.001244038,0.0011778534,0.9796061,0.00096717756,0.0025380142,0.0008583367,0.00087864086,0.000893205,0.0012407834,0.00096245285,0.00082965376,0.000898236
1pil,0.004349157,0.0060599726,0.08037375,0.0077025797,0.0055768844,0.005308438,0.009475555,0.0030392313,0.0021784217,0.01881693,0.0035382533,0.018770985,0.00543961,0.009857271,0.7863445,0.023134293,0.0039612707,0.006072848
1pmi,0.0023348466,0.007871125,0.015077814,0.0038238242,0.0005321252,0.86577183,0.008148841,0.0069226804,0.0019040396,0.0029079607,0.047776483,0.005503818,0.0072929594,0.006751858,0.0009819661,0.008774006,0.0018562521,0.0057675582
1pn5,0.009187099,0.03978269,0.039841693,0.0319561,0.043106407,0.110874265,0.014654325,0.21611592,0.29720405,0.0048919697,0.017751552,0.033093162,0.029354997,0.027165255,0.011177422,0.023835935,0.020568637,0.02943852
1psp,0.0009311025,0.0018805828,0.0012097502,0.003295883,0.0012228867,0.0025616628,0.0015280677,0.0013299197,0.9680333,0.002518512,0.0033657993,0.0013264098,0.002043312,0.0015053733,0.0016404815,0.0016945256,0.0013330319,0.0025793104
1pvt,0.0033811224,0.013512668,0.7381629,0.009405928,0.019580262,0.041175164,0.0077963937,0.012343977,0.015569302,0.013467658,0.0077395807,0.007790823,0.009128883,0.012006397,0.03477502,0.0402713,0.007290278,0.006602313
1pw6,0.016031174,0.007511015,0.015192624,0.012942651,0.0085163405,0.08401155,0.009190567,0.011803714,0.7271984,0.013378647,0.03251541,0.008704234,0.014730772,0.009472302,0.011658199,0.0033816863,0.0077546,0.0060061705
1pwu,0.0009732688,0.0011613739,0.00088060985,0.0016253805,0.005588061,0.002822513,0.0032971841,0.0041571246,0.9648438,0.0006542732,0.002412451,0.0010666752,0.0017237097,0.0013185693,0.003765199,0.00067964656,0.0016942031,0.0013359169
1qb4,0.008092535,0.022332983,0.7550863,0.01465594,0.014970897,0.0034569823,0.022031255,0.016537271,0.016624985,0.0090082055,0.011539842,0.025199194,0.012555114,0.01560943,0.0063803466,0.014551227,0.01934597,0.012021483
1qcz,0.018869136,0.021721816,0.16031267,0.026710302,0.015834516,0.050953794,0.010376939,0.06889521,0.050557405,0.0129803335,0.012512093,0.023342326,0.030533955,0.023833608,0.04987188,0.36916944,0.029011603,0.024512894
1qf6,0.0010593078,0.001468246,0.97185826,0.0010511174,0.00079672947,0.00091953727,0.0012831923,0.0025742506,0.0010011784,0.0012966935,0.00062959624,0.0011705342,0.001968286,0.0019801124,0.00051257137,0.0059905318,0.0024476706,0.001992329
1qm7,0.002344756,0.001666704,0.0016968882,0.0015125865,0.0018018049,0.0023325905,0.0013457105,0.0018707775,0.9702982,0.0015979114,0.0010681634,0.0017078818,0.0016816489,0.0015809815,0.0014906819,0.0009844118,0.002778661,0.0022395733
1qo8,0.005348772,0.0026270694,0.14518623,0.0067018736,0.005861231,0.0024827055,0.74860054,0.0087230075,0.009992116,0.010414293,0.006187509,0.007834309,0.0059100273,0.0034706744,0.00602898,0.00395865,0.013325312,0.0073467
1qpq,0.0064743627,0.009115955,0.781357,0.008619849,0.004935557,0.031598274,0.006426182,0.010905829,0.01365946,0.011006879,0.008143441,0.004961695,0.0061141136,0.0076470054,0.0122376885,0.061103534,0.004001963,0.0116912285
1qu9,0.0065050125,0.00248893,0.9098712,0.0028393506,0.004242009,0.0027196251,0.01109141,0.010124997,0.0059240614,0.0045068506,0.0028586986,0.0031077762,0.0037744665,0.0024417187,0.014641687,0.0024690311,0.0035095473,0.0068836184
1qvj,0.010473839,0.09131303,0.37055796,0.04829133,0.012184663,0.09066604,0.04618784,0.08308317,0.042933267,0.04119604,0.019988533,0.024056679,0.015902132,0.031981472,0.0061071026,0.037324797,0.022294138,0.0054580597
1qvs,0.0023906224,0.0040777256,0.0020088512,0.014842254,0.0030302708,0.0044431365,0.86735094,0.0076356656,0.007531763,0.0071725757,0.007844057,0.0040322044,0.011716666,0.013621856,0.027375262,0.0041437126,0.004606044,0.006176295
1qzu,0.0010222261,0.009026126,0.9083236,0.006397934,0.003294031,0.0063424143,0.0023506333,0.013571903,0.00887694,0.0028939105,0.0025246998,0.002142353,0.005560798,0.007560352,0.0017341702,0.008064074,0.0026289793,0.0076849745
1r2x,0.0018832489,0.0028597985,0.005741742,0.0016308756,0.0032314183,0.0026641462,0.0014558415,0.0007334669,0.00082019815,0.001273897,0.0009397585,0.9649778,0.0014022659,0.0011466335,0.00093827996,0.0034109266,0.0024217109,0.0024681129
1r4y,0.008954314,0.0052273204,0.0036846024,0.0032548334,0.0036517242,0.00537037,0.004084752,0.007622578,0.9223189,0.0051830937,0.004154844,0.0037757608,0.004266919,0.005824122,0.0027888946,0.002680715,0.004259026,0.002897335
1r8u,0.002858397,0.0031161003,0.0029759642,0.00082395156,0.001300725,0.9670525,0.0028198631,0.0008720238,0.0006210847,0.0022555871,0.00087141606,0.003071991,0.0017350842,0.0014228454,0.0007390437,0.0040613813,0.0019589586,0.0014431998
1r94,0.00074910495,0.0016422025,0.9596713,0.0018726651,0.0017691333,0.0022024726,0.001431118,0.0068391995,0.0029178828,0.0017674367,0.0009091055,0.0014470157,0.0016355849,0.0024686987,0.0033646724,0.0036753207,0.0025270288,0.0031098612
1r9x,0.00068513595,0.00220686,0.9749556,0.001733432,0.0028384,0.00014040068,0.0014409431,0.0005413948,0.0017205623,0.0017730268,0.0027607726,0.0014390781,0.0021835905,0.0011672725,0.0003874874,0.0013570952,0.0010755166,0.0015934301
1rb8,0.931224,0.0023071105,0.0053642383,0.0028859612,0.005570791,0.0033112045,0.0043623825,0.005270689,0.011045541,0.0033675143,0.0049512996,0.0014489184,0.0036530935,0.0028772098,0.0039946563,0.0031333878,0.0033540034,0.0018781062
1rco,0.08856534,0.016008625,0.33020025,0.01926751,0.064822994,0.0363162,0.0032207533,0.024359971,0.030560432,0.00801714,0.014826835,0.042337902,0.013097695,0.022792248,0.007891375,0.009491745,0.24605906,0.022163939
1rg1,0.0047816816,0.0020015687,0.0044542593,0.0020217074,0.0022438376,0.94568384,0.0022672168,0.009286892,0.0015207018,0.004851357,0.0037297192,0.002056857,0.0019394485,0.003270938,0.0018644194,0.004824664,0.0012553832,0.0019454227
1rjt,0.002483125,0.0052769124,0.0031784878,0.005253591,0.0037454774,0.0041198703,0.0047239633,0.0035510843,0.9297868,0.004354279,0.0040442576,0.00484951,0.0047874944,0.0059212376,0.0018662428,0.003965437,0.003673133,0.0044190628
1rmj,0.0018199311,0.0039867614,0.0008135491,0.002279245,0.0017868669,0.0040552635,0.0030561397,0.0036121996,0.9515781,0.0012282251,0.0021579922,0.0026685474,0.0030918298,0.0017404087,0.0042639202,0.0051249843,0.0012959108,0.005440087
1rq6,0.0009232494,0.0012879212,0.00091263774,0.0013603906,0.00088055246,0.00029754548,0.001102136,0.0011594531,0.0017735029,0.0009471238,0.0029501594,0.9757868,0.005576266,0.0010501981,0.00025543326,0.0008938316,0.0012733432,0.001569337
1rr7,0.019420095,0.03587129,0.36580312,0.021879489,0.029952958,0.035855792,0.016573336,0.08796473,0.037239723,0.017346982,0.013082302,0.03610879,0.04996624,0.037949324,0.07345448,0.028099399,0.07080625,0.02262575
