name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.016256323,0.014372242,0.017735189,0.008872972,0.0038088497,0.029287506,0.0050841793,0.012064439,0.03203436,0.008020302,0.7789845,0.007071597,0.009451637,0.009843075,0.029014016,0.003394742,0.0074257813,0.0072784387
1kbp,0.0072401473,0.0014441039,0.0013152824,0.0021163938,0.0032643955,0.0018617775,0.001987133,0.0011420376,0.9495536,0.0033827762,0.004415729,0.0011819009,0.0027563008,0.0018213727,0.009029692,0.002135184,0.002765246,0.002587034
1khi,0.011599354,0.008964783,0.763655,0.009152501,0.0043553244,0.07249839,0.005824123,0.005025508,0.010375936,0.014082025,0.00842016,0.019611273,0.0086806035,0.0069306022,0.006369305,0.008930603,0.015859129,0.019665323
1kl7,0.0041917283,0.034835055,0.8012538,0.0069061,0.005110819,0.038562566,0.0028873414,0.010032818,0.016762324,0.0064154365,0.007241773,0.0010484548,0.0069994847,0.0058901845,0.001862794,0.0057663126,0.040252913,0.003980078
1knb,0.7845961,0.007072016,0.0061549214,0.0053252666,0.01394949,0.006401241,0.003821457,0.004196613,0.090607435,0.004551468,0.0102271885,0.0022492262,0.0073675583,0.01068889,0.018388558,0.011156709,0.003916446,0.00932941
1kon,0.003230428,0.0015195673,0.9368728,0.0013188318,0.0027562177,0.0018365867,0.0009358779,0.00061896315,0.00031126777,0.0037027947,0.0009302395,0.021420911,0.0056548063,0.002632832,0.0027444735,0.007985434,0.0011853548,0.004342707
1koq,0.008301021,0.009863106,0.50669765,0.025810827,0.00586641,0.0031302385,0.12647484,0.0060820794,0.23079248,0.00848226,0.011380853,0.007548491,0.012827533,0.0070850775,0.006002654,0.0077282647,0.008289981,0.007636152
1kv5,0.0020556473,0.94633394,0.0104088,0.0018610666,0.004401835,0.006330855,0.002576087,0.003977565,0.0066145477,0.0038315614,0.0027551616,0.0010541151,0.0010337912,0.0020851346,0.00056257495,0.00029296227,0.0017131865,0.0021112512
1l3w,0.00155139,0.0021420466,0.0013391054,0.0022341828,0.0016741045,0.0024064921,0.0030309071,0.0015833967,0.00090335496,0.0007361878,0.001605182,0.002275739,0.0021619725,0.0057797274,0.96724397,0.00072162715,0.0010426432,0.0015680009
1l6j,0.0002050334,0.00021958454,0.0004312543,0.0004349999,0.00016075923,0.0002715187,0.00022348622,0.00016807897,0.9947188,0.00039000748,0.00044944265,0.00012528888,0.00027332065,0.00019835333,0.0008130427,0.00017566327,0.00028962587,0.00045183214
1laj,0.09522473,0.018900454,0.005438654,0.013002566,0.03893323,0.44842485,0.010437135,0.033678297,0.0052362112,0.025076313,0.0068418006,0.0058016037,0.021985594,0.051514268,0.05271195,0.14230043,0.0066636032,0.01782831
1ldi,0.0042116265,0.0024616916,0.0066472017,0.004212237,0.0036140054,0.0019454493,0.0010487052,0.0019862987,0.0020849183,0.0012498819,0.0056892545,0.0031745734,0.0022686613,0.007030053,0.94409275,0.00018221636,0.0039294115,0.0041710595
1lfp,0.006660392,0.0043945196,0.76133305,0.0032162939,0.0058587925,0.0029886635,0.0024579165,0.0013895369,0.00083384704,0.010216629,0.0042693536,0.13808507,0.0071231425,0.00924159,0.011252674,0.01236072,0.004006078,0.014311697
1lg7,0.6989595,0.011922107,0.0037833618,0.0071169925,0.08878019,0.037474435,0.027121466,0.0073989485,0.012915673,0.00496417,0.009884226,0.01823583,0.009900528,0.0032766492,0.0063015786,0.021007977,0.020803234,0.010153176
1lti,0.00109653,0.0016196902,0.0015221162,0.0017591802,0.0016379593,0.0020212175,0.0002994276,0.0014578457,0.9781215,0.0015549381,0.0012319715,0.0007945779,0.0015053187,0.00069888524,0.00069273723,0.0013999122,0.001308483,0.0012775292
1lyl,0.0005682821,0.0003069338,0.98912305,0.0004024675,0.0003937943,0.00029852154,0.00046534336,0.00022819676,0.00066686765,0.0006698063,0.0003715552,0.00072374544,0.0005384226,0.0010360306,0.002049691,0.0004636808,0.00044385655,0.0012497779
1m0t,0.002350764,0.022280686,0.03917832,0.0034441822,0.001733544,0.8714019,0.0024277957,0.020510605,0.0018358141,0.0022556651,0.0034126865,0.0005917922,0.006801367,0.0017957672,0.0023872722,0.008799609,0.0066926274,0.002099631
1m5q,0.0037964617,0.018517895,0.036599148,0.010724194,0.009115386,0.14039844,0.01712436,0.012624742,0.046833687,0.032906335,0.027488112,0.027454747,0.48336592,0.031145379,0.009460644,0.037432104,0.02459563,0.030416753
1m93,0.0017892001,0.0032597634,0.0029952137,0.0017809521,0.0018834657,0.0031754628,0.003961829,0.002984901,0.9504977,0.002282192,0.0035026262,0.002100703,0.0024314458,0.0042377333,0.0021461395,0.0032472778,0.004019227,0.0037041176
1mbt,0.0053507774,0.00982643,0.91491574,0.0086044,0.005010148,0.0018931188,0.007136993,0.0023123308,0.0069697103,0.0035336541,0.004471838,0.004517404,0.0035924553,0.0057865465,0.005444248,0.003633457,0.0020846245,0.004916114
1mc2,0.0006634535,0.0011935958,0.0016447817,0.00062797655,0.0005759497,0.00095538853,0.00051933964,0.0009840153,0.98432,0.00097361836,0.0005913466,0.0010623074,0.0009854108,0.0009105068,0.0010273692,0.0013648579,0.0009759913,0.0006241607
1mj2,0.01851161,0.0016712192,0.028972361,0.009581257,0.019624032,0.67783475,0.0049835304,0.004302355,0.0017823336,0.004230613,0.021534143,0.030825336,0.0057900585,0.0055500446,0.009830223,0.13814107,0.009383818,0.007451277
1muf,0.005921205,0.040345624,0.42248276,0.026509415,0.011284109,0.31961095,0.017349236,0.012421109,0.03948659,0.0075404407,0.0103384275,0.0024343617,0.013773051,0.0088715535,0.00056178233,0.013132978,0.03890967,0.009026739
1mw7,0.003428296,0.0008992159,0.9267746,0.0015836066,0.004445594,0.002796649,0.0019298379,0.0019715258,0.0005179034,0.0027014413,0.0013799599,0.026121764,0.0042926143,0.0031723357,0.0013132442,0.012076651,0.0010466841,0.0035479649
1n4k,0.02801896,0.008164871,0.0038020578,0.02965067,0.0060504316,0.011164388,0.008244799,0.011200567,0.019275196,0.011008351,0.7864565,0.006310466,0.008408517,0.01652995,0.0075071226,0.004590406,0.012719793,0.020896941
1n4r,0.0035130074,0.0008238796,0.0011778626,0.001892984,0.0042678053,0.003671035,0.0031101995,0.0018770295,0.0012221062,0.0015374975,0.004762782,0.0016920646,0.0018625353,0.0009658656,0.0008921938,0.959837,0.005368385,0.0015256854
1n7z,0.5897269,0.010438037,0.0053848727,0.01365791,0.015209694,0.008412536,0.0036656754,0.004153176,0.22547065,0.0077550304,0.010372494,0.00991437,0.012463768,0.009397988,0.03823386,0.017200086,0.005725876,0.012817061
1ndq,0.0004330773,0.0007575279,0.0006808177,0.0016290209,0.00069887604,0.00028718312,0.00069860823,0.001153816,0.9832479,0.0006622479,0.0007030873,0.0008494592,0.0006762614,0.0018368489,0.0006761047,0.0016115253,0.0020655084,0.001332102
1ni5,0.005015066,0.002963779,0.91572684,0.0037954298,0.00974359,0.0013793536,0.0049990905,0.0019400963,0.0017306696,0.0044942326,0.004498463,0.010946695,0.0030952177,0.0049591446,0.009177621,0.008959184,0.0018229228,0.0047526155
1njg,0.036276817,0.016740235,0.13822405,0.014114357,0.0093383435,0.087807685,0.017135449,0.0026194493,0.0034284838,0.013151793,0.0048690373,0.09104744,0.02199008,0.010598606,0.15033856,0.34177437,0.018274717,0.022270493
1nkp,0.00077857927,0.0009617307,0.004774298,0.00079640833,0.0013294648,0.97999245,0.00018736375,0.0008450387,0.001812693,0.0011144399,0.001617437,0.0002304908,0.0008437812,0.00070022466,0.0009853628,0.00079438265,0.0010291296,0.0012067466
1nkw,0.12074466,0.009668853,0.23669267,0.013175397,0.03387707,0.04469157,0.023374036,0.006223921,0.07996574,0.016638096,0.027093278,0.045080133,0.03816339,0.018752791,0.2355023,0.014465742,0.015744431,0.020145986
1nob,0.9362745,0.004036729,0.0034869502,0.003967647,0.0036474476,0.0053307437,0.0033106746,0.0042039277,0.0046171993,0.0033479256,0.0029265792,0.0013660317,0.0037017341,0.0055209044,0.0020448125,0.002381519,0.004472039,0.005362571
1nwa,0.01005988,0.0033318938,0.7068381,0.011878959,0.009177042,0.051902138,0.010061069,0.008089942,0.014329389,0.016069097,0.0069643883,0.014123319,0.014792418,0.016212815,0.081729956,0.0063697896,0.009118212,0.008951655
1nzo,0.015635684,0.003551706,0.008578293,0.016262127,0.00896411,0.0034084688,0.012906638,0.00592836,0.019754266,0.0046139346,0.005668886,0.0041200924,0.0058554495,0.013439025,0.8492397,0.0014711672,0.010725464,0.009876516
1o5o,0.0030289728,0.0072988537,0.9193669,0.005480625,0.0016888921,0.009987364,0.0042745494,0.003466727,0.0013549996,0.003670498,0.0035476692,0.0036919783,0.0035863842,0.0016750421,0.0024195388,0.01091897,0.011439349,0.0031026222
1o8b,0.0053840745,0.0040838476,0.8465429,0.007309061,0.00472958,0.005543425,0.0034928704,0.0079465825,0.004169394,0.0061785257,0.009069602,0.015864605,0.006361417,0.008424243,0.049203437,0.0051026097,0.0042164735,0.006377405
1o8r,0.00042263416,0.00152261,0.00092118175,0.0009395632,0.0006863049,0.0013516935,0.0014890028,0.0011322298,0.9773542,0.0017544708,0.0008124622,0.001449062,0.0012682591,0.0027814216,0.0017451008,0.0009246522,0.0010256488,0.0024195688
1ogc,0.0004014425,0.0009061048,0.979862,0.0011812815,0.0007964941,0.002804111,0.0004344167,0.0008988546,0.00045084843,0.0014550776,0.0014564389,0.0011282718,0.0015811153,0.0011270191,0.0007616049,0.0018432862,0.00065065786,0.0022609897
1ogy,0.0045023574,0.037176136,0.03592868,0.0128999315,0.0018161742,0.009652071,0.76778704,0.013353524,0.0021276646,0.0032315482,0.0032854725,0.006830138,0.0069193346,0.008993524,0.03744428,0.023914738,0.011417965,0.012719385
1oi2,0.02930668,0.01208175,0.7104964,0.012919076,0.014144846,0.004017545,0.012276897,0.003382531,0.008374233,0.011509179,0.016000468,0.031782728,0.01161736,0.015164243,0.05164961,0.031301085,0.0076022735,0.016373139
1oil,0.0011166431,0.0023141396,0.0019999421,0.0018986651,0.0028390028,0.0016148668,0.0023940406,0.0012393746,0.96292746,0.0033333448,0.0022880507,0.0013044307,0.0028060437,0.001942855,0.0025120492,0.0020646583,0.0021911121,0.0032133032
1ojj,0.0009472216,0.00050273514,0.0004346414,0.00066670857,0.00040598586,0.0009053363,0.0008008308,0.0006803608,0.9876472,0.00043860087,0.0016997557,0.0006940461,0.000731925,0.0010937637,0.00025703583,0.0009276869,0.00053664367,0.00062946166
1om0,0.00067424827,0.0008844116,0.0013780504,0.0010413306,0.0006610205,0.0012438729,0.0013726504,0.0011198481,0.98054713,0.0007424215,0.0022469938,0.00061584543,0.0017244335,0.0013496378,0.0005536594,0.0014388511,0.0014990227,0.00090655
1on4,0.008594276,0.015077833,0.38934773,0.032724272,0.019440716,0.046352036,0.11472932,0.064277336,0.028118059,0.023648731,0.019386498,0.017163875,0.037435178,0.025471523,0.058423117,0.029527716,0.03193052,0.03835127
1onl,0.0008361697,0.0011283458,0.005396383,0.0012044191,0.0013154569,0.0044164434,0.0011998952,0.0010976914,0.0011640845,0.0012873774,0.002351993,0.0023159706,0.0014033568,0.0005637335,0.0023739,0.9657994,0.0025371043,0.003608314
1oo0,0.0020193225,0.0036877184,0.0019044618,0.0014337834,0.0032157982,0.94883204,0.00260232,0.0019390731,0.0019551862,0.0027552622,0.0034183792,0.002694746,0.0015677916,0.003555413,0.00945113,0.0016596182,0.0032833938,0.0040246057
1oqj,0.0036912358,0.00599353,0.0038911072,0.0031841965,0.0025594963,0.93601286,0.0032299277,0.0024824103,0.002459205,0.0056242077,0.0028298448,0.0034708723,0.0055180592,0.004139369,0.0025227857,0.002918446,0.005146767,0.0043256693
1owc,0.02129337,0.02054947,0.52901536,0.022349704,0.018368877,0.01120854,0.011009545,0.015997436,0.0036113178,0.013800673,0.030109318,0.0060609784,0.04033747,0.019977005,0.026704904,0.160247,0.034596767,0.014762243
1p65,0.80213934,0.009073796,0.0032225652,0.0018479455,0.010549741,0.010850377,0.006982153,0.0055707516,0.11064796,0.0018309191,0.003645837,0.0009684514,0.0076586083,0.0026197145,0.00096619903,0.007914207,0.0075092134,0.0060021593
1p9o,0.010664914,0.039669532,0.19003582,0.005497192,0.047064904,0.57416326,0.001004384,0.012584091,0.011223989,0.01782847,0.0092991255,0.00432982,0.008405459,0.024004301,0.002608106,0.003239323,0.0294891,0.008888248
1pbi,0.0020823204,0.0008198967,0.0010627593,0.00071247277,0.0007330445,0.0023207532,0.0017283378,0.0023120581,0.9748514,0.0011692684,0.002193381,0.0008692667,0.0020744198,0.0010877477,0.0016508059,0.002050111,0.00085045357,0.0014315195
1ph1,0.0025524057,0.00063030294,0.00045319123,0.0014239679,0.00196702,0.0081320815,0.0027339568,0.0006038586,0.0005364423,0.0005366288,0.0002659054,0.97297883,0.00046803008,0.0013625668,0.0003672148,0.0033574714,0.0006803235,0.0009497203
1phk,0.009337941,0.011361244,0.0075833243,0.009270947,0.024577206,0.04108184,0.014317882,0.016512515,0.060118668,0.022553274,0.022720002,0.07324857,0.02595201,0.008314411,0.045846947,0.58278626,0.0092694005,0.015147506
1pi2,0.0032419956,0.0014995382,0.0022090531,0.001862192,0.0022438376,0.0028639229,0.0021990405,0.004205667,0.9471663,0.0025265787,0.0038369438,0.0016717042,0.0034437515,0.002008437,0.007065489,0.006061115,0.002423898,0.003470589
1pil,0.0028410691,0.006510905,0.029350728,0.0040996815,0.008210603,0.00057453715,0.00078771287,0.0016678395,0.003512529,0.004145555,0.010081869,0.028610675,0.0006800243,0.0016447341,0.8898419,0.0019371093,0.001310443,0.004192158
1pmi,0.009528884,0.007827392,0.61858976,0.01813978,0.004493397,0.19058771,0.0048107686,0.010726324,0.0018765881,0.0076489476,0.06513687,0.007873983,0.00898994,0.008848062,0.003314252,0.009208406,0.012088279,0.010310659
1pn5,0.004694473,0.019781772,0.039146222,0.029650042,0.04848958,0.17059906,0.020638173,0.14642712,0.31841585,0.012754155,0.016938526,0.034749392,0.012657828,0.017674115,0.0064211427,0.019729344,0.039084513,0.04214869
1psp,0.0024801216,0.00093169056,0.0017124071,0.0028133707,0.0011118918,0.0014595214,0.0012463541,0.0006963969,0.9691497,0.002166383,0.001823099,0.001726008,0.0016933723,0.00079716346,0.0050247544,0.0028409078,0.0005381046,0.0017888356
1pvt,0.0026492355,0.00082882034,0.9561852,0.001175571,0.0018075912,0.0024042607,0.0014432597,0.000540326,0.0029121034,0.003593801,0.0016062092,0.006211356,0.0015394562,0.0030485436,0.004173236,0.004927912,0.00107252,0.0038806961
1pw6,0.00525915,0.0058685946,0.01130606,0.0072485204,0.0074062813,0.014652995,0.0046174005,0.010111034,0.87926024,0.0039149662,0.005012913,0.00445006,0.007762009,0.005118482,0.008496171,0.007696747,0.0050629186,0.0067553525
1pwu,0.000644386,0.0007824774,0.0020803136,0.0026731493,0.00074820686,0.0017198356,0.00037688477,0.0011939238,0.9798609,0.0007072577,0.0015841285,0.0016914943,0.0009857793,0.0005817235,0.0007201679,0.0002640316,0.001393207,0.0019920308
1qb4,0.0009895745,0.0008955535,0.97917354,0.00055377674,0.0005646993,0.0004924974,0.0016534666,0.00020839804,0.00040262187,0.00078744063,0.0005901692,0.0009187064,0.0011498933,0.00089099293,0.0037508628,0.0022509834,0.0027873036,0.0019395245
1qcz,0.0043694107,0.008508785,0.22240788,0.014564119,0.0119884005,0.006839671,0.0016825622,0.013436407,0.0076419874,0.021696081,0.011185219,0.0075136465,0.023938308,0.014174838,0.046601523,0.524989,0.031334087,0.027128063
1qf6,0.000705292,0.00063255895,0.98454225,0.0013734349,0.0007725605,0.0009865823,0.00033679896,0.0028183784,0.0005911784,0.0012167175,0.000634257,0.0007641769,0.0009111342,0.0006776045,0.0005753432,0.00064439897,0.0006292011,0.0011881096
1qm7,0.0020201744,0.0019727347,0.0022423128,0.0013620862,0.0021893932,0.0009167828,0.001793946,0.0014806273,0.9662793,0.0026914708,0.001800805,0.0012676717,0.0027261109,0.0017788077,0.0040325327,0.0020908138,0.0013919112,0.0019624995
1qo8,0.019852195,0.024255717,0.251705,0.035164792,0.01429374,0.008915862,0.45453492,0.012772354,0.012138383,0.01134107,0.0356801,0.02447332,0.013505092,0.015247666,0.028700488,0.01741789,0.009007875,0.010993602
1qpq,0.013141738,0.005581161,0.48271707,0.01921568,0.018595072,0.23840949,0.0068101254,0.003095479,0.012133491,0.020102922,0.010352295,0.0036872777,0.018984929,0.0072786333,0.08557525,0.026404994,0.01913514,0.008779277
1qu9,0.01088738,0.0051656715,0.877604,0.0075103254,0.0069195977,0.005614145,0.004954291,0.0023069726,0.008054786,0.006343585,0.0070317676,0.0068460265,0.009607574,0.004949106,0.02317006,0.0048126006,0.003438092,0.004783973
1qvj,0.012211117,0.028683487,0.6500759,0.022464426,0.01085976,0.044222232,0.019569362,0.007622212,0.052945323,0.013912257,0.021423595,0.01718515,0.015334939,0.0147010805,0.012120033,0.0094669815,0.025094258,0.022107985
1qvs,0.0068463585,0.005788519,0.0016089304,0.0045370613,0.006523039,0.0038897742,0.8211648,0.009153659,0.0049847905,0.0011636144,0.0023007807,0.004774176,0.002794789,0.0061135534,0.10408514,0.0050578383,0.0040464923,0.0051666214
1qzu,0.0019187041,0.005632511,0.93373126,0.002244031,0.003120715,0.004504425,0.0013185481,0.0047987467,0.010828326,0.0054835347,0.0022265583,0.002200294,0.0023843297,0.0022094608,0.0025655213,0.004176882,0.006012405,0.004643904
1r2x,0.002462748,0.0012179575,0.004729123,0.0022769507,0.000834209,0.0041021947,0.0017178247,0.0054196683,0.0014643308,0.0015878367,0.00225188,0.9567926,0.0016195772,0.003721418,0.0035547356,0.002487095,0.001167385,0.0025924665
1r4y,0.032830216,0.0037965965,0.0011409614,0.002695656,0.002874116,0.010587216,0.007364125,0.00359002,0.89924127,0.0024998977,0.008774608,0.004041595,0.004732077,0.0022527333,0.0032497619,0.004337518,0.0022433004,0.003748227
1r8u,0.0017623173,0.001501485,0.0020928164,0.0017711916,0.0009947178,0.9702572,0.003235201,0.0014013977,0.002599422,0.0022324577,0.0015667238,0.0011873071,0.0020251567,0.0009029394,0.0019393441,0.0018556583,0.0019637067,0.00071088463
1r94,0.00034655965,0.00097318133,0.99384993,0.00037508536,0.00031232412,0.00027921016,0.0005024151,0.00013848016,0.00010049658,0.00045155908,0.00021479299,0.00017318294,0.00037938554,0.00011468196,0.00051476114,0.00061427144,0.00041590212,0.00024382726
1r9x,0.001028571,0.0020725825,0.97969216,0.00092128175,0.00093749235,0.00019367569,0.0008909868,0.0003100941,0.0019049883,0.0025844232,0.00070211384,0.0007141751,0.0020376635,0.0011721746,0.0014683872,0.0013877613,0.00081398955,0.0011675084
1rb8,0.7691644,0.014907998,0.008452763,0.006263378,0.06805093,0.007607098,0.005729394,0.014646509,0.027149787,0.0067143776,0.007408125,0.006006882,0.014962148,0.0020359086,0.0070413128,0.010980867,0.016849285,0.006028857
1rco,0.05187743,0.009452106,0.31954163,0.01891104,0.038507923,0.12419918,0.019273903,0.007230968,0.042473596,0.011148935,0.039398074,0.017087135,0.020368306,0.03934225,0.016337901,0.026702343,0.17720096,0.020946406
1rg1,0.003976894,0.0007102356,0.0005749626,0.0017614999,0.00054469,0.96615076,0.0013039304,0.0015741097,0.0013095732,0.0011107755,0.008593982,0.0008612542,0.0014280851,0.004117116,0.00041225314,0.0020312015,0.0007277457,0.0028109215
1rjt,0.00073003996,0.001140774,0.0028607922,0.0018870563,0.0018500527,0.000735462,0.0011606563,0.0010282262,0.97137624,0.0020606094,0.0014544271,0.0017690328,0.0025963623,0.0016974318,0.0012302629,0.0026459983,0.0012359783,0.002540592
1rmj,0.0008521322,0.0009958445,0.0007904012,0.00064504205,0.0011500741,0.00039344985,0.00091708475,0.0014566957,0.9805593,0.0010935852,0.0008569257,0.0013575165,0.0013130332,0.002585077,0.0008629229,0.0016552256,0.0010256737,0.0014898699
1rq6,0.0013584199,0.0039058689,0.0031724873,0.0027470633,0.004038665,0.0005473396,0.0025569538,0.0046975943,0.0035455753,0.0019708446,0.0014625833,0.9475223,0.0079878755,0.0021363508,0.0042580166,0.0043832813,0.0017114945,0.0019973202
