name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010499613,0.003788475,0.004440081,0.008212153,0.004191712,0.0052500367,0.01579562,0.0053534904,0.7911584,0.008565175,0.017015092,0.009993494,0.0046680034,0.005201278,0.06898091,0.009103954,0.015576396,0.012206102
1khi,0.02594268,0.01744594,0.3983899,0.01468873,0.006644525,0.16090971,0.0100525,0.048432354,0.014283813,0.022267384,0.018051835,0.17461316,0.015128523,0.035458725,0.0050970246,0.00587543,0.016873173,0.009844539
1kl7,0.010283386,0.012881662,0.6870026,0.0108578475,0.009590195,0.13091274,0.0013459101,0.028815523,0.0073257107,0.009288807,0.00865877,0.0045258743,0.0068483865,0.009560808,0.011024928,0.010461232,0.034295056,0.0063206796
1knb,0.83553594,0.00411365,0.00242414,0.008813672,0.0040885955,0.018842785,0.0073586716,0.0032724098,0.01816359,0.002252489,0.006574867,0.0026426683,0.004083202,0.056203447,0.010337376,0.009069185,0.0027251258,0.003498113
1kon,0.0018945803,0.0024840813,0.93041545,0.0033897345,0.0015828174,0.0006989801,0.0027143736,0.0026419086,0.00071268366,0.0026783175,0.0020167646,0.014215745,0.0029051283,0.003700506,0.0051528285,0.018278256,0.0015618324,0.0029559222
1koq,0.012000674,0.008408872,0.54804873,0.017399702,0.021090345,0.0062971106,0.122633666,0.007049403,0.112614885,0.007865115,0.009867502,0.009708759,0.020049369,0.008281968,0.040348087,0.013810568,0.021676036,0.01284915
1kv5,0.001802495,0.97417206,0.005291533,0.0008337729,0.00017941462,0.0012129763,0.0015064612,0.0016748261,0.0033411195,0.0002918103,0.00040529345,0.00019854106,0.0015471015,0.0023427398,0.0001490019,0.00028599403,0.0036368333,0.0011281377
1l3w,0.0008677635,0.0016375034,0.0030537483,0.0027076455,0.001728896,0.0019360353,0.0010031727,0.0017749666,0.0010418227,0.001930738,0.0010408321,0.0032692992,0.001929227,0.001716674,0.96718264,0.0012061993,0.0025965387,0.0033763752
1l6j,0.0011587527,0.0020419229,0.0025602418,0.001901071,0.0030045442,0.0012174377,0.0021737071,0.0015716141,0.9674626,0.0018073623,0.0028801772,0.0017407053,0.0014714377,0.0013218336,0.001510565,0.0018247437,0.0025791237,0.0017721588
1laj,0.74675566,0.0023821036,0.0015691717,0.003743046,0.008273398,0.18572974,0.0015358471,0.0059537343,0.0016037138,0.0065633357,0.0010190142,0.0009279769,0.010595303,0.003440705,0.0027242238,0.007557131,0.0037738024,0.0058521023
1ldi,0.0029809447,0.0067593665,0.008325635,0.010269686,0.0036579578,0.007903449,0.005213181,0.0062236567,0.0066747903,0.0046636136,0.005041275,0.0069466894,0.00997232,0.0037948913,0.8705336,0.0019864617,0.031102577,0.007949906
1lfp,0.0012637461,0.0018200382,0.8580891,0.0033354594,0.0009327869,0.00789469,0.0014021558,0.0037477661,0.0015035485,0.0037712178,0.0034734348,0.080144525,0.0028980812,0.0041224486,0.0060258745,0.014468367,0.0020682253,0.0030384785
1lg7,0.73073405,0.0041428306,0.022247842,0.012531765,0.049946822,0.013484301,0.00816295,0.02576375,0.010143307,0.004858615,0.018438937,0.060165033,0.008295409,0.011637135,0.0011213514,0.0039021382,0.009115331,0.005308434
1lti,0.0016557309,0.0014723202,0.001869386,0.0014124787,0.0019313099,0.0010117039,0.00072831666,0.0017188004,0.9743576,0.0021706442,0.0017486437,0.0016365168,0.0019132992,0.0016377377,0.0003314781,0.0013195722,0.0013536131,0.0017307298
1lyl,0.00082421815,0.0012730162,0.97185296,0.001664326,0.0010555452,0.0019897444,0.0017340126,0.001369325,0.0014314147,0.0022101558,0.002187347,0.0016311212,0.0024637992,0.0020150312,0.0020406805,0.0023916278,0.00082696835,0.0010388693
1m0t,0.016001394,0.10464621,0.03025988,0.009244537,0.0029099586,0.61701405,0.007115377,0.10832515,0.008996271,0.031221043,0.0034942275,0.0043533146,0.008970855,0.015210721,0.002333288,0.0049671344,0.01516785,0.00976883
1m5q,0.005656497,0.010518394,0.008466797,0.018352209,0.004533722,0.17982951,0.004774126,0.016208703,0.040839296,0.029258328,0.025426282,0.34186924,0.22556248,0.04560886,0.008505499,0.013119567,0.01172699,0.009743521
1m93,0.0025974745,0.0041670636,0.0025007008,0.0039840043,0.0036182604,0.0084093185,0.0045921467,0.0037145466,0.93056273,0.0034109196,0.002393645,0.0040113796,0.004652955,0.0036846136,0.0019822621,0.003551461,0.0031148728,0.009051644
1mbt,0.009382549,0.04283172,0.7408072,0.006535649,0.020459812,0.005347257,0.028272789,0.018348517,0.012847322,0.005896201,0.009020855,0.01116881,0.0059471847,0.012138286,0.012571605,0.0024400621,0.043792635,0.012191495
1mc2,0.0023968956,0.0032243868,0.0040072175,0.0029464527,0.0039754077,0.0026257988,0.004478749,0.003937461,0.9484496,0.0025534818,0.0027332387,0.0035619999,0.0022790353,0.0034772903,0.001765725,0.0026061502,0.0023553667,0.0026257203
1mj2,0.035537075,0.012975117,0.056215566,0.004920367,0.0070377933,0.78818655,0.004717617,0.011913662,0.000742008,0.01074769,0.0053919456,0.00382431,0.017926667,0.0057337633,0.00679983,0.0075728493,0.016119806,0.003637471
1muf,0.0069201943,0.003634711,0.5388777,0.0076374975,0.01725079,0.25273702,0.009522734,0.04990077,0.019403992,0.011303135,0.01148463,0.011102848,0.0017086654,0.010215092,0.008698343,0.006191921,0.024290945,0.009118906
1mw7,0.0031591111,0.006677937,0.7846376,0.008179593,0.001935382,0.0075689782,0.0028532408,0.0068230745,0.0023432446,0.00477915,0.0068111187,0.082342386,0.0033448122,0.01016028,0.015103287,0.042054363,0.0049783876,0.0062481514
1n4k,0.0086411005,0.01418551,0.022247849,0.02356677,0.008902874,0.01859767,0.043089647,0.013743239,0.09833099,0.023810744,0.52731013,0.03861833,0.013566652,0.042707354,0.01954175,0.021207035,0.02438273,0.037549675
1n4r,0.00018343805,0.0005477794,0.0010496522,0.00075569877,0.00068017235,0.0011022518,0.0007220627,0.0010007201,0.0002099004,0.00087342225,0.00068379793,0.0009948243,0.0018851768,0.0020648723,0.0005016681,0.982992,0.002421072,0.0013315077
1n7z,0.5731896,0.028868161,0.017468804,0.033432044,0.0065008956,0.016628351,0.019677809,0.040763043,0.08817062,0.029412596,0.01762796,0.008946535,0.011119184,0.0370399,0.021220433,0.01851475,0.01571954,0.015699746
1ndq,0.0011818752,0.0017541477,0.0016888066,0.002322396,0.0015039749,0.0021690754,0.0013198534,0.0026691372,0.9644212,0.0019569567,0.0010555831,0.0025913906,0.0018199487,0.0033308184,0.0013124704,0.0045316773,0.0020635212,0.0023071233
1ni5,0.008962726,0.0045935526,0.8660523,0.0167223,0.00899412,0.0039033282,0.0065461895,0.012489601,0.008342504,0.008948723,0.0054537356,0.007701278,0.005819243,0.008370077,0.005336008,0.008005097,0.003205991,0.010553228
1njg,0.010786262,0.008395325,0.17042513,0.01962315,0.0074136998,0.19812113,0.009960113,0.0066545526,0.010448256,0.013156016,0.019925736,0.10203767,0.019529173,0.027553828,0.11108433,0.23151769,0.019874694,0.013493339
1nkp,0.00064519147,0.00038645923,0.0035272145,0.0026899355,0.003784066,0.9743807,0.002335135,0.0012457408,0.0019037996,0.0015717308,0.0016479989,0.0008161579,0.00050171115,0.0010752864,0.0011323425,0.00050727435,0.00065738487,0.0011918009
1nkw,0.08329968,0.02013617,0.16202192,0.013151301,0.0326849,0.18505725,0.04823678,0.022661448,0.012335756,0.04527812,0.04515412,0.067421734,0.06342446,0.05058758,0.023301242,0.06303927,0.032478526,0.029729798
1nob,0.9128312,0.003422782,0.0034001158,0.005675096,0.003002375,0.007488502,0.006241112,0.006816688,0.008212437,0.002522371,0.0013437745,0.0017995269,0.0026437521,0.01627712,0.0030459538,0.0044574514,0.004513805,0.0063059214
1nwa,0.00693005,0.0035371948,0.7514235,0.0108144,0.021566145,0.043796778,0.007795998,0.015789181,0.011170612,0.008609178,0.00833915,0.01825989,0.0113549335,0.0063477675,0.052144904,0.002342573,0.008482174,0.0112955365
1nzo,0.005323196,0.008391884,0.015509959,0.012431336,0.00770552,0.0034546917,0.01616878,0.0062640267,0.016246626,0.002269986,0.0128746005,0.00444978,0.010145405,0.005573862,0.8466241,0.0057846317,0.014355397,0.006426272
1o5o,0.0015629026,0.0018641269,0.96946037,0.0015293625,0.0007472927,0.0060780523,0.0008303997,0.0036666356,0.0022228837,0.0026418753,0.0013468246,0.0014310617,0.00070848875,0.0018902585,0.00040392636,0.0013885361,0.0010720856,0.0011549504
1o8b,0.016637279,0.025274642,0.721856,0.013029504,0.0031786251,0.034269817,0.009822476,0.008161976,0.010685425,0.028078396,0.01672145,0.009375438,0.026828196,0.008423707,0.02614937,0.013666964,0.018259738,0.009581021
1o8r,0.0014403586,0.0038413117,0.0024939887,0.002218394,0.003921769,0.005938336,0.0032779204,0.0020172403,0.9468981,0.00277801,0.0009810162,0.0020104223,0.002509633,0.0032111143,0.009294955,0.0020720304,0.0031912278,0.001904184
1ogc,0.003067275,0.001505825,0.9495336,0.003584006,0.0020782782,0.004320301,0.0028325794,0.0045463243,0.0016300571,0.0032269561,0.0035137618,0.0040400727,0.0020780314,0.002861246,0.001967583,0.00396485,0.0013579335,0.0038913367
1ogy,0.007667829,0.007614545,0.0020969675,0.0062299995,0.011140062,0.00082290004,0.8536451,0.015205421,0.0017283905,0.0025376105,0.006881646,0.010328594,0.0031806994,0.0066782893,0.010666051,0.04275835,0.004613043,0.0062045422
1oi2,0.041807864,0.0075429543,0.73191667,0.016519675,0.005510836,0.0096398,0.006234143,0.03715902,0.00460218,0.038714707,0.004111977,0.012127146,0.010245702,0.010669538,0.0072338227,0.046217237,0.004146345,0.0056004864
1oil,0.003756155,0.0033201135,0.0022089996,0.0034715107,0.0064936075,0.0015220119,0.006365089,0.001430014,0.93548626,0.003116841,0.0051101246,0.002153441,0.0027288236,0.0050372365,0.006202061,0.0042553903,0.0040097777,0.0033326028
1ojj,0.0055909194,0.0067872945,0.002720141,0.0033041444,0.0025640412,0.004296757,0.0023598562,0.0019833783,0.9200172,0.004131199,0.018197393,0.005141311,0.0048003416,0.004967865,0.0017910257,0.002774016,0.0036422915,0.004930782
1om0,0.0021889245,0.0015925007,0.0015531335,0.0017666318,0.0010219241,0.00055353646,0.0011645735,0.0021437083,0.972328,0.0017881349,0.0039776405,0.00248856,0.0012021025,0.0013346878,0.0008856554,0.0014965439,0.0012630485,0.0012506424
1on4,0.0063244607,0.005264735,0.79194987,0.020212958,0.006560691,0.0066418825,0.043829583,0.008179248,0.0049476805,0.0031889838,0.012685022,0.017870829,0.020127462,0.016202755,0.011122344,0.014752273,0.0032108154,0.006928334
1onl,0.0003982379,0.0007346613,0.0041346205,0.0015687384,0.001591167,0.0018864227,0.0031675142,0.0008883864,0.0009232125,0.000653183,0.0019326144,0.0026054813,0.0006469553,0.0021965841,0.0015446066,0.97106767,0.002640602,0.0014194411
1oo0,0.0067467196,0.0070387195,0.024986766,0.0059496765,0.008753594,0.8246585,0.012990109,0.0065085064,0.011029131,0.012112785,0.007049925,0.013200614,0.006709086,0.00874018,0.015645567,0.010148068,0.0079636425,0.009768413
1oqj,0.0059186704,0.0020636271,0.005848846,0.004559321,0.011756731,0.85906,0.0057824245,0.009487455,0.0036155167,0.0045071784,0.0025202264,0.059222076,0.0038214407,0.007337124,0.0030043372,0.0043939273,0.0014356681,0.005665491
1owc,0.007027137,0.012922684,0.87511545,0.0027014602,0.0010943315,0.0098334085,0.0037916426,0.010844716,0.0008818322,0.0120374,0.0059074266,0.0062034708,0.006870789,0.0037650128,0.003230352,0.014660443,0.020833412,0.0022790432
1p65,0.56806797,0.010013511,0.030640846,0.012199155,0.104480684,0.036291204,0.007862653,0.025149211,0.10593867,0.005549359,0.009876249,0.007107299,0.015276307,0.011088646,0.006507709,0.020428432,0.010464184,0.013057808
1p9o,0.01328554,0.013331148,0.09840573,0.008343199,0.00450204,0.79154414,0.0018967241,0.013828353,0.006720839,0.010412219,0.0020561845,0.0016426996,0.0059516085,0.0042680246,0.0028386144,0.001968768,0.010254,0.008750175
1pbi,0.004901012,0.004672867,0.004853145,0.005925033,0.0033976058,0.007424852,0.007232948,0.0028079492,0.9123362,0.004508458,0.005586029,0.0070136874,0.005184534,0.0044985455,0.0063858917,0.0037266358,0.005252215,0.0042923824
1ph1,0.0011640581,0.00047175094,0.0028896718,0.0007242208,0.0006189924,0.0076587233,0.00032203185,0.0026138022,0.00096976635,0.0008300683,0.0014182671,0.9758547,0.00055703707,0.0010614553,0.00089347496,0.00085891096,0.00038078212,0.000712161
1phk,0.0062772078,0.019579748,0.008551564,0.014818755,0.020004107,0.090455584,0.007644671,0.01649494,0.0028960814,0.007772284,0.00914273,0.050770756,0.022178054,0.02471213,0.0149057815,0.65078837,0.019330926,0.013676367
1pi2,0.0015038924,0.0023599279,0.004578004,0.0037063677,0.0017669465,0.011212859,0.0027749485,0.0029130995,0.95182914,0.0018295747,0.0016013707,0.0019907658,0.0031340972,0.0023322818,0.0016844331,0.0010286423,0.001573521,0.0021800336
1pil,0.002262787,0.005002274,0.029935485,0.0037797969,0.0026857362,0.0025120757,0.0049350476,0.0019078834,0.0040524798,0.004067538,0.004342285,0.007230233,0.0014925175,0.005689547,0.905133,0.008962979,0.0026196174,0.0033887017
1pmi,0.004778518,0.0048965984,0.20032585,0.006742166,0.002724571,0.6122643,0.021900065,0.023764119,0.0035841726,0.00642554,0.037206177,0.0049903947,0.014897214,0.011875268,0.00157853,0.020377913,0.0033639015,0.01830459
1pn5,0.010659039,0.006787158,0.06176648,0.026878191,0.06996135,0.05299323,0.011760516,0.4382794,0.102826804,0.0125119565,0.017807184,0.080272384,0.012600709,0.028656019,0.006217828,0.01458299,0.012018708,0.033420116
1psp,0.0005991991,0.0009666564,0.0023512398,0.0026931234,0.0014437519,0.0037311683,0.0021114633,0.0023645654,0.9699527,0.0017020837,0.0011587039,0.0015493894,0.0016685679,0.0015337414,0.0024896336,0.00085956603,0.0012802795,0.001544214
1pvt,0.0023235737,0.0005548003,0.98274106,0.0012030172,0.00030862552,0.0012089552,0.00047565275,0.0009989915,0.00023623071,0.0034038415,0.0007287057,0.00069275877,0.000647882,0.0004138682,0.0012630948,0.0013105699,0.00017460273,0.0013138292
1pw6,0.0036892984,0.0029132364,0.0029519326,0.013214936,0.024527697,0.10919056,0.0011196346,0.0036145092,0.77625686,0.0014818837,0.008360001,0.004580361,0.010362974,0.003089676,0.018268187,0.005723554,0.0043952824,0.006259381
1pwu,0.00056046556,0.0015627483,0.0018107947,0.001580161,0.007594381,0.005653887,0.0020710723,0.0035141807,0.955612,0.00348838,0.00052823575,0.0049113133,0.0011304383,0.0012715309,0.003150859,0.0012161141,0.0017443462,0.0025990473
1qb4,0.0014635095,0.0051056514,0.9786234,0.0011777816,0.0008944539,0.0004730084,0.00041322698,0.0014001057,0.00037977472,0.0012852687,0.0013556094,0.00069043564,0.0008384946,0.0013523218,0.00043593513,0.0007208838,0.0024647794,0.0009252907
1qcz,0.030885894,0.013239714,0.39807397,0.016350057,0.019980803,0.014366822,0.027548019,0.050227743,0.0071903677,0.02836058,0.014707893,0.040448125,0.027661858,0.026163649,0.015922556,0.24396868,0.0096756425,0.015227682
1qf6,0.007848454,0.005815893,0.7704829,0.015171363,0.009119413,0.0042789993,0.009380344,0.067167886,0.0039264318,0.005179488,0.004439681,0.021301977,0.0020207241,0.012265041,0.0029695004,0.045851327,0.0024400426,0.010340475
1qm7,0.0041119694,0.0061237058,0.0015428587,0.0034356052,0.0032868157,0.0023699438,0.005701246,0.0031427718,0.94099826,0.0036690044,0.0039353156,0.004330584,0.0025580581,0.004568698,0.0026979004,0.002178413,0.0021284628,0.0032203994
1qo8,0.017977348,0.03238821,0.07538672,0.02735775,0.0945151,0.008257339,0.10788582,0.032707796,0.13973258,0.01736036,0.023753338,0.05116968,0.013104197,0.018610405,0.2554974,0.025667014,0.03604101,0.02258793
1qpq,0.012885425,0.006147775,0.6011393,0.008296698,0.014255438,0.030610204,0.008757321,0.009756118,0.03999977,0.011959788,0.028114159,0.013175518,0.01803242,0.009546847,0.07148838,0.08672572,0.019865809,0.009243323
1qu9,0.010799408,0.01936157,0.69597244,0.0094168605,0.0064462326,0.0031821697,0.017104058,0.0031412714,0.024674505,0.0055602654,0.016140955,0.0049672043,0.01025155,0.010804972,0.11867843,0.010087793,0.021702453,0.011707871
1qvj,0.0053280666,0.04004955,0.3852163,0.016200751,0.03162073,0.08402802,0.019353015,0.041492224,0.22817163,0.013573917,0.024950346,0.0055053923,0.011002991,0.033644717,0.0016872563,0.010912558,0.015637692,0.031624883
1qvs,0.008484107,0.009069863,0.004131438,0.014996645,0.009253775,0.0035423597,0.7260338,0.006140448,0.013281126,0.011929497,0.010342099,0.008959696,0.007163602,0.009443347,0.11734612,0.021022733,0.009581841,0.009277505
1qzu,0.0032007617,0.010824232,0.91729695,0.0040066643,0.0037866854,0.008401886,0.0021562306,0.0024295496,0.0033294258,0.004085634,0.0068894373,0.0009053732,0.008056185,0.007895322,0.0035513486,0.0021100463,0.00244586,0.0086285435
1r2x,0.00075339526,0.0013814097,0.0014934208,0.00051697326,0.00062401476,0.0006349799,0.0007184887,0.00095062,0.00021776141,0.00073942984,0.00026246908,0.98920804,0.0006402458,0.00037051988,0.0004070797,0.00033529833,0.0002170035,0.00052874035
1r4y,0.022018751,0.006851312,0.0031570105,0.0069089634,0.0016425477,0.0069182506,0.01121499,0.018132895,0.8738556,0.006470705,0.0085351905,0.0057544312,0.0053986674,0.0066872295,0.0015392873,0.0019279748,0.005953647,0.0070326203
1r8u,0.0022990198,0.00095051783,0.005227113,0.0013729533,0.0007741076,0.9666044,0.003246161,0.002264454,0.00094438274,0.0018499482,0.0012880212,0.003914169,0.0012613956,0.0015388208,0.00080173253,0.0026812365,0.0013190914,0.0016622865
1r94,0.00089191337,0.0047005084,0.9498848,0.0029961024,0.001972732,0.0004881436,0.006510587,0.0045740777,0.0010836888,0.0030354087,0.0025863154,0.00401495,0.0041753,0.003841305,0.00081040896,0.0035374633,0.0019986487,0.00289771
1r9x,0.0002297862,7.112377e-05,0.9959935,0.00016329391,0.00023293005,0.000115153016,0.00041174493,0.0005416168,0.00061299023,0.0001141667,0.00020704903,0.0002648076,0.00010529844,0.0002483314,0.00016559025,0.00023212441,0.00015114062,0.00013919384
1rb8,0.75780255,0.0101500675,0.07913895,0.008468975,0.015078814,0.008420409,0.0067310547,0.019742073,0.014497541,0.00781497,0.007396394,0.0063602785,0.0079151625,0.008444072,0.0027787364,0.014283474,0.014870022,0.010106496
1rco,0.096317366,0.0084753,0.107690796,0.033792935,0.10303246,0.15559523,0.0050928732,0.013603499,0.020728704,0.02037691,0.015331812,0.015477437,0.024531765,0.01340733,0.010862568,0.02364282,0.31175178,0.020288426
1rg1,0.0014157403,0.005443839,0.0001723111,0.0017123207,0.002859461,0.9598043,0.0050033755,0.00028383976,0.0021729032,0.0007065459,0.0021346249,0.0006905056,0.002062532,0.0018838034,0.0006577437,0.0046834545,0.006488739,0.0018240844
1rjt,0.0018869219,0.0038220214,0.005074813,0.0031617,0.0041154353,0.0028260446,0.0047659134,0.002787136,0.94644177,0.003346891,0.0027613824,0.0034115324,0.002965376,0.004007364,0.0018708912,0.0014251842,0.0026161352,0.0027135033
1rmj,0.0027521478,0.0025051243,0.0044930237,0.006453168,0.0043990626,0.005581272,0.0064722467,0.008745957,0.9004698,0.007581504,0.0059443163,0.010281334,0.004546287,0.007859296,0.008699456,0.0039681285,0.0040085255,0.005239381
1rq6,0.0013824219,0.0006190435,0.0022300703,0.0010504166,0.0009613332,0.00074353366,0.0025753267,0.0017271288,0.0012971843,0.00047916107,0.002010878,0.97700024,0.0025641173,0.00162063,0.00030628179,0.0011722677,0.0014319288,0.00082801323
1rr7,0.010805436,0.0065754596,0.0885313,0.017038915,0.025853852,0.034964845,0.027523547,0.05868714,0.025487604,0.015330992,0.021737766,0.1184468,0.023194332,0.01829955,0.43029094,0.053300023,0.011817827,0.012113745
