name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.04133232,0.011640784,0.008363459,0.0075383023,0.0027992928,0.0035376863,0.010760146,0.011150678,0.7794695,0.014727426,0.00929049,0.00970684,0.0062311334,0.008675321,0.038424276,0.0166233,0.0081009,0.011628185
1khi,0.02684059,0.018562173,0.24974224,0.016732592,0.019114718,0.106585234,0.008509243,0.021616299,0.009952954,0.020238437,0.033533383,0.3075497,0.02939944,0.014850594,0.0043080663,0.009380654,0.06768974,0.035393983
1kl7,0.0065792287,0.083550185,0.6161419,0.012843258,0.008205485,0.02787309,0.006619672,0.10552384,0.032600667,0.0059649074,0.018862523,0.003909486,0.011757031,0.0111091165,0.00273519,0.009342461,0.028937276,0.007444678
1knb,0.8671783,0.005110003,0.001189841,0.004650739,0.0049970215,0.0023730893,0.0028909056,0.0028322611,0.028475538,0.0074200323,0.0019392896,0.0037639295,0.002731495,0.04989406,0.005611542,0.0011977786,0.004145233,0.0035988453
1kon,0.013061521,0.006240732,0.83370733,0.00584567,0.0021353075,0.0048191515,0.0036217442,0.0036566167,0.0023212917,0.007205714,0.0042113075,0.04188013,0.008126829,0.0036076312,0.007749344,0.045436285,0.0023602452,0.0040132185
1koq,0.012819518,0.0017739962,0.77157205,0.0014559918,0.002387339,0.0009822707,0.12990113,0.0010722206,0.0032032477,0.004645216,0.0015651371,0.0012433863,0.001964678,0.0072581954,0.050195206,0.0015611093,0.003323708,0.003075622
1kv5,0.0009904128,0.9279496,0.03196082,0.0009577012,0.002935906,0.009347857,0.0027124556,0.0064023784,0.0038363475,0.00057192246,0.00043780927,0.0018889529,0.0017632729,0.0018759939,0.0019977612,0.0015302665,0.001182182,0.0016583984
1l3w,0.0007442097,0.0027364762,0.00046599307,0.001058318,0.0017726499,0.00065721857,0.00092882465,0.0019501584,0.00091694965,0.0008588467,0.0019723582,0.00094461336,0.00094584335,0.0010734259,0.9802531,0.0011093906,0.0007789138,0.00083265663
1l6j,0.0023486014,0.0026296142,0.002764579,0.003931041,0.0019279517,0.005514216,0.002614593,0.002436627,0.94245666,0.0050387313,0.0020999748,0.0034993524,0.004323391,0.0032281803,0.0023307502,0.004817248,0.004880302,0.0031581335
1laj,0.56366074,0.009270002,0.0056507755,0.0133125745,0.013778244,0.052027337,0.009170619,0.040385526,0.004105074,0.044435117,0.005006489,0.0087733315,0.023343883,0.12083413,0.020158423,0.027741428,0.0296194,0.008726981
1ldi,0.0047267373,0.006342757,0.012460369,0.005262025,0.00382534,0.00994632,0.008552916,0.0032142026,0.007866788,0.004905895,0.0021059786,0.008027021,0.003156509,0.0026739363,0.89392555,0.0042435145,0.011360522,0.0074035632
1lfp,0.014855099,0.026226573,0.40370643,0.015881909,0.0074404967,0.03214761,0.010644119,0.006314461,0.0059260437,0.01577607,0.006030176,0.26653093,0.008211317,0.008679258,0.008383153,0.14329034,0.010602437,0.009353553
1lg7,0.9150862,0.004035819,0.0018855322,0.0032230606,0.030825213,0.0026131165,0.0013147283,0.0014351,0.0024226625,0.0057964153,0.0013077693,0.0057699205,0.0066223885,0.0027328727,0.00072892243,0.007259339,0.0054210857,0.0015198208
1lti,0.0015778587,0.0021030032,0.0030128984,0.0017344325,0.0020719932,0.0018701777,0.0018384076,0.0021971972,0.9638058,0.0024640493,0.0013753906,0.0017452632,0.0042463746,0.0022313884,0.0010875042,0.0012194258,0.0017233157,0.0036955734
1lyl,0.0044629844,0.0022790323,0.9021497,0.0031314008,0.0025371956,0.0021687476,0.0103403805,0.007025057,0.007064845,0.009453031,0.0071080695,0.0095921755,0.004459134,0.0056444234,0.0077084666,0.0020197637,0.0061049047,0.0067505985
1m0t,0.0148857385,0.05179322,0.021088304,0.014254531,0.016375588,0.4236715,0.02441894,0.1987353,0.013021267,0.043946978,0.034551296,0.017114358,0.019924002,0.018062029,0.017560184,0.03368751,0.01718987,0.019719345
1m5q,0.003700099,0.016976628,0.010362745,0.009029117,0.015247451,0.047271606,0.01845949,0.010345467,0.015803697,0.017392054,0.004326741,0.2031902,0.56000257,0.017622879,0.00305044,0.014085513,0.019862773,0.013270567
1m93,0.0032202406,0.0024805805,0.0008706084,0.0025235433,0.0023394004,0.0014394481,0.001847539,0.0024541125,0.96085423,0.0026460597,0.0016461934,0.003306791,0.0030559609,0.0022753438,0.0018183232,0.0021620714,0.0027134826,0.0023460605
1mbt,0.0034606964,0.0068338835,0.89591825,0.005867979,0.011650831,0.00064678123,0.02385291,0.012398994,0.0037078352,0.0026820677,0.005023652,0.0019540258,0.0056374436,0.0040778196,0.0017753626,0.0021649299,0.0070699165,0.0052767154
1mc2,0.002508999,0.0047843,0.0027404407,0.0031514768,0.002804265,0.0027875893,0.005514497,0.0030981442,0.94307524,0.003216553,0.0044546123,0.0023228526,0.0029633972,0.002910941,0.0029435637,0.004454589,0.0039168545,0.0023516822
1mj2,0.018410662,0.014414948,0.0653886,0.014763701,0.03016752,0.63367254,0.00856308,0.0053826165,0.0046798484,0.052158963,0.0026498903,0.027630102,0.012877341,0.010860432,0.039232146,0.021978771,0.025600137,0.011568794
1muf,0.016205514,0.009509087,0.0763329,0.030181848,0.02321092,0.33245382,0.010596225,0.029939339,0.016189352,0.016012717,0.018337274,0.022628002,0.020571155,0.017832162,0.01341434,0.014092575,0.321533,0.010959768
1mw7,0.015138337,0.02364098,0.5766962,0.019737693,0.015035194,0.01092783,0.0074224984,0.020725913,0.007921319,0.016172668,0.026640788,0.08060007,0.018035054,0.0126042655,0.011829994,0.10789814,0.015434875,0.0135382
1n4k,0.01790524,0.012523158,0.0125487,0.040900383,0.02396717,0.016556345,0.015020973,0.025212923,0.15611571,0.011494828,0.49306896,0.02030309,0.012250388,0.030216103,0.015496622,0.050731443,0.023732623,0.021955349
1n4r,0.00156319,0.00802126,0.006635234,0.005753818,0.0025838788,0.001915508,0.0015601264,0.0041163936,0.0022365071,0.006828362,0.008409139,0.0013987431,0.0037265418,0.0038031226,0.0013302976,0.93650013,0.001626484,0.0019913118
1n7z,0.64262855,0.015635058,0.013044055,0.015688714,0.023511121,0.004735053,0.027320914,0.0061455863,0.0871173,0.022738704,0.020956349,0.011228861,0.007488974,0.021164631,0.04255342,0.0057606003,0.023502631,0.008779486
1ndq,0.0005461639,0.0008404111,0.000349813,0.00067974173,0.00047277386,0.00034269106,0.0006244282,0.00046648047,0.98988426,0.0007084162,0.00047182053,0.00057059486,0.0011876621,0.00055354415,0.0004954103,0.00044436444,0.0006002714,0.00076111493
1ni5,0.010710152,0.013731613,0.62011296,0.024446324,0.018291235,0.004044319,0.034683622,0.008444021,0.008649585,0.010010124,0.01248652,0.08672111,0.017605994,0.012080409,0.07124364,0.006653561,0.015469977,0.024614818
1njg,0.012954314,0.008246926,0.07067595,0.015694603,0.0067094793,0.028071297,0.0073572705,0.014282445,0.0019983638,0.008164916,0.017206242,0.38410506,0.020530496,0.016035728,0.010910501,0.3280875,0.026629545,0.022339346
1nkp,0.0018149598,0.0019913274,0.0010602277,0.0014004153,0.0038305952,0.96409035,0.003212401,0.0010211096,0.0023024683,0.0025527,0.0025028405,0.0012034831,0.00220653,0.002948164,0.0014512306,0.0007772954,0.00277408,0.002859802
1nkw,0.13281311,0.048739567,0.08654292,0.027914142,0.030288143,0.13731407,0.16527328,0.0069391397,0.02821535,0.03774791,0.015974205,0.095687084,0.01660963,0.08305007,0.039144963,0.014308769,0.015544125,0.017893516
1nob,0.9760099,0.0005697243,0.0005501631,0.0013765618,0.00056900264,0.0007499602,0.0014603717,0.0009877747,0.004405418,0.0026711929,0.0010836645,0.00040044,0.0009643216,0.0026316,0.0005107641,0.00062461017,0.0025798967,0.0018545219
1nwa,0.025426177,0.040428147,0.4846855,0.022435205,0.019692263,0.07938499,0.02772948,0.02760186,0.011290779,0.019410355,0.014907991,0.013994854,0.019312585,0.008643123,0.103577524,0.008037587,0.055571824,0.017869774
1nzo,0.018665621,0.00429034,0.030183455,0.014593521,0.0075691314,0.0046094065,0.019950412,0.012189128,0.013773473,0.0047518234,0.005872555,0.024455382,0.00875125,0.01046204,0.7777198,0.009215943,0.018508755,0.014437956
1o5o,0.0011325887,0.0025747097,0.95810854,0.0012835381,0.0031185767,0.0038280794,0.0013454603,0.0047092317,0.00745303,0.0012432014,0.0028046453,0.0009006246,0.0025128576,0.0017979968,0.00026804348,0.0035925813,0.0012190199,0.0021072126
1o8b,0.010268635,0.019827366,0.59598505,0.018604623,0.0082380595,0.012050807,0.010418969,0.014977544,0.02180896,0.031993218,0.03243376,0.009602813,0.013197287,0.026712483,0.12612551,0.009202406,0.025102658,0.013449777
1o8r,0.0012084524,0.0013335214,0.0016021077,0.0012774804,0.0010068737,0.0049999254,0.0041818055,0.0019797836,0.96241176,0.0035673173,0.0031587894,0.0016448804,0.0017556003,0.0018061438,0.0014174801,0.0016775093,0.0025228332,0.002447722
1ogc,0.0054740533,0.0024045636,0.90730065,0.0037973388,0.0035607389,0.0019395149,0.0051252637,0.005090774,0.0031925926,0.010275015,0.0044004344,0.0075077144,0.005814778,0.007027687,0.0071317297,0.008882944,0.004040471,0.0070337486
1ogy,0.006996658,0.0010583899,0.02714472,0.0018854899,0.0025482862,0.001936761,0.9028331,0.0025444443,0.00078836025,0.01007896,0.0016358565,0.0016192402,0.002320762,0.008744342,0.006795692,0.002879588,0.014725638,0.0034635821
1oi2,0.009902064,0.009725491,0.89559877,0.0040405598,0.005040932,0.000307184,0.016032605,0.0050531933,0.002352089,0.007801731,0.004748627,0.0014635355,0.0031983876,0.0022777363,0.0018518412,0.02122179,0.0058818264,0.0035015934
1oil,0.0041432735,0.005538164,0.003046025,0.0045405533,0.010301416,0.0024108477,0.0046686074,0.00416294,0.9289662,0.0054211267,0.0026547045,0.0033537415,0.0034238417,0.004062413,0.0062223086,0.003218367,0.0014981505,0.0023673212
1ojj,0.0059229056,0.0038987081,0.0008877798,0.0011702545,0.0013494998,0.0009205067,0.0024098633,0.0014876152,0.9535681,0.0026153577,0.006146329,0.0026765342,0.0016123712,0.0037940103,0.00065857335,0.0014617081,0.007213632,0.0022062927
1om0,0.014892877,0.023560787,0.0071568447,0.0042902227,0.011469078,0.0028664083,0.0059250253,0.017396027,0.83609265,0.006700191,0.008258035,0.0036014083,0.01754435,0.010030073,0.0032893335,0.0086391205,0.013525345,0.004762186
1on4,0.018198123,0.008453762,0.37510088,0.0067278566,0.017436864,0.024825279,0.1123747,0.05756189,0.017490424,0.028699668,0.034548275,0.009932099,0.0496684,0.01792982,0.14149158,0.005384649,0.025473353,0.048702423
1onl,0.0017668094,0.007546579,0.014039454,0.0028265808,0.0021264516,0.00062011735,0.0024674188,0.0018862489,0.0016016397,0.0014782278,0.0007816093,0.0069428626,0.0034040182,0.001038255,0.0005139946,0.9444801,0.0020921228,0.0043875556
1oo0,0.0037213427,0.0027119287,0.0019393438,0.00296071,0.0055772783,0.9433885,0.0039364123,0.003905917,0.0027831737,0.0030581283,0.0036525545,0.0013770373,0.003315408,0.0033856626,0.003909401,0.0024440296,0.0040422846,0.0038909246
1oqj,0.003147576,0.0045965505,0.007723618,0.005769965,0.0022246279,0.91625863,0.004270766,0.0046933666,0.0042827367,0.0037498893,0.005383995,0.009100525,0.003620403,0.0060484055,0.0046891994,0.0066835587,0.002206476,0.0055496804
1owc,0.01598817,0.024601448,0.6931003,0.0073055816,0.012861847,0.004018208,0.006373111,0.030199338,0.004425812,0.013636677,0.004988632,0.010596452,0.03343615,0.029638194,0.0061925733,0.04909131,0.048552334,0.004993799
1p65,0.7529338,0.01650903,0.014440023,0.007641145,0.044048555,0.010663927,0.0034570552,0.006176282,0.04275449,0.0045777885,0.0044341194,0.011264775,0.026007032,0.012132287,0.0065773902,0.015262035,0.01594255,0.005177701
1p9o,0.008020262,0.031095436,0.037085064,0.010511796,0.0035334618,0.82426715,0.007686627,0.010922764,0.009798903,0.010556843,0.007438594,0.009317564,0.0038982565,0.0059486427,0.002915651,0.007666257,0.0027851202,0.006551593
1pbi,0.0016178357,0.0067647006,0.0018239322,0.0035015976,0.0029498711,0.0033879725,0.0045554168,0.0034389992,0.94309455,0.003584584,0.00405688,0.0010906949,0.0030563767,0.0020144565,0.0065524504,0.0035896027,0.0016208186,0.0032993807
1ph1,0.00045764653,0.00080619444,2.1936046e-05,0.0003570113,0.0023249188,0.018534372,0.0010985365,0.00127752,0.0032322844,0.0022033344,0.0007134872,0.96014607,0.00042027835,0.0009662808,7.2357936e-05,0.005050818,0.0015278826,0.000789211
1phk,0.010990192,0.004805882,0.0011468021,0.008338247,0.010887515,0.025271634,0.006956058,0.0049877777,0.005648611,0.006014753,0.0021759202,0.06270648,0.012562001,0.0049684006,0.027064687,0.7915769,0.012650907,0.0012472298
1pi2,0.001866521,0.0049032695,0.0012714057,0.001797066,0.0014740536,0.003743702,0.0042100204,0.0024919375,0.95903456,0.0027772915,0.0016428173,0.00084490987,0.0029060792,0.0022756963,0.0026902047,0.0018057829,0.0011561398,0.0031085063
1pil,0.0024085173,0.0014549154,0.005481078,0.0037704161,0.0055785696,0.00064863014,0.002509437,0.0012701106,0.0016103885,0.0075377407,0.0034794975,0.00791401,0.001984619,0.0056436392,0.93810403,0.0032592989,0.0008447804,0.006500306
1pmi,0.0033575161,0.013478514,0.037272118,0.0028398924,0.008900982,0.75530356,0.022540016,0.0072217565,0.02577405,0.0055302866,0.034529697,0.023369148,0.005604982,0.0087753,0.000540411,0.029322082,0.004649978,0.010989706
1pn5,0.022929823,0.03325933,0.02286283,0.018041212,0.045087963,0.066594034,0.017170565,0.10430615,0.42664528,0.014858861,0.006517045,0.072230816,0.03246182,0.009498303,0.018660432,0.021599362,0.010218642,0.057057615
1psp,0.0030670073,0.0031243104,0.0020185476,0.0036661178,0.0031676812,0.0012088172,0.0022795137,0.0024713818,0.94694585,0.0023978425,0.004060558,0.0023287577,0.002839479,0.002800018,0.009173699,0.0034742297,0.002852987,0.002123198
1pvt,0.005488956,0.0009980651,0.9340747,0.0036341264,0.0016766987,0.0014166507,0.011799008,0.000959155,0.0040299585,0.008854,0.002120748,0.0013445383,0.0024900972,0.0021915657,0.009227276,0.0052312836,0.0024249963,0.0020381268
1pw6,0.021228237,0.006789457,0.00638662,0.008699245,0.0067279027,0.008650984,0.004346946,0.0039186063,0.8559444,0.0058322283,0.013078568,0.002262614,0.011777443,0.003822615,0.010931456,0.008317495,0.010361224,0.010924021
1pwu,0.00036335745,0.0014690703,0.00087358744,0.0016365619,0.003605147,0.0050165667,0.00049457466,0.0019553404,0.9750333,0.0008756631,0.0007782803,0.0008391267,0.0015630113,0.0010813852,0.0010366591,0.0016618734,0.0010861728,0.0006303067
1qb4,0.005314186,0.003544401,0.8814786,0.0076988447,0.0043603135,0.00046239496,0.0067204935,0.015202409,0.007201433,0.0042229113,0.003111402,0.006476486,0.012925375,0.0054167644,0.0080964,0.0030770658,0.021847002,0.0028435567
1qcz,0.032393284,0.026926013,0.13924856,0.03685359,0.048319597,0.01738303,0.018107094,0.10705786,0.077994,0.03569801,0.01534933,0.028192792,0.07906784,0.027193123,0.055464968,0.18493025,0.020068696,0.04975193
1qf6,0.0012937204,0.0009237809,0.970831,0.0011705962,0.00057219784,0.00072614854,0.0005481385,0.008436105,0.0009269751,0.00092358975,0.0013678505,0.0012397846,0.0009965437,0.0026898792,0.0018182598,0.0038586045,0.00067503215,0.0010017592
1qm7,0.004775648,0.0046456894,0.0017544584,0.0026292317,0.0018208951,0.0017349604,0.0064573428,0.004413563,0.94222254,0.0027499849,0.0021816655,0.0031200186,0.0023970117,0.0037140006,0.0053934134,0.0030159962,0.004568144,0.0024054425
1qo8,0.018565163,0.02665658,0.1321056,0.013871069,0.017152702,0.014521356,0.49804944,0.009824277,0.032119434,0.019635474,0.023604162,0.013351132,0.021644551,0.018944042,0.06611039,0.01843971,0.028639767,0.026765104
1qpq,0.019553188,0.03700978,0.5350831,0.024907809,0.0071827103,0.025439702,0.025684502,0.02092113,0.07362778,0.028690448,0.014196881,0.010651383,0.019177735,0.021055836,0.046920646,0.04594406,0.0073342607,0.036619037
1qu9,0.025702478,0.007952426,0.7318709,0.005680213,0.006016182,0.018562881,0.025098672,0.0064255954,0.007460951,0.014242393,0.013567188,0.0072180075,0.0059379963,0.008262557,0.07453125,0.016709434,0.011565234,0.01319573
1qvj,0.007654463,0.013622828,0.568826,0.022889107,0.0050382093,0.084814474,0.013365863,0.056372724,0.124738395,0.007846767,0.022014081,0.003433633,0.01471739,0.0066967057,0.005465069,0.018170107,0.008304523,0.016029593
1qvs,0.00285367,0.0017813026,0.0019243014,0.001870601,0.0019970085,0.0012361731,0.96071625,0.001320396,0.0035660265,0.0016659524,0.0014796811,0.0019357047,0.0026810446,0.0026562284,0.007592932,0.0015358914,0.0016797304,0.001507156
1qzu,0.037564516,0.012827213,0.5963112,0.015046219,0.012875259,0.020079864,0.012568947,0.060903404,0.025678687,0.020330127,0.018729558,0.0025378377,0.042153306,0.026504377,0.013162652,0.012620959,0.008930089,0.061175834
1r2x,0.0017597206,0.0012302522,0.003136117,0.0019638913,0.0017561598,0.0012471839,0.0017111704,0.0035449446,0.003255735,0.0021140908,0.0022237487,0.955048,0.0068467516,0.0036503314,0.0005193523,0.0041421033,0.0047481474,0.0011021607
1r4y,0.010176979,0.003101912,0.0033890018,0.0021926297,0.0033803463,0.010019266,0.010053417,0.0050418125,0.9067784,0.008574494,0.003857972,0.004358744,0.007129174,0.0043859477,0.0022904994,0.0025841899,0.0047566555,0.007928553
1r8u,0.0042002634,0.0042541767,0.0018249186,0.003356198,0.0031879258,0.9585181,0.0030704797,0.000793267,0.001879259,0.0023604673,0.0015010999,0.0015687465,0.0023094711,0.001972563,0.0007633781,0.0038448772,0.0013613923,0.003233467
1r94,0.0066719297,0.0018937271,0.9584485,0.0015357663,0.0005948761,0.002865645,0.0038436726,0.0022647465,0.0010754134,0.0017566403,0.0031685967,0.0016528214,0.0012333686,0.0027100155,0.0009695401,0.0060461215,0.0011755408,0.0020930865
1r9x,0.00012619572,0.0001464361,0.99709547,0.00018791921,0.00036925322,2.3001508e-05,0.00027544657,6.997094e-05,0.00013327044,0.00014194197,0.000110025474,0.00010489787,0.00045101193,0.00014534891,0.00019327593,0.00014867066,0.0001743397,0.00010347644
1rb8,0.9053442,0.008924252,0.0050059375,0.0054199486,0.009119489,0.0010915569,0.0048818043,0.0109745795,0.0035120747,0.0133711705,0.0032909282,0.0028987937,0.0052980017,0.0020993957,0.0041584033,0.0054444033,0.004990422,0.004174474
1rco,0.023609532,0.0023519113,0.029349,0.0034978916,0.0063361684,0.02257838,0.0018276561,0.0031847616,0.0019365639,0.008862466,0.013528256,0.005496667,0.012935753,0.009864742,0.011266791,0.0051965867,0.83575994,0.0024168883
1rg1,0.004581435,0.005700631,0.00083242316,0.0016274982,0.023080919,0.8753009,0.010328358,0.006394333,0.0034921796,0.0061123534,0.0047612526,0.014677323,0.011116677,0.0055774567,0.00055100676,0.008239285,0.0040963693,0.013529595
1rjt,0.0010255307,0.0019846798,0.0016036027,0.0032258113,0.0011321778,0.001856682,0.003281506,0.0024435818,0.9567526,0.003552989,0.0028648074,0.0033803582,0.005252415,0.002501667,0.0012640773,0.002509143,0.0020900825,0.0032781854
1rmj,0.006377786,0.0074227857,0.0017696426,0.003261455,0.0035141276,0.0031677892,0.0024076973,0.007641135,0.9174234,0.004343123,0.004414575,0.0056636822,0.003188671,0.004673915,0.010376875,0.0026449347,0.005041444,0.006666986
1rq6,0.0016502046,0.0026327227,0.0025607618,0.004593197,0.003747939,0.0011569655,0.0026066652,0.008876864,0.0061304737,0.005743303,0.0049276603,0.92643833,0.01282519,0.0036347013,0.0015691235,0.002328083,0.0066822045,0.0018957193
1rr7,0.019590896,0.050973803,0.31663957,0.022083875,0.038747635,0.020578211,0.012215063,0.05998836,0.067343764,0.022718254,0.026554815,0.037857052,0.04835347,0.022729112,0.10917412,0.040284876,0.072134785,0.012032319
1rwu,0.016745789,0.0032455344,0.85267246,0.005261076,0.0046473136,0.0013632977,0.006166374,0.0030694187,0.0036303226,0.005777319,0.006616143,0.027048005,0.005257094,0.007876697,0.013078294,0.007813984,0.025077693,0.0046532317
