name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013313892,0.0019375978,0.015529516,0.0027135252,0.0033362338,0.011101705,0.003241485,0.019761555,0.8747696,0.003612186,0.0063549895,0.005092486,0.006766606,0.0024901193,0.019395806,0.004588122,0.0018498388,0.0041446476
1khi,0.039366864,0.05465292,0.26327646,0.034724414,0.031669386,0.12996317,0.038235515,0.033584997,0.03762987,0.03190881,0.014921912,0.14188097,0.048067026,0.018015949,0.013254648,0.014367551,0.02296741,0.03151213
1kl7,0.007439929,0.067494124,0.7522928,0.0076444,0.0029267406,0.026035197,0.007967832,0.026632575,0.014853089,0.0042448035,0.0116223395,0.0063434467,0.010366962,0.0040267254,0.0082340455,0.0041356436,0.022573095,0.015166241
1knb,0.97176504,0.0011761127,0.0010558569,0.003343419,0.0021345897,0.001086929,0.00033179304,0.0020886199,0.00541041,0.0014870471,0.001089459,0.0006169705,0.0022160688,0.0016188454,0.00090640713,0.0020765474,0.00046941944,0.001126453
1kon,0.0028266984,0.0018074804,0.9127558,0.0033242386,0.0020548515,0.0012863942,0.002480278,0.003135552,0.0011525506,0.004183137,0.00694179,0.024982588,0.0032292686,0.004496097,0.008561705,0.010952442,0.0027823078,0.0030468977
1koq,0.03134745,0.040948067,0.5051418,0.024864003,0.016435003,0.0069924355,0.08565325,0.016154585,0.13544533,0.014005946,0.008619191,0.01468461,0.0366449,0.009164756,0.020691931,0.0030870805,0.016855054,0.013264687
1kv5,0.0011385827,0.963831,0.0047143637,0.0009848534,0.0023373298,0.0014140327,0.00087521604,0.006616626,0.0005930851,0.0009735267,0.004590029,0.00026155205,0.0036813533,0.00041122135,0.0011566473,0.0008541068,0.005024424,0.00054198096
1l3w,0.0017204643,0.0014682338,0.0005032853,0.0009390255,0.00089405215,0.0006515888,0.0005118539,0.0011417171,0.0012322674,0.0019240137,0.0008918564,0.0010365077,0.0012074286,0.0013874654,0.9813177,0.001353532,0.0009300494,0.00088911207
1l6j,0.0059187636,0.000883933,0.0021913017,0.0013515754,0.0019567802,0.00095722073,0.0014756859,0.00065336074,0.9739008,0.0014578991,0.0006905977,0.0018296444,0.00093946944,0.00063696696,0.0009925066,0.001185976,0.0008019229,0.0021755213
1laj,0.8339205,0.011498031,0.015263201,0.006550166,0.004102585,0.019450946,0.0044387723,0.0070209713,0.001822136,0.011301121,0.005319397,0.0052668788,0.0068514566,0.03237741,0.010027231,0.012702563,0.004828334,0.007258463
1ldi,0.004103602,0.0077517503,0.010748075,0.00487504,0.007995503,0.005361708,0.010068876,0.0038022615,0.009565855,0.0075443974,0.008129383,0.0038804743,0.008903289,0.0067014094,0.87409824,0.015688257,0.005488915,0.005292911
1lfp,0.0010633499,0.0010369259,0.91115355,0.0018854259,0.00157121,0.00043902983,0.0009870534,0.0011078421,0.000575663,0.0026125293,0.003873372,0.053904206,0.0025615625,0.0040131668,0.0060828635,0.0035084488,0.0020566478,0.001567088
1lg7,0.94413346,0.0025324554,0.0024881717,0.0009767397,0.017193414,0.003000637,0.0026977945,0.0035257288,0.0004543823,0.00082132383,0.00055147917,0.0055819987,0.004341156,0.0010481785,0.003280862,0.0018336038,0.00399841,0.0015402394
1lti,0.0016856447,0.0014647732,0.00024279661,0.0013369991,0.0018175056,0.0015134509,0.00066123134,0.0007484638,0.98061484,0.0024557349,0.0015294529,0.0004507525,0.0012082283,0.0012700788,0.00029552504,0.0008459456,0.00063225,0.001226322
1lyl,0.0008759105,0.0003579395,0.9897535,0.0005295288,0.00026990531,0.00026935813,0.0004991804,0.00042405614,0.0008624455,0.0007870856,0.0013625239,0.00053445535,0.0003360819,0.00023093712,0.0010700499,0.00043225146,0.00027347545,0.001131319
1m0t,0.011099546,0.057411436,0.10375422,0.023665633,0.007038809,0.20233488,0.021049954,0.1334514,0.04823293,0.021184513,0.08836772,0.015594648,0.03007941,0.020044908,0.012137964,0.08476519,0.08138235,0.03840458
1m5q,0.006272558,0.0077895476,0.0053188535,0.01465427,0.0033967292,0.04527516,0.0028478706,0.010030156,0.0010294546,0.0033643611,0.0009268339,0.032559037,0.85283,0.00068233325,0.0055264486,0.0026674713,0.002060746,0.0027682635
1m93,0.0055802665,0.005909586,0.002441904,0.005450293,0.0038854415,0.0053738416,0.003258006,0.006280594,0.88131297,0.008410328,0.007012558,0.010675716,0.008559587,0.00468859,0.02007478,0.0067157717,0.0063716643,0.0079981815
1mbt,0.0020631468,0.010839973,0.9037637,0.0035650958,0.002486635,0.005450291,0.019693699,0.0013491155,0.012687633,0.004237653,0.004906712,0.0037759182,0.0030774649,0.0022624957,0.0044050543,0.00062406034,0.011509187,0.0033022016
1mc2,0.0023327295,0.0022030314,0.002183561,0.002658339,0.0020982455,0.0020980507,0.0013622479,0.003434801,0.96371907,0.0018866361,0.002245983,0.0023794589,0.0021040647,0.0019398596,0.0020962176,0.0013839852,0.0018785956,0.0019951274
1mj2,0.04733019,0.019525565,0.14029889,0.015976705,0.057487883,0.17585948,0.02460953,0.017940762,0.009040068,0.019620094,0.021494852,0.2558481,0.013746434,0.01486851,0.04618213,0.0786218,0.016888048,0.024660915
1muf,0.024235945,0.037774906,0.15114808,0.062540896,0.028799005,0.19902256,0.00921054,0.032777328,0.014248766,0.038591493,0.016612457,0.025736779,0.13763706,0.03961518,0.028543064,0.041683815,0.08917339,0.022648865
1mw7,0.0053856177,0.003430163,0.7892883,0.0071965954,0.004941758,0.011036642,0.0017563473,0.0054247915,0.0020915372,0.011404153,0.013228734,0.08670888,0.006969673,0.011918266,0.00998503,0.013985846,0.009491908,0.0057557304
1n4k,0.04334586,0.01745608,0.0020954453,0.017254435,0.010489524,0.008480632,0.017555555,0.026628522,0.027021699,0.012806501,0.737899,0.007034047,0.0067019276,0.005271017,0.0021958665,0.024008876,0.006238308,0.027516622
1n4r,0.013954252,0.011589885,0.051767677,0.01631492,0.0072803665,0.008448172,0.03490658,0.0117471535,0.010230223,0.014627551,0.015834097,0.024775343,0.024600172,0.010854254,0.017844884,0.6763648,0.030114613,0.018745078
1n7z,0.6868438,0.009304293,0.02819167,0.017265776,0.016004052,0.002176583,0.009423791,0.014296687,0.055393808,0.0085946685,0.014890469,0.012598308,0.009375717,0.04565034,0.030258244,0.011939329,0.019825842,0.007966676
1ndq,0.004119343,0.0028016595,0.002940268,0.005132681,0.0046918476,0.0018784293,0.0027105974,0.0037662054,0.9406723,0.005088998,0.0021418992,0.0035684148,0.0042800806,0.0042644837,0.004213831,0.0029982096,0.0020923761,0.002638378
1ni5,0.003498426,0.0025069092,0.93859106,0.0029784413,0.0010766799,0.0019456599,0.00325107,0.0050442084,0.0012241189,0.0035183672,0.006080779,0.0056712674,0.003635344,0.0029508064,0.0067134616,0.0033185475,0.003141439,0.004853425
1njg,0.009682462,0.0072754817,0.19304125,0.0134948455,0.027397651,0.0851683,0.01716367,0.008004809,0.007386918,0.017146254,0.03999287,0.06104323,0.029158438,0.023170188,0.12196624,0.2803385,0.02167145,0.036897413
1nkp,0.0047952905,0.0040727817,0.0024920867,0.003698537,0.0024451737,0.91982216,0.0036372957,0.0038568983,0.0042780577,0.005616484,0.004667105,0.0031906804,0.005220857,0.0019763133,0.004304721,0.004285626,0.0038320255,0.017807798
1nkw,0.27998695,0.016996153,0.041870926,0.011358563,0.013952055,0.07029147,0.033526935,0.014893518,0.048143677,0.030298084,0.030067699,0.16752948,0.024232866,0.018631712,0.11075978,0.037564278,0.030282382,0.019613521
1nob,0.9352562,0.004261271,0.002506347,0.0016587315,0.0012616088,0.0011343542,0.005305453,0.004371636,0.0069735907,0.002273223,0.0014613705,0.0020514212,0.0022612982,0.012993324,0.0026095957,0.0075621484,0.0032053348,0.0028532338
1nwa,0.0049343286,0.018193325,0.6073202,0.009347499,0.023737567,0.052798312,0.04627228,0.008549261,0.011376645,0.011816043,0.005259841,0.029422048,0.011341407,0.006959833,0.1321742,0.004298966,0.0090887025,0.007109517
1nzo,0.0019104251,0.0012469761,0.0012498312,0.0052936547,0.0007544501,0.0010192373,0.0048900233,0.001998197,0.0042673107,0.0025278253,0.0011343673,0.00257407,0.0030866854,0.0011669783,0.9636878,0.0019357771,0.00052856014,0.0007278675
1o5o,0.0033263378,0.00801504,0.9515565,0.0033662217,0.0019238592,0.0023066131,0.0011948305,0.002761684,0.0004914178,0.0022839238,0.0024931657,0.003925526,0.0036373073,0.0021571007,0.0009714376,0.0049189,0.0015534229,0.0031167709
1o8b,0.009928024,0.0074361544,0.91636825,0.005450975,0.0023475438,0.0040659155,0.0027957382,0.0047924547,0.0077964272,0.0033431498,0.0054612285,0.0036996298,0.005405753,0.0051543154,0.006585423,0.0030156216,0.004342967,0.002010543
1o8r,0.001961966,0.0049151583,0.0032647147,0.0046220403,0.0037697006,0.0022838172,0.0035172908,0.005515917,0.9115819,0.0030560151,0.0021149602,0.0034349381,0.0071918387,0.0032395185,0.03049928,0.0017844927,0.005410721,0.0018356832
1ogc,0.0035384872,0.0012704983,0.9498023,0.0021247726,0.0035545747,0.0033329192,0.0012169561,0.0016740521,0.0009933959,0.004130932,0.0034843672,0.0039655184,0.0020287272,0.0020349862,0.008863226,0.0021515929,0.0035703098,0.0022623749
1ogy,0.009984985,0.010775745,0.021256989,0.007228623,0.0050246767,0.00090404775,0.84183466,0.006002117,0.003408268,0.01130858,0.008460338,0.0030642382,0.0042807027,0.0019369464,0.045662425,0.01169551,0.003245043,0.003926229
1oi2,0.009646778,0.0039534834,0.9328674,0.0051744697,0.0033833776,0.0018366996,0.0035161588,0.0020666262,0.0026453442,0.0056547765,0.0042156796,0.0018431719,0.002260179,0.0058435136,0.004218996,0.0029076196,0.0015307063,0.006434928
1oil,0.0058241445,0.001885883,0.0017314173,0.0043840883,0.009227267,0.0013467333,0.0026419372,0.0028075923,0.9403293,0.0035645207,0.0032075194,0.0044248933,0.0021875396,0.0036298605,0.0032781097,0.0035696113,0.002493129,0.0034664443
1ojj,0.0016232164,0.0014891047,0.0029574675,0.0009283148,0.0009460439,0.00041797658,0.0014830864,0.0021708622,0.96890926,0.0012915328,0.0074162493,0.0010539484,0.0015796483,0.0029500392,0.00051735557,0.00095374073,0.0020185357,0.0012936017
1om0,0.0072188666,0.0041591716,0.00407478,0.0039460007,0.004837569,0.0020876813,0.003782181,0.0050669974,0.9213747,0.0035711196,0.017235959,0.0029171421,0.004864591,0.0049400833,0.0009963162,0.0019865616,0.0026878288,0.00425239
1on4,0.008732299,0.0084823165,0.583477,0.017484955,0.007381019,0.013593797,0.045479614,0.06335515,0.015009496,0.01852931,0.022346841,0.002676991,0.009989905,0.005894373,0.12044894,0.038106177,0.005263843,0.013747955
1onl,0.0012577635,0.001789761,0.014737217,0.0031962343,0.003056447,0.002788499,0.00095102505,0.0032248434,0.0007093742,0.0031782824,0.001868104,0.012358735,0.0049088867,0.0066898996,0.004982599,0.9205765,0.0059477566,0.007778001
1oo0,0.001412476,0.004162892,0.0069820713,0.005541925,0.0035197486,0.91455287,0.0044857324,0.0022189834,0.0068862187,0.005626766,0.0048747365,0.003416258,0.004951873,0.0064323572,0.013595293,0.0023664495,0.005466802,0.0035066048
1oqj,0.005640219,0.010763089,0.0065804864,0.0061896145,0.009077227,0.709878,0.011365539,0.006133521,0.0015872999,0.011280298,0.006168662,0.13148732,0.023638725,0.00826848,0.005024767,0.009485054,0.0073779915,0.03005372
1owc,0.01378521,0.0224062,0.63446736,0.01789651,0.009102007,0.011103023,0.020264454,0.03951218,0.008923618,0.01729883,0.005371365,0.00997375,0.030057624,0.0109812375,0.015442919,0.014361657,0.10321256,0.015839465
1p65,0.9437144,0.005441795,0.000497731,0.00078751607,0.00087256794,0.0016450235,0.0025850881,0.008585384,0.015050368,0.0032803833,0.0013072956,0.0012077595,0.005993724,0.001034297,0.00044624717,0.0051076617,0.0009350669,0.0015076592
1p9o,0.009350259,0.009945072,0.01980816,0.0051563685,0.0039029827,0.8530697,0.0011266847,0.011109892,0.0073161144,0.0094527295,0.0048247464,0.0047177365,0.039774697,0.002826551,0.0032735763,0.0037798984,0.006667862,0.0038969722
1pbi,0.0022317853,0.0017266718,0.0017593341,0.0017135689,0.0012597218,0.0014106164,0.0020362781,0.001957703,0.9644191,0.0018096158,0.004050235,0.0012215688,0.003003456,0.0021191235,0.0025718035,0.002505126,0.0021482005,0.0020560992
1ph1,0.0030095552,0.0010422345,0.003071235,0.0010498479,0.0035329224,0.010929818,0.0026607132,0.0009862564,0.0016060614,0.0017102297,0.00077179255,0.9576723,0.004305261,0.0017846266,0.0017113399,0.00046616318,0.0020213097,0.0016682886
1phk,0.0048118723,0.045716554,0.0076223616,0.014894449,0.002835187,0.10821741,0.036943063,0.027957898,0.004085284,0.013186079,0.011327366,0.15971854,0.03854105,0.008141611,0.028729057,0.44428843,0.022261513,0.020722266
1pi2,0.0024276625,0.0035738407,0.003042251,0.003287695,0.0018087126,0.003992785,0.0023396818,0.0050596106,0.94062316,0.002425346,0.006450028,0.001978233,0.0049900096,0.0035697261,0.005358042,0.0025964004,0.0033889213,0.0030879015
1pil,0.0009520316,0.001600403,0.008000039,0.0018270945,0.001106893,0.0012956233,0.0005664643,0.0005452827,0.0016458427,0.001596235,0.00861273,0.0036444983,0.00071488123,0.0012080354,0.9622839,0.0013220751,0.00081171375,0.002266294
1pmi,0.008525991,0.012161314,0.49185264,0.010195663,0.002378809,0.19539872,0.011542879,0.021274397,0.013377812,0.009930898,0.101905,0.007588932,0.012381271,0.016501425,0.010233341,0.033202443,0.020714972,0.020833433
1pn5,0.019310107,0.044769663,0.05540653,0.03362518,0.028557818,0.13646096,0.02765622,0.06386511,0.18636464,0.018324686,0.026965734,0.0635632,0.05173711,0.016548024,0.049107973,0.020813266,0.046050083,0.11087365
1psp,0.0014538032,0.0017295849,0.00049055193,0.0014659392,0.0009942485,0.0028131448,0.0010048917,0.0010050662,0.97639114,0.0011645452,0.0013747513,0.0015259916,0.0012598392,0.00063358445,0.0032827107,0.0011482622,0.0010515763,0.0012103085
1pvt,0.0037900321,0.002770432,0.93304074,0.0031371857,0.002436805,0.0024187216,0.0030196027,0.004246916,0.0014200779,0.0041142097,0.007519852,0.005642434,0.0033597664,0.00282728,0.005709863,0.006371562,0.0051410925,0.00303356
1pw6,0.00519354,0.006465715,0.019210253,0.0051858136,0.02395238,0.011551523,0.0014697846,0.009435036,0.8646445,0.007775977,0.0050433427,0.0033475826,0.0044026943,0.007082356,0.007369512,0.0016949077,0.009417555,0.0067575416
1pwu,0.0006648643,0.0006434877,0.0004400314,0.0014143303,0.0010429678,0.0046000034,0.00033095712,0.0014060305,0.97867703,0.00073881244,0.0003078623,0.0007117932,0.001089125,0.0010449574,0.003332322,0.00060071243,0.0013759107,0.0015788072
1qb4,0.019740188,0.028890248,0.7885106,0.01145422,0.0043527107,0.002417722,0.009749433,0.0077153314,0.010034328,0.011235799,0.013172534,0.026369741,0.009085068,0.0062817056,0.0121345,0.015037797,0.013361762,0.010456234
1qcz,0.017222568,0.013077593,0.47521564,0.023669625,0.015641453,0.03463286,0.0066288365,0.026569098,0.0147976605,0.048233878,0.017961519,0.020060845,0.03148234,0.011851823,0.03672737,0.18031785,0.015966784,0.009942264
1qf6,0.0016501825,0.0012577035,0.9692993,0.0016770572,0.0004215054,0.0012812754,0.0010352437,0.005852849,0.0013243513,0.00089226145,0.0011028692,0.0019269611,0.0022305376,0.0010327966,0.004523359,0.001314702,0.002302586,0.00087439327
1qm7,0.003070445,0.006307927,0.002845632,0.0032330374,0.0023842254,0.0020407932,0.0072186477,0.0025834555,0.93069756,0.0048627295,0.003711942,0.005838532,0.003242953,0.004041626,0.005846706,0.0042009694,0.004322799,0.00355013
1qo8,0.02229629,0.052228294,0.14249016,0.030192481,0.019496689,0.007261759,0.23006071,0.029109541,0.20702305,0.022719638,0.040788155,0.026348563,0.036286034,0.0150837675,0.028380916,0.034271475,0.03245069,0.023511844
1qpq,0.009724107,0.014617481,0.44259983,0.010105311,0.019939622,0.03139608,0.030287324,0.005347894,0.026805766,0.021280658,0.020874342,0.021384912,0.0146624,0.0071921037,0.25630847,0.039695863,0.0077665425,0.020011352
1qu9,0.015613746,0.008250267,0.71561164,0.016961722,0.007736363,0.0066760215,0.020410597,0.014043881,0.012693031,0.009824216,0.0112128155,0.005948273,0.015195957,0.017782727,0.09378335,0.0022911115,0.019014537,0.006949668
1qvj,0.002700084,0.0076664444,0.69557697,0.016516313,0.0323388,0.0050660963,0.004570634,0.032690022,0.09876564,0.0076459562,0.02966162,0.00093602017,0.009979618,0.036577906,0.0014014097,0.004439721,0.008882178,0.0045846193
1qvs,0.010379735,0.011803295,0.011477754,0.0071581663,0.018853402,0.00623263,0.74361104,0.0034579423,0.007320935,0.008826949,0.0039142035,0.00571986,0.010792657,0.008692969,0.12345085,0.007418158,0.004155905,0.0067335167
1qzu,0.005265059,0.003669574,0.9181577,0.005268914,0.0009820738,0.0124021,0.0016515477,0.008698834,0.0061653242,0.00205305,0.005641889,0.001743488,0.008186482,0.0021162645,0.0037459272,0.0034697482,0.0023189834,0.008463092
1r2x,0.0011236531,0.0009480647,0.006165402,0.00061984966,0.0005980826,0.0018623398,0.00055883627,0.00087265426,0.0013360984,0.0031291076,0.00072728406,0.9737159,0.0012911116,0.0018502593,0.0022513445,0.0003424846,0.001243601,0.001363971
1r4y,0.014392682,0.0055113235,0.0008467564,0.0032036228,0.0030274491,0.004623464,0.0024339487,0.0041154977,0.9283686,0.0036082114,0.007259994,0.0037378212,0.004768136,0.0030899614,0.0017622473,0.002989275,0.0025745246,0.003686412
1r8u,0.01877895,0.0066118245,0.014585848,0.006265848,0.007643655,0.8574464,0.005449743,0.0028245554,0.0074876365,0.007370855,0.0077622076,0.009574445,0.0060428646,0.0041454714,0.00756095,0.017265875,0.007863595,0.0053193034
1r94,0.0012456556,0.0025888653,0.9664668,0.0034392667,0.003327758,0.00083511876,0.0018050793,0.001322021,0.0010143414,0.0027014543,0.0010249771,0.003456416,0.0017262741,0.0013722206,0.002583144,0.00078782643,0.003110288,0.0011925527
1r9x,0.00091713667,0.0009323914,0.9878663,0.00080629403,0.00042177484,0.00028891923,0.0007965167,0.0004813167,0.00031605747,0.00044933506,0.0011951289,0.0007991501,0.0006796041,0.0007736087,0.00050877454,0.0013309259,0.00083824684,0.0005985731
1rb8,0.88326854,0.014645741,0.014704543,0.0047525205,0.0047268397,0.008482394,0.005928361,0.0075295935,0.007840295,0.0034926098,0.0048307143,0.0039644507,0.006841884,0.0032262541,0.0044417256,0.009111566,0.0058144005,0.0063975365
1rco,0.020825684,0.015845152,0.22725023,0.018775336,0.055591166,0.057772502,0.01155583,0.027761899,0.08219862,0.016915448,0.00733921,0.026034767,0.014430635,0.031631913,0.027761633,0.015162159,0.3269927,0.016155113
1rg1,0.030053768,0.020404048,0.017943336,0.014970905,0.029334988,0.6743442,0.0070702005,0.02100476,0.03903335,0.013275566,0.0134314485,0.012487699,0.025122348,0.010899987,0.0076969047,0.0347752,0.013011131,0.0151402
1rjt,0.002013715,0.0032420077,0.0035397268,0.0034879772,0.0023367624,0.0016612674,0.0036529223,0.0031435967,0.94725615,0.0037861634,0.0024921007,0.0053325733,0.0029426976,0.0020270706,0.0031808408,0.0017599942,0.0037203953,0.00442399
1rmj,0.0016799062,0.0034536412,0.0008783236,0.0017971811,0.0010974031,0.0017599481,0.0028526376,0.0015363545,0.96379286,0.002805083,0.003308706,0.0022926868,0.0024184822,0.0016422553,0.0025936556,0.001270463,0.0018141558,0.0030063957
1rq6,0.0034295982,0.00093108055,0.0017068386,0.0015707057,0.0018993326,0.00063924614,0.0007474546,0.0020031405,0.00080991635,0.0014805848,0.0009612066,0.9608869,0.013665515,0.0036758285,0.0012614307,0.0013300804,0.0023409138,0.00066020316
1rr7,0.0099525675,0.04575055,0.53687865,0.036813576,0.022607606,0.044856656,0.021575471,0.02967477,0.0370306,0.015908672,0.010553861,0.02608023,0.036036283,0.017503148,0.07591455,0.006237227,0.016881952,0.009743576
1rwu,0.0024137723,0.0023225555,0.9519082,0.002349885,0.0029578782,0.002640918,0.0010510337,0.0026935514,0.00058752915,0.004117095,0.0024245973,0.005973016,0.0028300104,0.0028359555,0.003032019,0.0042368523,0.0035441772,0.0020808137
