name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0032073113,0.0038072274,0.0016181171,0.0015604682,0.00048705586,0.011723793,0.007583666,0.0036999474,0.009931425,0.0031080383,0.90228784,0.0051935506,0.022376884,0.0016602956,0.0056491597,0.005800785,0.0044057695,0.0058986056
1kbp,0.011581739,0.0039768573,0.0016748633,0.001941664,0.0008832712,0.0020198931,0.005688564,0.005117345,0.92287284,0.0039081736,0.0070724636,0.004194482,0.005500387,0.0028453958,0.0060058264,0.010994014,0.0010577217,0.0026645658
1khi,0.030931551,0.021515679,0.40525815,0.022350224,0.011665113,0.10054923,0.0095256725,0.04166092,0.044452693,0.042377483,0.016757557,0.14186728,0.019899035,0.025805993,0.013821205,0.009428435,0.020191394,0.021942364
1kl7,0.000666542,0.00891495,0.9647384,0.0019545828,0.00097643526,0.0031618092,0.0007193578,0.0013256237,0.002782656,0.0014833848,0.000789302,0.0008036811,0.0033666703,0.0046285344,0.00029933278,0.00089654454,0.0014653341,0.0010268289
1knb,0.7080122,0.023374386,0.020389073,0.013759787,0.0067754267,0.009825478,0.006019952,0.010563994,0.046631403,0.010988184,0.0061605247,0.010486104,0.018211301,0.051093057,0.02437841,0.0092290165,0.011643168,0.0124584185
1kon,0.0018255662,0.0006885722,0.972787,0.0006429861,0.0010674237,0.00044609164,0.0025564039,0.0027956865,0.000551196,0.0012058871,0.0022668676,0.004772813,0.0010044804,0.0012412233,0.0019680778,0.0014276694,0.0011666965,0.0015852901
1koq,0.007506628,0.010300797,0.8177304,0.007551415,0.0042342436,0.0020760223,0.015894296,0.011847521,0.05373039,0.006984184,0.003933811,0.007010289,0.009136968,0.012710159,0.009422972,0.0062981863,0.0067425612,0.006889133
1kv5,0.00016943211,0.979596,0.012433652,0.00017346481,0.0006446976,0.001165187,0.00026873854,0.00071309134,0.00012420247,0.000356099,0.00033130456,1.574411e-05,0.000795352,0.00077003695,0.00025401733,0.0003072256,0.00097156904,0.00091019
1l3w,0.0013855292,0.0015160367,0.0012625185,0.0015674027,0.0011333586,0.0010140369,0.0016413493,0.0024091073,0.0013913905,0.002710747,0.0022190688,0.0016350711,0.0033649888,0.0010135521,0.97216415,0.0009097508,0.0019367858,0.00072516553
1l6j,0.0016513851,0.0013989945,0.0011115109,0.00038020377,0.0005256195,0.0007004214,0.00040848868,0.00036892106,0.98637307,0.0007471899,0.00068308454,0.00063363,0.0009587884,0.00067049114,0.0010626598,0.0006966136,0.0008889798,0.00073994906
1laj,0.17069876,0.022536382,0.019275738,0.013692762,0.17079481,0.16459271,0.01244063,0.007650329,0.0040384172,0.0076253973,0.012655081,0.006524759,0.008871503,0.032769073,0.2356179,0.034677144,0.056588244,0.01895043
1ldi,0.0013628472,0.0014869337,0.0008136795,0.0007169423,0.0005476906,0.001737756,0.0009995552,0.001703057,0.0021304756,0.0008290603,0.0010007708,0.0016817268,0.0013463747,0.00094593485,0.9767214,0.0033175808,0.0015851144,0.0010730142
1lfp,0.00074976915,0.00090755563,0.97043264,0.00033330507,0.0009719715,0.00011859479,0.00039554227,0.00444574,0.0013207778,0.0014726054,0.0014830296,0.007875931,0.0010577166,0.0021400335,0.0018248727,0.0027079429,0.00039707447,0.0013647841
1lg7,0.91512775,0.008500632,0.0051812395,0.0019973847,0.028207911,0.002982893,0.0017609529,0.0032996556,0.001494929,0.0033451687,0.0034011917,0.004997738,0.0060983063,0.0022963749,0.0014919607,0.0033312358,0.004861421,0.0016232772
1lti,0.002312573,0.0026613872,0.0027554436,0.0011740066,0.0017125908,0.0011244492,0.0016135604,0.001543842,0.96897316,0.0018828486,0.0017712344,0.0017905032,0.0020685701,0.0018944858,0.0015386279,0.0017262137,0.0015611856,0.0018952955
1lyl,0.00046159708,0.00037207155,0.993131,0.00058803445,0.0004869705,0.00011832182,0.00020821055,0.00068434334,0.0005487195,0.00040201977,0.00033237794,0.00045090163,0.00024961305,0.00052623317,0.0003934333,0.0004206677,0.00022660091,0.0003990432
1m0t,0.016789576,0.02935684,0.31650865,0.022406328,0.004207292,0.26294374,0.009864314,0.16721712,0.022859799,0.023493944,0.028843438,0.009352367,0.006632196,0.010439544,0.015219347,0.009911129,0.031237692,0.012716674
1m5q,0.007495507,0.02419344,0.084576674,0.02055275,0.020620137,0.42081487,0.024661297,0.019852955,0.0252339,0.02066574,0.013948473,0.1085612,0.1476904,0.016105456,0.0108448975,0.021528224,0.0052955956,0.007358487
1m93,0.0025809892,0.0038107478,0.0016362023,0.0020538347,0.001706146,0.0016495433,0.0026406287,0.0015725422,0.96003133,0.0030906736,0.002543415,0.0027273446,0.0025938945,0.001410572,0.0034969673,0.0014896024,0.0024356185,0.0025299557
1mbt,0.0015224047,0.0007869486,0.9741872,0.0015547287,0.0007533792,0.0005164332,0.0025231454,0.0013331836,0.0033515624,0.000768329,0.0010757493,0.0024128903,0.0007315879,0.0020466044,0.0018504567,0.001290561,0.0024265398,0.0008682847
1mc2,0.0023590666,0.0018971394,0.0032563035,0.0022290614,0.0023280631,0.0017505166,0.002455439,0.0028481663,0.9601183,0.0024116947,0.0019714828,0.002385087,0.00266706,0.002245973,0.001530106,0.0026469873,0.0024346965,0.0024649247
1mj2,0.04882341,0.049337905,0.02430938,0.01984749,0.10888859,0.33080176,0.011290399,0.0056033344,0.008393857,0.02432493,0.004129501,0.14930744,0.016973961,0.019459967,0.03706257,0.09633298,0.009859995,0.035252456
1muf,0.022512449,0.011186677,0.54965353,0.016949842,0.008548508,0.13382332,0.006723041,0.02468102,0.006094528,0.013436458,0.010030494,0.01874459,0.009703367,0.036488004,0.013333634,0.0631182,0.041737676,0.013234553
1mw7,0.0023780474,0.0043715257,0.8963769,0.0015209666,0.0014399391,0.00247761,0.003711391,0.0073373853,0.0020499043,0.005372522,0.0038865027,0.036416654,0.004879944,0.0065311952,0.0041753766,0.008573868,0.0019827855,0.0065174475
1n4k,0.03823876,0.021884467,0.01343749,0.03888175,0.007410644,0.022412958,0.020560607,0.018505394,0.057776675,0.017068624,0.6095516,0.0236829,0.025197474,0.008231925,0.0057437746,0.026950438,0.015637144,0.028827433
1n4r,0.002259781,0.001454534,0.0016659871,0.0025225752,0.0015199075,0.003943812,0.0018902553,0.0018904915,0.0003889772,0.002426394,0.002755728,0.0023600636,0.0014796498,0.0017984828,0.0036920812,0.96622264,0.0010525993,0.0006760284
1n7z,0.69351846,0.024717027,0.011751512,0.008985192,0.009169629,0.0022559317,0.0054549733,0.009298095,0.11624022,0.024491645,0.01684511,0.0064262054,0.013505593,0.0134853,0.0142466305,0.010922716,0.008340273,0.010345414
1ndq,0.0010498452,0.002352504,0.001437681,0.0012238809,0.001093217,0.0004258102,0.0016092829,0.001115286,0.9760465,0.0008762179,0.0007394689,0.0011403399,0.0012043982,0.002013099,0.0036727234,0.0010710703,0.0017896148,0.001139029
1ni5,0.00096496474,0.0008203581,0.96983933,0.0018541348,0.0015140709,0.0008273136,0.0018290695,0.0023234757,0.0018936953,0.0010582219,0.0010359519,0.0026520228,0.0010768954,0.0024172368,0.0036309606,0.004295171,0.0009342503,0.0010329774
1njg,0.012395414,0.0067179813,0.25169367,0.011214793,0.0043493407,0.009685935,0.011801848,0.014032317,0.009071048,0.018503213,0.032559495,0.13246754,0.008818734,0.015554788,0.03484256,0.3971667,0.0099669825,0.019157598
1nkp,0.0009388542,0.00075089745,0.00534376,0.0015092423,0.0010901067,0.9759375,0.0019079985,0.0009018008,0.0018740499,0.0012488419,0.0011262039,0.0015384665,0.0008700422,0.0009838513,0.0010122505,0.0005021705,0.0014841337,0.0009798589
1nkw,0.17456788,0.018345764,0.044795267,0.018741937,0.056987148,0.33045352,0.038685758,0.030383004,0.0451641,0.027185405,0.013404907,0.033708002,0.029376537,0.00800314,0.089665495,0.014910748,0.009575929,0.016045487
1nob,0.9455184,0.0026456069,0.004090654,0.0017855735,0.0021388265,0.002287945,0.005634843,0.0026600414,0.0021943094,0.0016958896,0.0014897472,0.0013983212,0.0038722556,0.014176609,0.0018977989,0.0010534965,0.002790575,0.0026691146
1nwa,0.008709307,0.0060816216,0.6847377,0.014137828,0.016799161,0.015435392,0.017055899,0.007999144,0.003050316,0.010868641,0.009042646,0.018453397,0.015218336,0.010485566,0.14028205,0.0050433204,0.009584569,0.007015161
1nzo,0.00076562626,0.003985455,0.0024210922,0.0048060673,0.0012223745,0.0020720582,0.0020444298,0.0036463842,0.00892062,0.0030404334,0.0015632939,0.00275193,0.0032451863,0.0012946518,0.9460699,0.0065394337,0.0030945118,0.0025164476
1o5o,0.0017291012,0.0026259886,0.9640635,0.0009507958,0.0009566053,0.002624549,0.00097375637,0.0011777763,0.006875076,0.0008841889,0.0020790254,0.0019141422,0.0020632665,0.0029118205,0.0017441018,0.0029717966,0.001067661,0.0023869004
1o8b,0.012947808,0.0085728085,0.84507525,0.008835909,0.0049367603,0.0021988277,0.0027593093,0.009732736,0.0055179475,0.007781,0.018074445,0.011509156,0.0067944513,0.00852515,0.02177874,0.010502152,0.008768097,0.0056895316
1o8r,0.0047561247,0.0019477044,0.0013150171,0.0037585008,0.0024357082,0.003760736,0.0025866013,0.0024301535,0.9511148,0.003373799,0.002043819,0.003657064,0.00461867,0.0010821122,0.003849288,0.0016350965,0.003561609,0.0020731397
1ogc,0.0021408794,0.0021253647,0.9250972,0.0034847634,0.00281011,0.0017646186,0.0029661548,0.004468676,0.0019096924,0.0039417283,0.002978987,0.00489841,0.0034521194,0.0042118537,0.018190091,0.009702011,0.0015150771,0.0043421495
1ogy,0.0014464865,0.0028732258,0.01358755,0.0008448654,0.006034944,0.005944223,0.89530945,0.0024874355,0.00040602434,0.0053741597,0.0066777747,0.0015448881,0.0031120593,0.00027741698,0.03964844,0.0036257452,0.008908048,0.0018972879
1oi2,0.012623648,0.010144566,0.8276924,0.0048911083,0.0063246978,0.007533138,0.024943918,0.010921076,0.005843657,0.008476377,0.0065736473,0.013371928,0.009671523,0.0070950217,0.014884644,0.01570684,0.004800377,0.008501462
1oil,0.0039765667,0.0025833454,0.001180841,0.0017690527,0.003200336,0.00092515233,0.0037671754,0.0030851134,0.9604928,0.0024670234,0.0015638955,0.002333164,0.0026332852,0.0018836344,0.0033225,0.0018381655,0.0013493114,0.0016287091
1ojj,0.0016922457,0.0018781556,0.00041845677,0.00027449647,0.00039981265,0.00040672114,0.00091111514,0.0009263337,0.97198224,0.0009571603,0.010633188,0.00326642,0.0011829416,0.00039828487,0.0007474767,0.0004213476,0.002598842,0.00090470136
1om0,0.0014521049,0.0019605968,0.00024883664,0.0015667559,0.00121629,0.0016461787,0.0009331117,0.0009992918,0.97371066,0.0021496802,0.00395887,0.0009933221,0.0014848467,0.00029365902,0.00040680397,0.0006350068,0.0039103027,0.0024335603
1on4,0.008332292,0.040930435,0.35291258,0.01655713,0.020115176,0.0048802868,0.27028242,0.06529555,0.041019283,0.014491115,0.02962775,0.0077897883,0.035381436,0.04071023,0.014087567,0.01187794,0.013396519,0.012312429
1onl,0.0010856035,0.0006571087,0.002072065,0.0010480728,0.0008782326,0.0010815145,0.0010888198,0.0013845629,0.00060166366,0.0009952509,0.0007101547,0.0009657749,0.0006245134,0.0013564823,0.002144495,0.9819633,0.0005697711,0.00077257055
1oo0,0.010505498,0.004851054,0.022870045,0.012683112,0.010226601,0.81946415,0.018095924,0.011688878,0.0049354187,0.0059119947,0.008507413,0.009295992,0.014579355,0.008564988,0.016542038,0.0081341695,0.006324117,0.0068193236
1oqj,0.0011992636,0.0027874752,0.0016014262,0.0016340272,0.0013400273,0.9718831,0.0014439326,0.00068517955,0.0021043788,0.0015933895,0.0008026417,0.0032965064,0.0015960761,0.0013139918,0.0013162474,0.0019375245,0.0017624125,0.001702512
1owc,0.007182218,0.011506792,0.8670584,0.005223282,0.006627403,0.0026381793,0.0023647076,0.020888321,0.0031356253,0.007013407,0.009301881,0.006026251,0.005091226,0.0050962227,0.010651817,0.017055295,0.0077264556,0.0054125604
1p65,0.9606157,0.0010616195,0.00031056697,0.0009030321,0.0018221677,0.013791583,0.00051956816,0.001695635,0.0062613967,0.00086929597,0.0011104513,0.001257671,0.0025681003,0.000802833,0.00085973967,0.0032924423,0.0013447737,0.0009135356
1p9o,0.002133604,0.009850802,0.019529004,0.008073513,0.0072322725,0.87241566,0.004108985,0.021507708,0.0065808496,0.0062118773,0.0019436015,0.0020553393,0.0044023693,0.0055279997,0.002567294,0.0031007004,0.019631393,0.0031269484
1pbi,0.0016252884,0.0025757558,0.001612072,0.0014471014,0.0013874477,0.003580135,0.0022285942,0.0013189611,0.96564883,0.0018057855,0.0022379966,0.001114243,0.0024006853,0.002447508,0.0019961146,0.0023670404,0.0019520039,0.0022543222
1ph1,0.0004835272,0.00040993825,0.0098636355,0.0012408223,0.0013015181,0.016283935,0.0007073387,0.0012890266,0.00042453318,0.00070009276,0.0015102144,0.95601225,0.0026912035,0.0015692749,0.0019844845,0.0013179167,0.00084030244,0.0013698669
1phk,0.005968512,0.004411978,0.009452537,0.008579344,0.0077147074,0.028839478,0.0038358003,0.017229155,0.0038689405,0.014637406,0.0037053877,0.20980787,0.006636894,0.0038388378,0.01543881,0.64243513,0.0060257013,0.0075734323
1pi2,0.00093178777,0.0012731116,0.00060830894,0.0006649985,0.00045221188,0.0038386374,0.0027037296,0.0008417523,0.97689974,0.0011000944,0.0021695066,0.00049327186,0.0012700205,0.0009970588,0.0013510947,0.0014334087,0.0016814171,0.0012897726
1pil,0.000861741,0.009171083,0.00643254,0.0036853307,0.0017428269,0.0028813623,0.0013655758,0.0012243278,0.00052273314,0.0025047811,0.0034731145,0.007231837,0.0024947624,0.0024171511,0.94587034,0.0034347195,0.0013306356,0.0033551557
1pmi,0.006431979,0.028751493,0.34313664,0.010088203,0.015579836,0.47288963,0.009392634,0.013752525,0.019541098,0.009755319,0.013235332,0.008156995,0.010765404,0.018142516,0.0011922426,0.0037987097,0.005957723,0.009431698
1pn5,0.02824128,0.023905726,0.21415031,0.020652788,0.044791438,0.09064479,0.010352097,0.07646689,0.28360042,0.027428152,0.022819098,0.054367386,0.01590966,0.017049182,0.010729171,0.013807648,0.019377317,0.02570669
1psp,0.001468749,0.0022221094,0.0023734209,0.0018169539,0.001140651,0.0032308165,0.0021563212,0.0021168883,0.9506291,0.0024142894,0.0071413917,0.0014141985,0.0028983273,0.0020092973,0.00440531,0.004101017,0.003843021,0.004618048
1pvt,0.0022261147,0.0012109901,0.9760014,0.0019360252,0.0012622381,0.00088265527,0.0013181402,0.003165903,0.001489618,0.0011253951,0.00070368726,0.001052519,0.0017967605,0.0011719965,0.0013018284,0.0009047,0.0012640553,0.0011860474
1pw6,0.0047726175,0.0023922215,0.0127831595,0.0037602421,0.024963658,0.02191268,0.0015899539,0.0047787544,0.88776857,0.0037024096,0.0019780975,0.0014593939,0.0049043647,0.007927693,0.0037824265,0.003310841,0.0048484914,0.003364352
1pwu,0.00016766842,0.00055676175,0.0003648609,0.0002576823,0.0007050664,0.0008444139,0.00020853324,0.0008098785,0.9912875,0.00056496024,0.00035939974,0.00063181977,0.00069355604,0.0005953402,0.00062411325,0.0006429914,0.000320934,0.00036440534
1qb4,0.003208858,0.0042134128,0.9235322,0.003907042,0.0016555239,0.00069623324,0.0072680195,0.0019065789,0.0047508,0.0027054762,0.0064374204,0.008058967,0.002300305,0.0048494744,0.010903517,0.0026111377,0.00829128,0.002703811
1qcz,0.0062776404,0.005914924,0.8204005,0.005865489,0.006949265,0.0039254376,0.008252527,0.014410709,0.0040568984,0.009178884,0.0050814883,0.019333152,0.011131687,0.0053510573,0.031102272,0.027151898,0.0068462356,0.008770011
1qf6,0.005695079,0.008831308,0.8939526,0.0031876515,0.0041526114,0.0024439278,0.005110462,0.013938721,0.004587021,0.0024766442,0.007400484,0.008467647,0.0060135075,0.004785191,0.011478633,0.005468303,0.00864072,0.0033694506
1qm7,0.003186538,0.0037574512,0.0023983526,0.0021013168,0.0036028316,0.0028882746,0.0060236813,0.0025052566,0.9435316,0.0036553266,0.002411668,0.004089327,0.0041127997,0.0032425316,0.0029607299,0.002779251,0.0037222176,0.0030310138
1qo8,0.014535234,0.024969786,0.14114743,0.013149078,0.046526156,0.00496188,0.3986787,0.013092869,0.11343514,0.010191826,0.034176596,0.033244547,0.014731041,0.00932195,0.03462769,0.02347913,0.048621174,0.021109806
1qpq,0.0066752313,0.01833639,0.7705154,0.0082617495,0.0065314504,0.028625224,0.013213895,0.001699236,0.01133127,0.004975618,0.0028278686,0.0024173884,0.006566247,0.009543043,0.0884973,0.006463069,0.007027069,0.006492571
1qu9,0.019224366,0.015139879,0.7900369,0.012461997,0.005122972,0.002444248,0.0046355748,0.0023108625,0.004508308,0.005649925,0.004130382,0.005180378,0.008572322,0.008393961,0.092440456,0.003729383,0.010056139,0.00596197
1qvj,0.0031223865,0.0037494034,0.8676271,0.0089225145,0.011906379,0.024829902,0.0038114055,0.008204655,0.023105718,0.0041375635,0.0040691104,0.0088952845,0.0032231288,0.009054117,0.0017135761,0.003941753,0.005220207,0.004465893
1qvs,0.0032309608,0.008963416,0.0011626862,0.005854418,0.007072638,0.00943031,0.5439349,0.0059090545,0.023636485,0.004361034,0.0036259608,0.014833193,0.0080992,0.008994599,0.32223403,0.006903505,0.010783124,0.010970505
1qzu,0.0016218403,0.0015186697,0.9721034,0.0013024901,0.00097154395,0.003411657,0.0016963074,0.0018767988,0.0029214472,0.0011578203,0.002042999,0.0023481373,0.0009322869,0.001074373,0.00046088983,0.002287206,0.0009955947,0.0012764848
1r2x,0.0011708128,0.0009229043,0.0015466996,0.0012660046,0.00071317976,0.0020821942,0.0014414516,0.0014726219,0.0005025099,0.0016535445,0.0030072832,0.9754048,0.0034645551,0.00101563,0.0017202211,0.00096867746,0.0005093275,0.001137647
1r4y,0.010039159,0.0032651175,0.00052533875,0.0020513935,0.0013851951,0.00241099,0.004338561,0.0026661416,0.9495182,0.0026202674,0.0034882203,0.0043548043,0.004231853,0.0009989626,0.0013207877,0.0014272258,0.0022599883,0.0030978867
1r8u,0.0048542283,0.0031470237,0.005835811,0.0035295568,0.0046711536,0.9188023,0.0057065617,0.0021742117,0.001654307,0.0032275917,0.004714493,0.007953437,0.0037242698,0.0018812323,0.008815468,0.010668594,0.004809549,0.0038301158
1r94,0.001669012,0.0013843228,0.97285473,0.0013342168,0.0008120803,0.00021283129,0.0011327022,0.0018732272,0.001158398,0.0022951183,0.002373072,0.0023403955,0.0012350403,0.0016950535,0.0010318109,0.00065903115,0.004825391,0.0011136042
1r9x,0.00014710455,0.00018786127,0.995684,0.00035210507,0.00048791635,9.1284e-05,0.00039633492,0.00027289326,0.0006176016,0.00020624715,0.00014084027,0.00021155458,0.00013005636,0.00035293444,8.74538e-05,0.00016324333,0.00028618556,0.00018428096
1rb8,0.88300496,0.0068593672,0.01638502,0.005409822,0.006241182,0.006606092,0.0026450248,0.0036638197,0.03517964,0.0044195848,0.0022362054,0.0024435073,0.009297768,0.0017683237,0.0017368306,0.0027047715,0.0037953763,0.005602744
1rco,0.034066822,0.015375642,0.22225964,0.019634314,0.0780442,0.017560197,0.010370542,0.019719949,0.029297648,0.00919195,0.007447599,0.03574216,0.0067613013,0.0247234,0.028719502,0.007076035,0.41801816,0.015991012
1rg1,0.007752117,0.028573457,0.039085075,0.010412693,0.01784514,0.77716446,0.006301774,0.008320262,0.01816718,0.0058790776,0.008237013,0.0036893748,0.01218827,0.017188892,0.0020232385,0.018150728,0.010748982,0.008272324
1rjt,0.006399989,0.004959137,0.0048985127,0.005104765,0.0050851665,0.0032729665,0.0072995187,0.004208221,0.90290385,0.0056289323,0.0062047504,0.007886274,0.0044143815,0.008992088,0.008096546,0.0036745174,0.005201398,0.0057690195
1rmj,0.0017413839,0.0019561213,0.00047303928,0.0013184774,0.0014186077,0.00071570644,0.0008781086,0.0008751291,0.97707486,0.0008730213,0.0005974519,0.00089021254,0.001136247,0.001100312,0.0049021966,0.0013251131,0.0017172294,0.001006685
1rq6,0.009202841,0.003087498,0.021602282,0.005047641,0.0077438247,0.0027893514,0.0049544764,0.0053769075,0.0038643319,0.0037691237,0.0059711095,0.89501923,0.010599746,0.0040826243,0.007613829,0.004463226,0.0027962949,0.0020157031
