name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008804673,0.0025605727,0.0053818393,0.0016115475,0.004797056,0.0023629358,0.0017495218,0.002240708,0.92667526,0.0070218234,0.0069269044,0.0029094324,0.007289717,0.0036705525,0.004294756,0.007013762,0.0021561023,0.002532924
1khi,0.028541794,0.01933131,0.28191257,0.027166476,0.01633403,0.089300826,0.014881278,0.029546337,0.028917033,0.049596656,0.010915898,0.29200247,0.030942325,0.011623903,0.003018609,0.02630458,0.018420422,0.021243447
1kl7,0.0055803508,0.017752137,0.7977229,0.004681996,0.0040118163,0.09095898,0.002368915,0.021539954,0.011319194,0.0039947047,0.0059947236,0.0020007754,0.0063835755,0.004508301,0.0011122233,0.0032317343,0.011518144,0.005319603
1knb,0.919273,0.0017542181,0.0022863033,0.005514683,0.0051829573,0.007493319,0.0013379992,0.0030767028,0.00545075,0.005381683,0.0027340893,0.0033850784,0.0035582676,0.012192426,0.0052976916,0.009218013,0.003379247,0.0034834363
1kon,0.006138545,0.0030083894,0.7477933,0.012668915,0.0067248237,0.0029392145,0.010405221,0.008295407,0.0032706389,0.008428374,0.0035091392,0.1190852,0.010416749,0.005988648,0.005458402,0.023124505,0.017370135,0.0053744516
1koq,0.0057618525,0.0033989323,0.9393166,0.0023580939,0.0010189345,0.0017259268,0.014935753,0.0021495817,0.012472508,0.0024992796,0.0007458147,0.001327454,0.0023088956,0.00093584234,0.0021667376,0.00080108806,0.0032370312,0.00283952
1kv5,0.0016408893,0.88173276,0.027076729,0.0021495149,0.01379831,0.003460566,0.0004242569,0.024867045,0.007733318,0.005148914,0.0019351898,0.0030880643,0.0074024755,0.0017287699,0.0026273602,0.00040896024,0.003587075,0.011189824
1l3w,0.0035700344,0.0030350343,0.0016434966,0.0039245896,0.0032316183,0.009441404,0.001541832,0.0027218962,0.002438786,0.0019167495,0.0026066324,0.0030433424,0.0021648738,0.003939137,0.9497123,0.0009939888,0.0024390265,0.0016353728
1l6j,0.00029184436,0.00044148808,0.00022815904,0.0006903971,0.00041149903,0.00045644803,0.00042000803,0.000521463,0.9920854,0.00048129528,0.00042139122,0.0007439927,0.0004744887,0.00056846195,0.00074668165,0.00040622888,0.00013361035,0.0004771922
1laj,0.2859272,0.017041039,0.008819272,0.025873091,0.3840241,0.055152334,0.012862525,0.009164856,0.0026440953,0.011225452,0.0141094215,0.010306625,0.04892547,0.014165262,0.0057009202,0.020992009,0.04497629,0.028090037
1ldi,0.0040137367,0.004164946,0.010042298,0.018879939,0.016502429,0.012835417,0.006609142,0.0071871425,0.020672176,0.009871654,0.012930733,0.008567801,0.0057189395,0.009492278,0.82945454,0.0040624402,0.012905041,0.0060893414
1lfp,0.002797754,0.0016006344,0.891847,0.0068166517,0.0024496887,0.0021881843,0.002112198,0.004341564,0.001301592,0.0034014194,0.0013598381,0.051110096,0.0038030855,0.005145918,0.0009821872,0.008792385,0.0075245714,0.0024252415
1lg7,0.5309155,0.0081804255,0.004845374,0.0148989195,0.24503328,0.04423707,0.0036043008,0.012583334,0.017081035,0.014735102,0.0130944075,0.008187177,0.005425549,0.024260951,0.0050436268,0.014024937,0.026794598,0.0070544058
1lti,0.0015635898,0.0010843625,0.0027372146,0.0013701157,0.0023945644,0.0019250099,0.0011038241,0.0016427721,0.971018,0.0013531857,0.0011401423,0.0031258469,0.0023212046,0.0013006432,0.00060966605,0.00081192,0.0022737896,0.0022242821
1lyl,0.0008821185,0.0009909454,0.9782412,0.0012273866,0.0025559645,0.0008226943,0.00072288193,0.0010468515,0.0008663798,0.0012485457,0.001056842,0.0014555303,0.0011758271,0.0011877578,0.0021270756,0.0024398232,0.001080705,0.0008714001
1m0t,0.0037135829,0.03983744,0.016023582,0.0062771933,0.0054624435,0.7211874,0.0078000478,0.08528535,0.018325439,0.010512045,0.014333731,0.0023973184,0.013442235,0.003289094,0.0017895732,0.02331323,0.02086484,0.0061454927
1m5q,0.004794166,0.02153517,0.024086429,0.016676709,0.025018802,0.040227268,0.0013092366,0.019506533,0.016706564,0.015413082,0.012685498,0.051491674,0.72977275,0.0030827874,0.0018896045,0.0059969984,0.006046069,0.003760548
1m93,0.00067157793,0.001211972,0.0006392487,0.0015772377,0.0022592414,0.0014048573,0.0011474058,0.0014113111,0.97069484,0.00096005533,0.002934297,0.0038282624,0.0023715608,0.0014820714,0.001469342,0.0010273956,0.00224007,0.0026691372
1mbt,0.0011971171,0.00072524673,0.98042965,0.0020849125,0.00060882355,0.0007296072,0.003492622,0.0005341671,0.0013968601,0.0010784988,0.0007370974,0.0008669903,0.0011070014,0.0010863922,0.001351203,0.00057514966,0.000929576,0.0010691291
1mc2,0.0021576693,0.0014370724,0.002983334,0.002110475,0.0022446024,0.0015971347,0.0019548528,0.001963365,0.96334666,0.0017108016,0.0025438655,0.00315788,0.0019619712,0.0023080278,0.002663632,0.0019944108,0.0022717412,0.0015924078
1mj2,0.079177916,0.020081447,0.02468347,0.019874059,0.21606494,0.1989078,0.0031054995,0.058237538,0.007694085,0.053082805,0.006059061,0.1145866,0.070561394,0.008523314,0.01148939,0.07985576,0.013271267,0.014743734
1muf,0.0036118433,0.0035409622,0.009752689,0.018298749,0.0045730756,0.7836925,0.00984519,0.0079267975,0.025270412,0.013133505,0.034875497,0.003780661,0.004505821,0.024882426,0.0053709946,0.02053684,0.014192658,0.012209524
1mw7,0.00724749,0.0048771375,0.63564813,0.017351955,0.010477467,0.010547203,0.010667403,0.0148435375,0.004897905,0.008630673,0.0069396975,0.17460063,0.021243913,0.013184809,0.00315149,0.033804554,0.015687753,0.006198288
1n4k,0.010282571,0.010462198,0.009247769,0.0040614153,0.009962557,0.020532236,0.0092641385,0.0061995075,0.017418757,0.02460254,0.77243173,0.00906319,0.008152235,0.045761377,0.003301413,0.0070258575,0.013338101,0.018892353
1n4r,0.003964302,0.0006837055,0.006907963,0.0062643513,0.0020700167,0.0062929224,0.0056390376,0.005801919,0.008115763,0.0023085163,0.007780699,0.0030219222,0.0036020845,0.0062106512,0.0032993425,0.9196974,0.0057525914,0.0025866092
1n7z,0.9107242,0.0045234784,0.006898935,0.0031565377,0.0072786543,0.0028996877,0.0035244445,0.0023332008,0.023781348,0.006072551,0.004265941,0.0038720414,0.002106523,0.0064625237,0.0020998756,0.0026804584,0.0035309277,0.0037886288
1ndq,0.0027188736,0.0020862515,0.00081977533,0.0013795488,0.0032928616,0.0019122532,0.0016837373,0.001995722,0.9663341,0.0034570836,0.0011260716,0.0013416903,0.0027003805,0.0017591942,0.002066317,0.0036489696,0.00084217376,0.0008351355
1ni5,0.0022251648,0.0011807547,0.9191323,0.0050021033,0.005727979,0.0016944587,0.006209689,0.004447582,0.0020478847,0.002303601,0.005608205,0.0062876944,0.007931198,0.004522253,0.0026501773,0.017058376,0.0028617494,0.0031087883
1njg,0.0069590574,0.027976682,0.05203038,0.02675128,0.03565164,0.059638113,0.010602632,0.022233328,0.004446944,0.011596218,0.02006029,0.029278662,0.022361476,0.032334693,0.10614091,0.4794241,0.0169446,0.035569083
1nkp,0.00047429148,0.0006997067,0.0024614509,0.00089595607,0.0007849235,0.98167485,0.00084403687,0.004880459,0.0009095521,0.00087382895,0.0013600282,0.00012618412,0.00029008387,0.000344433,0.0011828329,0.0009143441,0.00031142804,0.00097166013
1nkw,0.025202012,0.0039692465,0.7247349,0.0035937931,0.0051112645,0.009219353,0.0077357637,0.0034911935,0.026895035,0.011228532,0.0038200186,0.13522351,0.002310783,0.010087735,0.0053895717,0.01196941,0.0045545455,0.005463281
1nob,0.98163795,0.0006902125,0.00062850554,0.0010763343,0.0012682759,0.00034937094,0.001002397,0.0010113164,0.0022069071,0.0018167673,0.0013610047,0.0007341558,0.00060585106,0.0023301793,0.00028900022,0.001249978,0.0010417084,0.00070010393
1nwa,0.0039627347,0.005580618,0.65858996,0.010098836,0.006806623,0.12446297,0.009332048,0.013402835,0.004260644,0.006442872,0.019218555,0.0065073404,0.0076346057,0.0021782718,0.11409976,0.0012169057,0.0034367228,0.0027677026
1nzo,0.0051915296,0.0041312124,0.006189684,0.037128117,0.0067413314,0.004990979,0.005521582,0.006705978,0.013049625,0.014406373,0.0051922426,0.019901827,0.010046552,0.009099717,0.83546835,0.0059916773,0.0034263018,0.0068169367
1o5o,0.0023871332,0.005390388,0.9314857,0.004753368,0.001965504,0.0054704933,0.0021900637,0.0038878992,0.0038984567,0.00526838,0.0025552614,0.0055472823,0.0033937567,0.0049901004,0.0009939638,0.008642899,0.0034434122,0.0037359744
1o8b,0.009094621,0.003759081,0.88175,0.0045882845,0.009447449,0.004771659,0.0024239223,0.009134489,0.010158035,0.0056051337,0.006229236,0.01905939,0.0040880544,0.004393803,0.01048514,0.007867436,0.0025000575,0.004644183
1o8r,0.0010898698,0.0012900551,0.0010468514,0.0023371002,0.0010696753,0.007200193,0.0006028658,0.00239766,0.96168387,0.0021711267,0.0010713675,0.0023298254,0.0015913672,0.0025351653,0.0067405575,0.0017730176,0.0014406126,0.0016287992
1ogc,0.0021083655,0.002496624,0.95723134,0.0024781637,0.0010109784,0.0032655424,0.002540699,0.0023739275,0.0006083708,0.0036230485,0.002719206,0.0010709548,0.0021678624,0.0033492865,0.0006874734,0.006092112,0.0011870945,0.0049888543
1ogy,0.009065093,0.010205384,0.038888358,0.018290278,0.008833701,0.01080276,0.7646776,0.013813251,0.006615688,0.008214354,0.01116159,0.0036624048,0.0077127903,0.018390665,0.015893916,0.026138978,0.018807542,0.008825747
1oi2,0.009242911,0.0080397595,0.8052747,0.009503946,0.01345402,0.0056546167,0.0064664027,0.0146661075,0.0033772972,0.009096264,0.0061152386,0.010370679,0.006081191,0.012027008,0.003755798,0.03890021,0.022909412,0.01506455
1oil,0.00029175056,0.00082065613,0.00020883468,0.00082576496,0.0011925442,0.00025337093,0.000500608,0.00046464635,0.98961055,0.0007115627,0.00038823174,0.0010750744,0.0011130761,0.0010971889,0.00042305703,0.00042922364,0.00010385182,0.0004899899
1ojj,0.001330666,0.00056370604,0.0005449246,0.00082183286,0.00067124836,0.0002560717,0.0009379783,0.0008329994,0.9808096,0.0016562279,0.0046324776,0.0011932832,0.0010587714,0.0023877057,0.00045957934,0.000329102,0.0006831679,0.00083057047
1om0,0.005669393,0.0052402695,0.002607979,0.0020206913,0.0024373643,0.0024098032,0.003139034,0.0034569718,0.94141394,0.0045167874,0.0037824349,0.0020434647,0.0057055843,0.002766613,0.0014861319,0.0030547369,0.004693682,0.0035551041
1on4,0.014588263,0.013953536,0.5764776,0.032611918,0.0066756853,0.023667958,0.056517277,0.072297,0.011159343,0.028852109,0.019545881,0.019617576,0.010750952,0.013304868,0.03851495,0.02237606,0.023630135,0.015459004
1onl,0.0011004837,0.0003330448,0.0036338465,0.0008262015,0.00034051298,0.0018301497,0.00049692247,0.0007447932,0.0007556272,0.0014786979,0.0007949626,0.0007813406,0.00085066614,0.0003902056,0.0005937233,0.98183835,0.0008322115,0.0023782682
1oo0,0.008968826,0.016999794,0.0048374236,0.0044665826,0.006686428,0.87636125,0.0072770254,0.0057558874,0.004021665,0.0060888226,0.0068087447,0.007585113,0.007378121,0.0064193904,0.005611983,0.0076638963,0.009626547,0.0074425475
1oqj,0.0017923178,0.0010341743,0.0005715179,0.0016235019,0.001962357,0.9770901,0.0013125958,0.0011404302,0.0010102717,0.0011899335,0.0011447523,0.00183938,0.0017826795,0.0006819285,0.0012542286,0.0022309392,0.0016504725,0.00068832084
1owc,0.0076018246,0.0026501173,0.8670916,0.005462465,0.0065723215,0.0035500252,0.0029507817,0.0055041364,0.0021205873,0.0061165704,0.005208124,0.001652558,0.0039144554,0.0050739036,0.013180903,0.03843852,0.019206587,0.003704457
1p65,0.8256772,0.0048787156,0.0026055374,0.00668262,0.01227657,0.024570087,0.0065434338,0.006026763,0.024338042,0.020439351,0.0112448335,0.0019447589,0.02118722,0.0064124097,0.0034655523,0.014394244,0.0038169858,0.0034957835
1p9o,0.008107944,0.025104517,0.04698653,0.0032533663,0.028216671,0.7376512,0.0009324646,0.041918896,0.003452241,0.014370424,0.01148299,0.002103481,0.012581504,0.008541454,0.0046608383,0.012461138,0.029536974,0.00863728
1pbi,0.002144103,0.002257419,0.0023488805,0.0025899732,0.002534217,0.0047300323,0.0014330518,0.0023090069,0.9566772,0.0019719466,0.002740057,0.003029788,0.0027853667,0.002308342,0.0021752026,0.002935531,0.0019082292,0.0031216203
1ph1,0.0025534749,0.001603531,0.0009907249,0.0018151283,0.0022726017,0.02729191,0.00030997026,0.0024019256,0.0037213338,0.004824682,0.0003491806,0.9360591,0.0019196155,0.0016477538,0.0012940333,0.0040708096,0.0052814786,0.0015928262
1phk,0.01682896,0.0050627226,0.014037204,0.0107625285,0.0066729262,0.038216915,0.011463106,0.021502582,0.014255613,0.0057577346,0.012189438,0.03988539,0.014446562,0.010995224,0.007766766,0.742748,0.0062444005,0.021163905
1pi2,0.0021404081,0.0024684784,0.0034951721,0.0017323672,0.0027739904,0.00460517,0.0013489535,0.0018824908,0.95782703,0.0018036444,0.0023032208,0.0031126249,0.0020490515,0.0016016645,0.0023867826,0.0029131628,0.002615365,0.0029404315
1pil,0.020763515,0.0032427171,0.006593888,0.00727365,0.003907584,0.00319641,0.003786492,0.004376105,0.0024877065,0.0062338714,0.0040420475,0.020886011,0.012537136,0.0021829035,0.81816626,0.06461504,0.008409734,0.007298776
1pmi,0.0080061145,0.0028269452,0.3060216,0.005814141,0.010716433,0.41474953,0.012313886,0.06329112,0.009008763,0.010511396,0.10225351,0.005009843,0.01034125,0.0115772225,0.0010746375,0.013485043,0.006975223,0.0060233404
1pn5,0.006739852,0.030484091,0.058861222,0.03929846,0.057908334,0.24161269,0.014634146,0.1537773,0.1253999,0.030402819,0.009796266,0.07831002,0.04216491,0.012536892,0.011188068,0.013238155,0.012556586,0.061090253
1psp,0.00046664602,0.0012721407,0.0006238661,0.0015841448,0.0007603859,0.0026432003,0.0004887793,0.0010213308,0.97846985,0.001259537,0.0012433709,0.0011933936,0.002031282,0.0014950163,0.0014690357,0.0013736839,0.0008019623,0.0018022645
1pvt,0.0020052602,0.005259314,0.84360635,0.008669948,0.009012251,0.021264644,0.003920921,0.0034712665,0.0028950695,0.005905699,0.004969885,0.0023703235,0.009899829,0.0023417713,0.0025543014,0.045244545,0.017859623,0.008749063
1pw6,0.0024733997,0.00063003966,0.0004912715,0.0010528025,0.010595957,0.0026500856,0.0012184663,0.0013992833,0.9658173,0.0008075563,0.0030477047,0.0013502521,0.0014436911,0.0009835626,0.0017722825,0.0014423493,0.00076609425,0.002057862
1pwu,0.0014974067,0.0018812558,0.0031484289,0.0024432363,0.0017059246,0.002491364,0.0015719709,0.00207809,0.96777546,0.0015772816,0.0021699271,0.0022280624,0.0019511464,0.0009184353,0.0021069485,0.0007942992,0.0024994984,0.0011613515
1qb4,0.004617341,0.010730613,0.8384312,0.012023809,0.009851491,0.002313548,0.010816687,0.0029762592,0.015640523,0.008248596,0.003143309,0.0035644318,0.009629479,0.011136423,0.0038266415,0.01055249,0.03514117,0.007356073
1qcz,0.0056884745,0.020271365,0.008174852,0.01561084,0.0056807497,0.0024430922,0.004649227,0.017910993,0.0036389541,0.03125966,0.0056378343,0.0034730544,0.01642534,0.016437264,0.0554743,0.7618804,0.007208999,0.018134667
1qf6,0.0036129078,0.0028965916,0.9291604,0.0045239525,0.0025079998,0.0063935667,0.002688325,0.014588735,0.0009791743,0.0038679384,0.004737362,0.002916196,0.003750229,0.0016157253,0.0060068904,0.0034433913,0.0047089774,0.001601557
1qm7,0.0021299338,0.0019694178,0.0017686733,0.0031550478,0.0019263445,0.0026479887,0.003465838,0.002359484,0.95924705,0.0019809853,0.0021009494,0.002408746,0.0022842637,0.0025439875,0.0022381155,0.003505532,0.0019304493,0.002337077
1qo8,0.013775914,0.020534534,0.29305094,0.02059801,0.012073403,0.036838528,0.25946927,0.033287715,0.08018902,0.015526555,0.025603449,0.052232005,0.016106615,0.011111175,0.028435396,0.023588734,0.039211147,0.018367605
1qpq,0.013470946,0.011520777,0.29427195,0.018028103,0.025841458,0.2826763,0.014647235,0.019602869,0.038694985,0.016947787,0.038802836,0.0026063938,0.015146449,0.011878102,0.058819134,0.11398957,0.013871956,0.009183174
1qu9,0.009059882,0.00499729,0.84143794,0.008056019,0.0043844096,0.0035547216,0.010936968,0.003381913,0.022955583,0.004021711,0.0051842052,0.009942427,0.0039818967,0.0053521553,0.045243658,0.0052398406,0.004125449,0.008143877
1qvj,0.018536938,0.018462723,0.09559524,0.018577108,0.010806566,0.11253639,0.013424273,0.024388408,0.50569767,0.017523762,0.014212757,0.038241655,0.011657019,0.017282577,0.008068527,0.033020552,0.021793772,0.02017407
1qvs,0.008522114,0.0058021015,0.0025354056,0.016488867,0.007925014,0.009622833,0.7360316,0.006896977,0.0018498581,0.011659679,0.008806948,0.0034729245,0.0104014445,0.008245631,0.11971433,0.027574973,0.0053931396,0.009056136
1qzu,0.0024587146,0.002493884,0.92961305,0.003683294,0.003989351,0.009837107,0.0038384113,0.00451065,0.00050337217,0.0031577314,0.0033844106,0.0018735589,0.0050123706,0.0063402536,0.00023545026,0.010075521,0.0024476056,0.0065452554
1r2x,0.004152066,0.0005699691,0.0074737337,0.0010461598,0.0005944127,0.0005257408,0.00039978497,0.0007462591,0.0012399422,0.001827995,0.0009831578,0.97293514,0.0027456805,0.00070753245,0.0002558875,0.0021693346,0.0010031451,0.0006240201
1r4y,0.03626933,0.004513637,0.0021786697,0.005531429,0.0060169343,0.003351622,0.015950127,0.012464163,0.8477607,0.007971169,0.013883954,0.005455338,0.0083189085,0.007824373,0.004167962,0.0072683403,0.0040316544,0.0070417174
1r8u,0.0033850477,0.0036030123,0.003476296,0.0033270514,0.009719065,0.94274193,0.0026978806,0.0025367734,0.001368512,0.0025799577,0.0015338334,0.0031784556,0.004327119,0.00261317,0.00092680636,0.004211063,0.00576355,0.002010518
1r94,0.0057434808,0.0065511963,0.87925595,0.007027389,0.0039598886,0.0045095976,0.00439287,0.0141622415,0.004090909,0.0155388275,0.006680117,0.007967641,0.0059535746,0.007114825,0.011088664,0.005875474,0.0054465686,0.0046408135
1r9x,0.0022732625,0.0007530154,0.9617543,0.0024457243,0.00095030025,0.0024049177,0.0030554999,0.0051308502,0.002507844,0.0013950715,0.0020959827,0.00413161,0.0017756653,0.0008825856,0.0009480956,0.0039575608,0.0024042756,0.0011333494
1rb8,0.937962,0.005005797,0.0027779406,0.0034576992,0.017849341,0.0016753118,0.003694616,0.0017797844,0.0026849108,0.0023042439,0.003363194,0.0013874631,0.003096513,0.0019528735,0.0009958206,0.0033267657,0.0034621027,0.0032235954
1rco,0.037663862,0.005858323,0.27351993,0.010081857,0.071945444,0.08857685,0.0077293725,0.009386035,0.010126504,0.011328521,0.016020905,0.009989826,0.004722466,0.014597766,0.0049689864,0.0113097,0.40822756,0.003945998
1rg1,0.0018443974,0.0034769329,0.0009515577,0.0024722118,0.0028482175,0.9444675,0.0026443242,0.005716386,0.005112025,0.0023090448,0.003763333,0.0027994309,0.004224089,0.0014888622,0.0029556295,0.0047530634,0.006227089,0.0019459004
1rjt,0.003596761,0.0028898858,0.0050817044,0.0018723262,0.00435565,0.0021091795,0.0027230277,0.0016306551,0.9477216,0.004079695,0.0031502072,0.0033079155,0.0022266763,0.0048269928,0.0019426973,0.0029558807,0.0030279893,0.0025012954
1rmj,0.00375759,0.003633386,0.0026314375,0.0039762715,0.0037586326,0.004762224,0.002952283,0.0048782313,0.92407227,0.004375611,0.0083627915,0.003430857,0.0036841633,0.005353044,0.0072498517,0.0043279054,0.0031647903,0.0056286016
1rq6,0.0007513713,0.00045887564,0.0019986175,0.0007646837,0.0013800637,0.00013476376,0.00034800457,0.0007904542,0.0029624202,0.00084901915,0.00032473495,0.9834661,0.0011008863,0.0011321087,0.0002760804,0.0012919793,0.00091054157,0.0010593764
1rr7,0.008193936,0.005606916,0.8375413,0.011191353,0.0139624495,0.012382178,0.0028229745,0.010147567,0.002911537,0.008356552,0.014531186,0.0076792776,0.010619979,0.026038172,0.004237524,0.013383092,0.0040938845,0.0063001574
