name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009358416,0.0044425456,0.008164327,0.0021120843,0.0051294537,0.0018872283,0.0060934485,0.0025665066,0.8943696,0.008803571,0.013449702,0.0026605458,0.006383982,0.006596586,0.013976231,0.006565791,0.004004746,0.0034351945
1khi,0.014634823,0.020552382,0.34383544,0.018179499,0.01225758,0.24512705,0.003866959,0.015793104,0.01654307,0.007232672,0.00505103,0.24667814,0.0153545,0.008831128,0.0055070175,0.0044526043,0.0071997815,0.008903264
1kl7,0.0074200155,0.030863868,0.5346966,0.012727822,0.006773297,0.23080671,0.004316729,0.028426396,0.032081656,0.013410198,0.025194272,0.005313477,0.005944623,0.010729184,0.0062028486,0.013759371,0.020604277,0.010728662
1knb,0.97828615,0.00045933473,0.0004243924,0.00081463996,0.002086265,0.0005645863,0.00026757494,0.00062900985,0.0030325158,0.0003007416,0.00035648225,0.0012945072,0.0019489786,0.004665055,0.0024595587,0.0011881377,0.0005576935,0.00066452805
1kon,0.0013598772,0.0009852436,0.97167104,0.0013265768,0.0007900567,0.0005905052,0.0017043105,0.0021075865,0.00043766163,0.0009450061,0.0008838748,0.007014868,0.0011393462,0.001812754,0.002909092,0.0014342574,0.0012124669,0.0016754044
1koq,0.00790581,0.0152473,0.6902877,0.009238131,0.0055004256,0.010740039,0.075259134,0.020029157,0.09138461,0.009913578,0.013081341,0.004125396,0.012540616,0.009837804,0.006246655,0.002091622,0.0026211648,0.013949511
1kv5,0.0012714546,0.95282346,0.0050008195,0.0009792184,0.0015294255,0.004697026,0.0017749745,0.0075776204,0.0073561985,0.0007761836,0.0060147997,0.00063714216,0.0011388995,0.0026868724,0.00018883219,0.0004551253,0.003639435,0.0014525955
1l3w,0.0015668845,0.0022522362,0.001461974,0.0018382621,0.001959251,0.0032668654,0.0031898892,0.001989712,0.0013646949,0.0018630555,0.0011867167,0.0028004297,0.0023221727,0.0034998248,0.9651694,0.0018152099,0.001351858,0.001101547
1l6j,0.0019262834,0.0015887012,0.00086344936,0.001281523,0.0015190383,0.000998047,0.0013594067,0.0015702604,0.9786436,0.0006837335,0.0007778781,0.0011541371,0.0015240198,0.001414854,0.001205895,0.0009887386,0.0013084911,0.0011920141
1laj,0.38039714,0.0042478354,0.016357478,0.00570222,0.18309474,0.18976079,0.0059063244,0.015947316,0.006497298,0.011775436,0.0023700737,0.0030236975,0.008093527,0.07740378,0.00869869,0.03143925,0.03396027,0.015324128
1ldi,0.0029258314,0.0055807144,0.0053129117,0.0030353554,0.0021555917,0.0043119835,0.0028388149,0.004383763,0.007464471,0.0035473618,0.0021940868,0.0032763022,0.0030292422,0.0038872503,0.9384267,0.0022750427,0.0031917351,0.0021629587
1lfp,0.0022308335,0.0012023551,0.90655077,0.0017934467,0.0010367627,0.0006121292,0.004013446,0.0017641902,0.0007083782,0.0028940775,0.00062773016,0.059453547,0.0013676346,0.0018398315,0.0016101762,0.0071124365,0.0022371972,0.0029449516
1lg7,0.9088661,0.0012979902,0.0025814234,0.0021239272,0.0320157,0.016148992,0.003525964,0.003353637,0.0032704093,0.0019293078,0.0009946382,0.002464625,0.0024459802,0.008696479,0.0013587886,0.0025887494,0.0041679908,0.0021692724
1lti,0.0017646542,0.0027137676,0.0017322514,0.0023037158,0.0025004512,0.004280896,0.00197492,0.003481728,0.9580261,0.0020120624,0.0033181037,0.0019868573,0.001829159,0.0029400443,0.0011463604,0.0021892332,0.0018453654,0.0039541875
1lyl,0.0012988314,0.0007675902,0.98235196,0.0011402878,0.0016308592,0.0016551731,0.00032070337,0.001166382,0.00037749158,0.0005216744,0.0013077861,0.0016656226,0.0007018346,0.0008874475,0.001276139,0.0016782387,0.0004797832,0.0007721102
1m0t,0.0039807856,0.0039506056,0.0035298169,0.005648696,0.0026278435,0.8542965,0.0063904994,0.038478542,0.006161693,0.005526001,0.019961702,0.006157534,0.009455172,0.008419671,0.0011289221,0.011895866,0.00899709,0.003393092
1m5q,0.03035266,0.016536724,0.026283108,0.010911123,0.034730185,0.32191256,0.013490991,0.010745146,0.025385076,0.025532026,0.013646675,0.2626328,0.14943865,0.011759921,0.008130023,0.016871499,0.01207415,0.009566663
1m93,0.011409316,0.0059571504,0.0028292995,0.0054699257,0.0029317506,0.007318205,0.0039445637,0.00862867,0.8967043,0.005766478,0.0043240767,0.0035988055,0.0051215948,0.0071601076,0.011613903,0.006243546,0.006877309,0.004101042
1mbt,0.01453239,0.018849453,0.568272,0.014529407,0.0310352,0.005408049,0.14845656,0.030523507,0.06119013,0.0074925995,0.015700633,0.0017835656,0.009239059,0.013136285,0.0073211803,0.011182045,0.014741516,0.02660642
1mc2,0.0031669247,0.002004299,0.0024380353,0.0024352062,0.0026031798,0.0038690178,0.0028615284,0.002540319,0.9526442,0.0024393457,0.0034943565,0.0023793902,0.0019563101,0.0031033969,0.00260887,0.0038376332,0.002504976,0.0031129862
1mj2,0.038925428,0.05385446,0.1080028,0.034271587,0.019194255,0.19904579,0.009155597,0.025786052,0.010924983,0.011983788,0.013178796,0.14773293,0.03824611,0.027816944,0.09408584,0.1319596,0.013929449,0.021905584
1muf,0.0047067357,0.004607721,0.015671331,0.0054199207,0.005095985,0.879714,0.0037678329,0.007575881,0.004612834,0.007314671,0.009645601,0.004433385,0.005450869,0.0058072004,0.0010622736,0.009017136,0.01601451,0.010082075
1mw7,0.0007796457,0.0008782925,0.98081493,0.0015260966,0.0009390234,0.0024132668,0.0006847782,0.00034839343,0.00026606093,0.0010404564,0.0012694218,0.0017721602,0.002419131,0.00097044295,0.00039066485,0.0023586026,0.0003280223,0.0008005811
1n4k,0.0053551774,0.0040463167,0.0026418208,0.005066282,0.0026301916,0.0049704476,0.0032658288,0.010791918,0.015438959,0.0047104424,0.8785368,0.0016518193,0.01751302,0.011969266,0.007896025,0.01008271,0.004404635,0.00902821
1n4r,0.009107477,0.0079980455,0.011263327,0.015744258,0.009118833,0.025212111,0.027228763,0.008442941,0.00740259,0.0071671973,0.10079896,0.010694374,0.005998346,0.019718995,0.0038425399,0.71013004,0.008909859,0.011221261
1n7z,0.8981775,0.01350392,0.0030925067,0.004216021,0.002426828,0.0016852082,0.005340466,0.0083733555,0.024587711,0.0020781115,0.004818894,0.0017288149,0.0053853476,0.007479361,0.0021627506,0.0023338278,0.0054790745,0.0071302806
1ndq,0.0016002256,0.000826841,0.0007795248,0.0010499045,0.00036739517,0.00016264665,0.00027820774,0.0005124681,0.98484474,0.0011375474,0.00043806262,0.0010396533,0.0012450678,0.0013261775,0.0013330642,0.0010689001,0.000962017,0.0010276616
1ni5,0.004853488,0.002082901,0.91184515,0.008074425,0.005043747,0.002758872,0.0035329612,0.0055574523,0.0020642772,0.0017471572,0.0036621327,0.009464451,0.001972927,0.007625064,0.005655488,0.012939616,0.004006032,0.0071138474
1njg,0.017758219,0.013225095,0.012558245,0.01891032,0.005882311,0.030230034,0.017698374,0.013443245,0.009592111,0.012383615,0.010948473,0.013617128,0.021225475,0.016176447,0.034659006,0.72714865,0.011244027,0.013299249
1nkp,0.0010372753,0.0032302728,0.0051272027,0.0027832394,0.0046832627,0.9458268,0.002064676,0.0025741295,0.008901253,0.0030429412,0.003924104,0.0022791359,0.0042689443,0.0015683136,0.0027575481,0.0013793976,0.0020586527,0.002492921
1nkw,0.40222386,0.027015725,0.14201136,0.016018504,0.018707456,0.09249012,0.062267423,0.017186146,0.015659101,0.024629254,0.021634731,0.054642174,0.021300338,0.017770085,0.023267932,0.0145647265,0.015931766,0.012679286
1nob,0.91825265,0.0023280617,0.0069874767,0.0038368294,0.006149437,0.004180309,0.003621123,0.0038033968,0.0032348426,0.003107432,0.0025539924,0.0014621258,0.0063922717,0.017778696,0.0014912693,0.0040189656,0.0037756977,0.007025282
1nwa,0.011118887,0.013109287,0.58558655,0.02252393,0.03805059,0.13411763,0.012656844,0.004896035,0.006191639,0.014540264,0.015348726,0.005902564,0.022215888,0.0149858175,0.0399904,0.03928271,0.008354067,0.011128228
1nzo,0.0024332216,0.00094661815,0.001548045,0.0027714104,0.00032116607,0.0009995496,0.0015630823,0.001006343,0.010360544,0.00064977026,0.002097892,0.0017742077,0.00096461724,0.0025913515,0.9652946,0.00060191116,0.0011330033,0.0029426194
1o5o,0.0011282776,0.0045732497,0.9745368,0.0016568395,0.0009816478,0.0030116928,0.0005016676,0.0006005584,0.0008135825,0.00090078136,0.00050623744,0.0026463773,0.0013332373,0.00081298104,0.0002103139,0.001877848,0.001646318,0.0022615944
1o8b,0.018975513,0.024929285,0.6038235,0.021688908,0.015375351,0.007792839,0.024173584,0.04644463,0.018548204,0.009605263,0.02321011,0.012548604,0.010682881,0.039817072,0.06541767,0.018572405,0.012706005,0.025688207
1o8r,0.0028222592,0.0028120058,0.0015088338,0.0019025931,0.0022351122,0.0028238061,0.0019403516,0.0030533294,0.95836467,0.0018677092,0.002075854,0.0028526175,0.0027910261,0.0027470426,0.0024232094,0.0023778197,0.0028523332,0.0025494897
1ogc,0.0020460796,0.0009774785,0.94553035,0.003887308,0.0031666511,0.0041183117,0.0027718407,0.0049095517,0.001591084,0.0024143097,0.004246892,0.0020454838,0.002815362,0.0029539343,0.0032673022,0.008848359,0.0014906329,0.0029190353
1ogy,0.0065167486,0.0076756226,0.02724256,0.018189227,0.0023223157,0.0083973855,0.83198327,0.019839207,0.0039759628,0.0060129385,0.0076835696,0.0042294143,0.0033847739,0.0052969754,0.024622336,0.005167766,0.0041141403,0.013345703
1oi2,0.015359369,0.012381942,0.84109205,0.007126488,0.007593591,0.0032141376,0.017146744,0.0077419323,0.0056878547,0.0047354535,0.008650355,0.007976383,0.0028352833,0.009402184,0.002740115,0.025660593,0.0019115891,0.018744003
1oil,0.0036340668,0.0026559487,0.0009219586,0.0019934839,0.0027631866,0.0008873799,0.0031401017,0.0012808908,0.9683473,0.00087792287,0.0011751801,0.001992216,0.0016015121,0.0028840855,0.001510861,0.0014811226,0.0012310479,0.0016216919
1ojj,0.0022793096,0.002190442,0.0012884407,0.001641542,0.0015645974,0.0026120453,0.0031661803,0.0033782702,0.9577345,0.0013483712,0.006066238,0.0025353634,0.0030904107,0.0036058275,0.0004278399,0.002843979,0.0022137307,0.0020128365
1om0,0.0040378473,0.0057715434,0.0032658067,0.0010926462,0.0012119047,0.0007920573,0.0009407905,0.0017788501,0.9564752,0.0018980725,0.0034265905,0.0014159573,0.0022374415,0.0042393003,0.0015259784,0.0031366306,0.004509345,0.0022440606
1on4,0.030267613,0.05973446,0.12973256,0.040786423,0.013265836,0.02341351,0.23697828,0.15604414,0.024498636,0.006532865,0.04358553,0.008729512,0.013257403,0.020013738,0.104923055,0.022143437,0.0333165,0.032776482
1onl,0.0010786589,0.0006239063,0.0029074377,0.0003149304,0.00056278176,0.00018350083,0.0007471715,0.0003077219,0.0003400196,0.00074361544,0.00034621902,0.0025029655,0.00069527706,0.0003635032,0.00090767926,0.98659813,0.00028849658,0.0004880683
1oo0,0.0005650541,0.003043801,0.0011557611,0.0015109011,0.0013155041,0.9752703,0.0019157354,0.0013810333,0.0009191071,0.0009963525,0.002454029,0.0013054067,0.002192561,0.0010214322,0.0021753386,0.0006592963,0.00065135927,0.001467026
1oqj,0.020149147,0.0063629616,0.0052444,0.005552108,0.016630152,0.7629382,0.008227753,0.013808399,0.00936682,0.016756956,0.008327964,0.040325183,0.014641423,0.0130708,0.0073242127,0.007598992,0.018051032,0.025623547
1owc,0.008401095,0.0029802283,0.9189595,0.0038154633,0.0036457907,0.00733569,0.0044808593,0.004456062,0.0020502266,0.0039983746,0.0027586706,0.009780948,0.002757709,0.0028690575,0.0037088038,0.00676889,0.00707735,0.004155285
1p65,0.93853575,0.005207756,0.0024137334,0.0022286607,0.002478767,0.0021455113,0.005734492,0.0102708135,0.0075176572,0.0017962097,0.0012436649,0.0010626548,0.0083149215,0.0016989532,0.00097008276,0.0016300573,0.003952159,0.0027981286
1p9o,0.01066263,0.01903095,0.021547796,0.009515461,0.00422454,0.7844295,0.007389205,0.036669638,0.0070067886,0.0086259395,0.020994963,0.0076178256,0.0077973097,0.014998543,0.008667049,0.0060792174,0.019014448,0.005728247
1pbi,0.0035792685,0.002934941,0.0014855115,0.0015570062,0.0019578557,0.006443322,0.0027042278,0.0024400891,0.9558189,0.0020834995,0.0025742915,0.0014475924,0.0024388202,0.0022967563,0.0020624343,0.0024240552,0.0033345576,0.0024169052
1ph1,0.013722951,0.0067653954,0.0018546042,0.0054898383,0.012280206,0.12319952,0.015774775,0.012700617,0.014442037,0.006271353,0.0038046513,0.73695755,0.0031648078,0.0058374945,0.010689527,0.019559944,0.0046051806,0.002879663
1phk,0.0027930082,0.005008233,0.004113647,0.0026971232,0.0090195015,0.11778516,0.006493443,0.016933175,0.0032044863,0.009815505,0.012654768,0.0053966795,0.0023568603,0.0026072958,0.0022005762,0.78196687,0.009631372,0.0053222696
1pi2,0.0050325715,0.004839871,0.0037141154,0.003896088,0.0056861443,0.010509156,0.0043947836,0.006665418,0.9120457,0.0038731897,0.008278946,0.0017996302,0.003387772,0.0049567367,0.0040343706,0.0053346846,0.0064043812,0.005146438
1pil,0.0010300933,0.001125409,0.04482272,0.0014966452,0.0028484636,0.0003315048,0.0061192797,0.0018531736,0.00041926221,0.0022730494,0.0012452931,0.008632091,0.0022392084,0.0016646257,0.91699433,0.0010984727,0.004473288,0.0013331077
1pmi,0.016197171,0.018266834,0.18527938,0.00991214,0.015819056,0.5186184,0.008254432,0.04771825,0.019822633,0.017005507,0.022231955,0.011119402,0.0046963496,0.0135978935,0.034520354,0.026350692,0.018547472,0.012042026
1pn5,0.008211078,0.020460466,0.123165965,0.034996122,0.03237134,0.33932266,0.019778674,0.060993023,0.17503008,0.0082648,0.013540661,0.071384266,0.010058048,0.018158583,0.03059336,0.0076544075,0.007447419,0.01856904
1psp,0.0013375971,0.0013404537,0.0012596499,0.0015472615,0.0020557095,0.0052747754,0.0016903911,0.0020496144,0.96429694,0.0032536113,0.0026948252,0.0022276137,0.0018675064,0.0024091068,0.0021543114,0.0015302937,0.001099681,0.0019106357
1pvt,0.0014918057,0.0015343748,0.9738563,0.0014761715,0.0011763114,0.0013946374,0.0022575036,0.0014511541,0.00043304605,0.0017398928,0.0018997181,0.0016866964,0.0013220902,0.0010624331,0.0006576611,0.0038498526,0.0009307949,0.0017794688
1pw6,0.009734961,0.004736102,0.0033355423,0.011656402,0.0099781435,0.016326517,0.0021906209,0.004436418,0.8947123,0.003515012,0.0037572675,0.0023838284,0.004470444,0.0027302995,0.005200537,0.004879744,0.012757202,0.003198693
1pwu,0.00060811976,0.0014205151,0.0013761849,0.0022058745,0.002469387,0.006756935,0.00086649746,0.0022566933,0.9702892,0.0012891212,0.0008206145,0.0010874497,0.001051116,0.0012124006,0.0021542136,0.0014938219,0.0009236053,0.0017182997
1qb4,0.013071249,0.035722807,0.6400018,0.014468144,0.018508391,0.008106371,0.040460464,0.018273992,0.029977491,0.01745515,0.010576613,0.015340139,0.017517975,0.015605134,0.05974687,0.010247022,0.026894601,0.008025886
1qcz,0.03636316,0.029295942,0.24190876,0.026638368,0.013649169,0.010240013,0.033550907,0.04588304,0.022384988,0.028693588,0.028087858,0.049682483,0.027817303,0.017212503,0.13455272,0.1777465,0.03850231,0.037790507
1qf6,0.0068737348,0.0047883545,0.87376446,0.0019795042,0.0062618097,0.003230218,0.011517126,0.030619334,0.0009011457,0.0037282477,0.006243697,0.0107647395,0.0038588764,0.006542558,0.009528504,0.006765709,0.0068476712,0.0057843747
1qm7,0.007150758,0.00356828,0.0024421946,0.0031089154,0.0021729595,0.002752541,0.003415679,0.006116309,0.93913674,0.0021785796,0.001937557,0.0031101492,0.003909666,0.0041645174,0.0031040614,0.004365763,0.003144571,0.004220798
1qo8,0.031258143,0.017699307,0.02574379,0.020788787,0.010125374,0.0040412773,0.6967784,0.02160567,0.018597482,0.010809606,0.010673013,0.0050398605,0.008017281,0.008466362,0.07184945,0.006065429,0.02238415,0.010056605
1qpq,0.011914148,0.025691653,0.5449837,0.014799848,0.029166179,0.029560372,0.0027441678,0.010410347,0.030081347,0.032377224,0.07000389,0.018832657,0.01365195,0.017826771,0.03955126,0.091120966,0.004629762,0.012653778
1qu9,0.0382495,0.02297861,0.50097626,0.019713035,0.022757735,0.03510873,0.019792942,0.019618897,0.04013462,0.019473787,0.023682775,0.03367724,0.014949264,0.023613324,0.11260608,0.02136289,0.01415347,0.017150812
1qvj,0.02302681,0.07340435,0.19946577,0.021579737,0.011177209,0.17076375,0.044526108,0.053696495,0.14041647,0.020901421,0.08227193,0.009394921,0.014316685,0.03681298,0.009104282,0.026490213,0.024554217,0.038096685
1qvs,0.0072973412,0.0042649833,0.0047161183,0.0064759683,0.009689947,0.0061940146,0.708312,0.006196307,0.007960219,0.003987644,0.006362551,0.011160811,0.010840723,0.005988052,0.17549883,0.013152274,0.0059098173,0.005992388
1qzu,0.006703553,0.009219337,0.8604426,0.0067934636,0.007356313,0.024502832,0.0047263564,0.0040775905,0.0043707835,0.010499939,0.009387107,0.002698663,0.009096227,0.010141382,0.004936015,0.010837082,0.0034746511,0.010736148
1r2x,0.0046324213,0.002229331,0.0039149984,0.003250734,0.0008262347,0.0016154059,0.0028218043,0.0031603854,0.0020680123,0.0031032641,0.0015917754,0.9439196,0.002427236,0.00331649,0.004385725,0.0069532692,0.006036118,0.0037472227
1r4y,0.01695867,0.008152526,0.0040952447,0.004114994,0.012948156,0.004200118,0.009338226,0.0068831136,0.8681432,0.004300492,0.008202261,0.008627515,0.006965645,0.012412052,0.003714472,0.0071785725,0.00600347,0.007761247
1r8u,0.0018812076,0.0007370832,0.0021809791,0.0013449277,0.0010104582,0.9732632,0.0022080352,0.000694582,0.00088971085,0.0014642917,0.0005997699,0.0034943155,0.0019051624,0.001086722,0.0005422279,0.0018346063,0.0018925044,0.0029701395
1r94,0.0050245067,0.005914529,0.9124253,0.0023585025,0.0017982892,0.0021890812,0.022622844,0.009242976,0.0015511746,0.0022482774,0.0016389481,0.004540086,0.0027938322,0.0052441116,0.004636765,0.0041141016,0.0070156734,0.0046411026
1r9x,0.005138232,0.0038579488,0.8945815,0.0038798505,0.012651337,0.0016933145,0.01423023,0.0037900605,0.010654302,0.006188299,0.006147899,0.004032873,0.004436861,0.006003548,0.007252339,0.0041150274,0.005433748,0.0059125433
1rb8,0.9402502,0.006055305,0.0032558977,0.0016374617,0.003959443,0.001867421,0.0042811725,0.0057178023,0.007161189,0.0023465871,0.002729828,0.0036508862,0.0034350718,0.0018689346,0.0013383359,0.002932529,0.0039370167,0.0035748775
1rco,0.023092974,0.014807653,0.06457222,0.010711386,0.06479068,0.116368204,0.007971682,0.014981575,0.04193348,0.008042373,0.0050438293,0.00781701,0.013160835,0.012462446,0.022013236,0.027854472,0.5298655,0.014510355
1rg1,0.0036914714,0.0021677811,0.0020961193,0.0019301011,0.002593682,0.9455166,0.0032898495,0.0019021612,0.0044485964,0.002764402,0.003217228,0.002267166,0.0012007196,0.0037100958,0.00044794547,0.007223316,0.009661801,0.0018710714
1rjt,0.0014816101,0.0011957373,0.0018479768,0.0017347268,0.0028788385,0.0015203884,0.0013541132,0.001581232,0.9681354,0.0015134207,0.0020570129,0.0032371928,0.0015981281,0.0022769414,0.0013117039,0.0020300073,0.0023515574,0.0018938303
1rmj,0.0033391323,0.002536215,0.0040455963,0.0074729244,0.0045140213,0.009207515,0.003610969,0.0045581325,0.91452324,0.0038460821,0.0068983096,0.006816935,0.0044635935,0.004113714,0.0053266473,0.005860541,0.0037487114,0.0051176525
1rq6,0.0036859831,0.00487448,0.0053585162,0.0033327881,0.0040244753,0.00042666664,0.0007426856,0.0009911172,0.0063616117,0.0022203666,0.0034015225,0.94907635,0.005226094,0.0015776651,0.0021731327,0.003022477,0.0017956048,0.0017084106
1rr7,0.016110267,0.014699413,0.4409906,0.021652617,0.09112559,0.037687365,0.007907457,0.016343096,0.021984298,0.030135246,0.031682555,0.014839581,0.046561223,0.048404552,0.109372094,0.028165694,0.012931505,0.0094068255
