name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02074393,0.008805176,0.024887923,0.009499493,0.0028515032,0.012202168,0.009833568,0.007822006,0.79934305,0.011999594,0.005619167,0.006231078,0.0064272704,0.0069418494,0.031012049,0.009342945,0.015188143,0.011249089
1khi,0.019318081,0.013648583,0.059041608,0.013276114,0.021543136,0.31670892,0.014651728,0.015224581,0.020102471,0.04916081,0.009427983,0.37258586,0.027944457,0.012258868,0.003673389,0.003765493,0.0071846456,0.020483317
1kl7,0.0032528487,0.025281996,0.791874,0.013227921,0.005137861,0.03308269,0.002649058,0.032889206,0.019985044,0.0072207637,0.01573951,0.0033036168,0.009302927,0.013525479,0.0014676286,0.0063683526,0.008273295,0.0074178097
1knb,0.6005258,0.0051726014,0.015920525,0.010031969,0.042425502,0.016426038,0.00283373,0.019638933,0.07839612,0.008600933,0.007721802,0.011676846,0.011322947,0.03494406,0.009626426,0.104071945,0.007516232,0.013147518
1kon,0.0012390106,0.00095202844,0.9896925,0.00053468806,0.00024998715,0.00013617345,0.0004039967,0.00022523802,5.7056015e-05,0.0007039064,0.00034206785,0.0012888176,0.00023430296,0.00043077674,0.00036866145,0.0023172083,0.00038141382,0.00044219024
1koq,0.071497,0.007407035,0.6043887,0.027567526,0.010309053,0.010150649,0.018909644,0.010586796,0.09636122,0.009625259,0.0071124393,0.004093904,0.014787041,0.0065447134,0.07406329,0.011907933,0.0058582737,0.008829463
1kv5,0.0012233168,0.93086123,0.023198599,0.0024215146,0.0017093486,0.0033339919,0.00047503875,0.004086511,0.004583859,0.0020647715,0.003828447,0.00587397,0.0021752021,0.0009636843,0.00049010245,0.0026209438,0.006955441,0.003134078
1l3w,0.0021837875,0.003372878,0.0026954114,0.0015455156,0.0056281183,0.0018404537,0.0022419272,0.0041592806,0.00383403,0.002847506,0.0032363962,0.0024884124,0.0028432389,0.0015332237,0.95053154,0.0031260091,0.0030047847,0.0028876015
1l6j,0.0037642173,0.0025475456,0.003135693,0.0034327316,0.00092409534,0.0015086341,0.00059261965,0.0017610029,0.96719855,0.0014441296,0.0016964795,0.0014210641,0.0016630464,0.0009940249,0.003298917,0.0009330615,0.0016573885,0.0020266834
1laj,0.27749184,0.04392353,0.04215101,0.014103524,0.016679522,0.23369679,0.0025939287,0.05408311,0.020398656,0.023028938,0.013862665,0.00902495,0.031026617,0.05809493,0.05497787,0.059502557,0.031843606,0.013515955
1ldi,0.010254578,0.008847168,0.010261567,0.0032223656,0.0044801687,0.0040394478,0.015463733,0.006837093,0.009636492,0.0033140543,0.007627284,0.0077315234,0.004570925,0.0014626359,0.8807593,0.00365742,0.00812884,0.009705345
1lfp,0.0012750273,0.00092733896,0.9726705,0.00062904437,0.0003672068,9.233092e-05,0.0006731338,0.0007327195,0.00019217226,0.002144492,0.002183377,0.009260058,0.0005923657,0.00037893147,0.00050956046,0.005629986,0.0009813837,0.00076040445
1lg7,0.8028702,0.006810405,0.0015088764,0.004068426,0.10771888,0.0028663236,0.004869884,0.0037463496,0.0005913693,0.008288637,0.007842718,0.0038890783,0.012073245,0.006537895,0.0030583495,0.013950302,0.003681173,0.005627923
1lti,0.0022261203,0.0024782827,0.0019854263,0.0023349728,0.003048485,0.0030149324,0.00081341824,0.0029024768,0.96506596,0.0017452269,0.0016052986,0.0011988438,0.0023947032,0.0023879688,0.00094876287,0.0015950109,0.001615641,0.0026383207
1lyl,0.003490364,0.0010151466,0.93528306,0.0037086601,0.0048769764,0.0056798887,0.0051815053,0.0021659299,0.0017374103,0.0017848384,0.0029399719,0.0018247676,0.003166841,0.0032496403,0.014624518,0.0031715108,0.003425612,0.0026734548
1m0t,0.003282539,0.045146603,0.03608196,0.0060682143,0.002292889,0.69331825,0.0015440003,0.14759348,0.010484309,0.007654755,0.0068315803,0.0038393904,0.009014934,0.004457351,0.0020039694,0.011501299,0.005417786,0.0034666639
1m5q,0.004663764,0.016950943,0.020028153,0.012353759,0.0183926,0.054798033,0.020477416,0.029887099,0.030808626,0.017598389,0.031112317,0.32302108,0.325828,0.014123413,0.01823284,0.025414081,0.015666744,0.020642703
1m93,0.0017607114,0.0019297977,0.0016403068,0.0017240358,0.0024451385,0.001645419,0.0022655,0.0016070945,0.9638284,0.0028163658,0.0018458195,0.0024780417,0.0023338208,0.0017976974,0.0028180399,0.0028906108,0.0019081862,0.0022651188
1mbt,0.0021315564,0.024027288,0.8824812,0.0040474916,0.0033238444,0.0055310936,0.007536026,0.015083291,0.019994166,0.0043605487,0.0032286777,0.0025828842,0.0034129776,0.01269817,0.0005521665,0.0008990703,0.004108369,0.0040011303
1mc2,0.0031984532,0.00293145,0.0038790598,0.003489689,0.0021693332,0.0030214023,0.0029847953,0.003765724,0.9412372,0.004901202,0.0023765564,0.0029569082,0.0036623965,0.003062029,0.003922951,0.004322761,0.0039767353,0.004141327
1mj2,0.052637752,0.032105256,0.031199308,0.013172688,0.012549247,0.6211646,0.018761862,0.026241738,0.009148501,0.033300444,0.003902303,0.029011639,0.022490751,0.013917179,0.016550675,0.023930222,0.019044904,0.020870937
1muf,0.008999887,0.022665227,0.37504715,0.01391437,0.04666996,0.21467072,0.014174338,0.033131965,0.035988715,0.030319333,0.02065143,0.02162368,0.030159986,0.037942283,0.017838284,0.009643843,0.048699357,0.017859519
1mw7,0.004695869,0.008039564,0.928597,0.0038308732,0.0016294267,0.0020535344,0.004217149,0.0031604453,0.00062573113,0.0026543364,0.005081354,0.01491553,0.0018493977,0.0022175454,0.0009246847,0.00956011,0.002092335,0.003855235
1n4k,0.012370822,0.010128757,0.014901528,0.004300876,0.01751676,0.0116173895,0.012129364,0.016197044,0.034743402,0.006345527,0.77230173,0.02377709,0.006224036,0.022975067,0.010569046,0.013203058,0.0048380084,0.0058604227
1n4r,0.0017552939,0.0010843029,0.0012522257,0.0020211604,0.0016349276,0.004608259,0.00097278634,0.0025851221,0.0026467533,0.0012594169,0.0011871891,0.0013167297,0.0017978374,0.0017848547,0.0025487586,0.9660855,0.0035445758,0.0019143738
1n7z,0.31870064,0.014337247,0.02149042,0.011345359,0.02715298,0.022366162,0.0055830805,0.019228196,0.42860007,0.013959759,0.0077064727,0.0368884,0.013348242,0.018315637,0.004050901,0.023225505,0.0050468785,0.00865403
1ndq,0.0014732128,0.0019304482,0.0012349127,0.0026985102,0.0014176731,0.001060902,0.0016195802,0.0010570028,0.96976656,0.00259398,0.0013879086,0.0019426207,0.0016292221,0.0021038929,0.0039940183,0.001063113,0.001186473,0.0018400617
1ni5,0.0030166546,0.00226643,0.9079859,0.00419007,0.0069778613,0.0016822148,0.0037703745,0.00089099846,0.0011140015,0.0029235117,0.0064036762,0.010728523,0.0024438016,0.002615901,0.0074766916,0.022813138,0.0067942184,0.0059059686
1njg,0.029980836,0.0053467113,0.23409517,0.009892605,0.0075088027,0.044799153,0.02226221,0.011859743,0.01057821,0.011609302,0.009991378,0.020414745,0.015040004,0.014368369,0.17166476,0.3434497,0.0231482,0.013990114
1nkp,0.0013017138,0.0024879326,0.005052221,0.0021037848,0.002282968,0.9509556,0.0012404118,0.0022695798,0.0115927905,0.0032199249,0.0016157281,0.0023220056,0.0022351134,0.0023418483,0.00070935657,0.0019395099,0.0038760963,0.0024533863
1nkw,0.088282086,0.021973899,0.057967357,0.020708326,0.031689577,0.08664671,0.04682642,0.0134525215,0.03935118,0.031830117,0.01445783,0.10165735,0.049342275,0.012148409,0.3363554,0.007468251,0.018510612,0.021331629
1nob,0.9306317,0.0043039666,0.0032252516,0.0054392735,0.004564187,0.0024971585,0.0050364435,0.0027868843,0.00759274,0.0024121257,0.002947517,0.0052033295,0.0022969465,0.0053073177,0.0030275052,0.00268747,0.0056300536,0.0044101244
1nwa,0.011899909,0.003083945,0.57849956,0.01496985,0.0138699245,0.050913133,0.026849575,0.011615476,0.040144376,0.017196408,0.0055819843,0.010972745,0.012811844,0.0121726105,0.14901818,0.010180209,0.017388713,0.012831584
1nzo,0.0038877593,0.004742529,0.008523394,0.00442476,0.004190791,0.0015254812,0.0047846898,0.003423139,0.0057339366,0.002145512,0.004022258,0.003492459,0.0036934714,0.0008335941,0.9295341,0.007999741,0.0027423399,0.004299993
1o5o,0.0012628569,0.0010979517,0.9848807,0.0011317299,0.00049897115,0.0011825901,0.00034505117,0.00068662205,0.0012950104,0.001275815,0.0010068609,0.00046719672,0.0005289768,0.0007750033,0.00017399309,0.0017044831,0.0005499545,0.0011362353
1o8b,0.007151521,0.0038910336,0.9181929,0.0041586407,0.0027016338,0.0025810066,0.004171206,0.0065443357,0.004732877,0.008601342,0.005601443,0.005785831,0.0056021027,0.0042515863,0.005639674,0.0031850305,0.0034859015,0.0037218707
1o8r,0.002911017,0.002484705,0.0029730455,0.0035860303,0.0060827923,0.0049244924,0.0024304301,0.0035123148,0.93051463,0.005581208,0.004681983,0.0066081225,0.0040056976,0.0034538175,0.006548346,0.0045140255,0.0021057143,0.0030815864
1ogc,0.0060265576,0.0018638974,0.92247057,0.002782602,0.0015958778,0.002000459,0.006029539,0.0017333104,0.0015633878,0.0073343725,0.0032938377,0.006976999,0.0030775862,0.0029960189,0.0125210835,0.010954405,0.0016452752,0.00513416
1ogy,0.004042052,0.01654582,0.03117855,0.005825278,0.0070662205,0.0016130437,0.8343996,0.0034901174,0.00374541,0.013667124,0.0039313147,0.0068044188,0.01741018,0.0026404853,0.016237551,0.0062350435,0.016519386,0.008648278
1oi2,0.027605165,0.019130576,0.720414,0.009699149,0.01168583,0.01007826,0.020969456,0.006051793,0.0065696854,0.027415356,0.004992851,0.017271345,0.021064932,0.008453461,0.016399195,0.03664125,0.02032994,0.015227681
1oil,0.003101584,0.002400519,0.00097592885,0.002106726,0.005962798,0.0022668843,0.0022083067,0.002054116,0.9509162,0.0036007941,0.0033445156,0.004104807,0.0023412062,0.002410551,0.0057860813,0.0025901806,0.0018057999,0.0020228995
1ojj,0.003758578,0.0038900876,0.0012466605,0.0012776235,0.0019532433,0.0010601891,0.0029067707,0.001227447,0.9705184,0.0011800865,0.0014888974,0.0009706654,0.00186556,0.0021643073,0.0005993711,0.0010649675,0.0017759389,0.0010510992
1om0,0.0037152872,0.0035102828,0.0016116339,0.002930393,0.001467047,0.0034305456,0.0026520325,0.0026293725,0.9554601,0.0017546603,0.0046111513,0.0033668438,0.00262744,0.0012076822,0.0020668327,0.001968081,0.0019602682,0.0030304124
1on4,0.002912366,0.012506927,0.4404011,0.012269026,0.0070292554,0.001950266,0.4486487,0.0033064815,0.0017930772,0.005508023,0.0032015715,0.0014071414,0.018651452,0.0059522255,0.01368959,0.0018873949,0.011166657,0.007718695
1onl,0.0015462063,0.00067431125,0.0014495366,0.0010844689,0.0010039235,0.0005461906,0.0005895529,0.00056100293,0.0005140914,0.0011605637,0.0006313474,0.0009812855,0.00042029322,0.00082959264,0.0014259346,0.98450595,0.000539512,0.0015361831
1oo0,0.0033322554,0.003370222,0.015431031,0.0061592143,0.0050363587,0.9162716,0.003981072,0.0030432567,0.00822036,0.0040991097,0.0034376197,0.002453361,0.0027888913,0.0026719025,0.0062221373,0.003660971,0.0047278316,0.005092648
1oqj,0.0028789034,0.0035445024,0.0004682517,0.002994444,0.0012412105,0.9317935,0.0022991714,0.0015359044,0.007711384,0.0042427015,0.0033121477,0.01692761,0.003503196,0.00325376,0.0007854839,0.005623768,0.0035433345,0.0043407325
1owc,0.0076488513,0.0059181037,0.889466,0.0058870423,0.002129727,0.004263697,0.0035621838,0.0056962008,0.004048658,0.007514792,0.0027553765,0.005147969,0.0049117203,0.003205354,0.015298124,0.022462985,0.006123427,0.0039596963
1p65,0.46680394,0.013795388,0.04028102,0.008716898,0.027356908,0.03077366,0.012391198,0.025893696,0.22241561,0.010780503,0.016650852,0.008566987,0.022156555,0.03341343,0.00594828,0.027378537,0.01257405,0.014102491
1p9o,0.008941455,0.034747463,0.29930136,0.011273447,0.024245208,0.45619938,0.010528006,0.022868242,0.008848721,0.015758928,0.015949724,0.011644416,0.01203136,0.010813374,0.004656325,0.0061368286,0.024204224,0.021851465
1pbi,0.0015499924,0.0017708146,0.0011540352,0.0018269042,0.0009035263,0.0029747298,0.001939734,0.0009869725,0.97116053,0.002021812,0.001772156,0.001017583,0.0019237093,0.0011259927,0.0016578462,0.002063955,0.002270971,0.0018788412
1ph1,0.0062154047,0.012115631,0.0016381001,0.0035677585,0.0065628258,0.20546812,0.009121641,0.010045079,0.02883851,0.007240731,0.008450979,0.65009975,0.010500055,0.014132437,0.0033818765,0.010320265,0.0071851164,0.0051155565
1phk,0.0017406241,0.0022912158,0.004752973,0.0027122954,0.002630235,0.0059191715,0.0025075914,0.0008162639,0.0009822866,0.0022533215,0.006949007,0.01071889,0.0024599063,0.0016607235,0.0144716045,0.92845553,0.0036540534,0.0050242473
1pi2,0.002283477,0.0023055142,0.0027845078,0.0031040097,0.0019054981,0.0067277546,0.0025729793,0.00216698,0.9500059,0.0028128407,0.002675017,0.002098424,0.0024356714,0.0028765646,0.0018870333,0.004071823,0.0037016575,0.003584341
1pil,0.00079285895,0.00016864963,0.0028283594,0.00037656524,8.8072426e-05,0.00010177253,7.5908116e-05,0.00019920433,6.652977e-05,0.0003088322,0.00032508842,0.003664781,0.0010581777,0.0003965089,0.98684806,0.0014426716,0.0006488708,0.00060913514
1pmi,0.002279501,0.004331411,0.052829534,0.005189159,0.0007120272,0.8846052,0.0033552938,0.0061042937,0.0038487879,0.0032335594,0.008831469,0.0032490678,0.0032404698,0.0062899613,0.00021846383,0.002666692,0.0015419448,0.0074731153
1pn5,0.010928185,0.02913117,0.04474025,0.017564027,0.051462743,0.54604596,0.014805211,0.053041056,0.089557104,0.013671767,0.007814999,0.011857075,0.018194841,0.013069173,0.023553891,0.01950902,0.014266341,0.020787193
1psp,0.0016632637,0.0019526184,0.0009403133,0.00480345,0.0010731072,0.0016570415,0.0014717603,0.0012122458,0.9676243,0.001980657,0.0010238327,0.0031834408,0.0011483877,0.0008711363,0.0037622917,0.0021877286,0.0008135987,0.0026308722
1pvt,0.0017432834,0.00070890394,0.95358306,0.003795358,0.0017069267,0.0062711476,0.0022546859,0.005559098,0.0025981239,0.0042118537,0.00072558154,0.0019936375,0.0026761054,0.0023193634,0.003516091,0.0034396264,0.0010575983,0.0018395339
1pw6,0.010101765,0.0028401543,0.0036028195,0.0016414721,0.0052745566,0.0045520933,0.0011624593,0.0022339332,0.94406706,0.0022165824,0.0054167053,0.0032578527,0.004028972,0.0034105605,0.0008412648,0.0010245307,0.0014982522,0.0028290816
1pwu,0.00447783,0.003629522,0.0036367876,0.0037739333,0.008428922,0.037378594,0.0057967524,0.004033081,0.8873748,0.0027922979,0.0109775355,0.002649233,0.0043743914,0.0023295283,0.00425974,0.0026990522,0.0025367658,0.008851244
1qb4,0.007525561,0.0052476767,0.9096447,0.005030081,0.0037493673,0.0011715678,0.0055868686,0.0024160142,0.0031733597,0.0037185226,0.0056524524,0.003994065,0.0050873193,0.0043905084,0.01411915,0.012083424,0.0026106532,0.0047986433
1qcz,0.026666436,0.0275821,0.17953224,0.057801057,0.037374265,0.036626827,0.020445816,0.04253211,0.019452378,0.029716581,0.009756068,0.01462366,0.020240515,0.034734238,0.02840622,0.35474935,0.02224876,0.037511382
1qf6,0.004144991,0.0008407475,0.9681967,0.00096537394,0.00077358354,0.0002067427,0.0013170977,0.0026193403,0.00090814027,0.0026738576,0.0018466412,0.0040996824,0.0008569525,0.0008453725,0.0016164712,0.005234346,0.0015217954,0.0013321568
1qm7,0.004181346,0.0025800504,0.0028555326,0.0038369475,0.0034913656,0.005380395,0.0029100345,0.0026361474,0.9378884,0.0040598097,0.0022534083,0.002207157,0.003360466,0.003138662,0.0059865606,0.0049900594,0.0028143963,0.005429205
1qo8,0.025367122,0.032094896,0.09840497,0.01846868,0.024013188,0.01801464,0.30734292,0.033983286,0.1710515,0.034093127,0.031647712,0.064763755,0.009646122,0.020398697,0.038076285,0.01051024,0.036914323,0.025208497
1qpq,0.0025926197,0.001967696,0.8973216,0.0061564585,0.006879455,0.009861067,0.0045418437,0.0037640764,0.0036545135,0.0038687729,0.002171072,0.0036476,0.0051699397,0.004885667,0.0073353453,0.024833545,0.0071155014,0.0042333123
1qu9,0.04086563,0.007725234,0.6540029,0.018455392,0.0076482524,0.0120368535,0.032053303,0.001666452,0.025692621,0.011318744,0.0037142069,0.010156973,0.013806436,0.00394164,0.101078846,0.013588836,0.033452548,0.008795188
1qvj,0.01655482,0.032602187,0.34953377,0.02547945,0.011320958,0.06525223,0.0074311486,0.09526711,0.21221554,0.028838757,0.011902413,0.031327866,0.013139954,0.02956255,0.0016735385,0.025168763,0.03478546,0.007943455
1qvs,0.0043652705,0.0028913922,0.003686757,0.0097641,0.003854524,0.011415831,0.8893821,0.008694933,0.0060289726,0.0045968737,0.0026444478,0.003434471,0.0036471442,0.0020301167,0.032878764,0.001127421,0.0034816766,0.006075094
1qzu,0.0021027355,0.003767993,0.89608544,0.005520901,0.0064946604,0.014336695,0.007200152,0.010571968,0.007191032,0.004867348,0.0035299142,0.0014071431,0.0040345057,0.010115061,0.004873635,0.005786387,0.0061648865,0.005949628
1r2x,0.0055491882,0.002593914,0.008171229,0.0016837055,0.0033292305,0.0019161212,0.001874622,0.0025579792,0.0029172613,0.002316522,0.0031137269,0.9466172,0.0026774968,0.001175167,0.0023263127,0.0037157377,0.004424553,0.003040152
1r4y,0.006723429,0.0034034892,0.0009329355,0.0028559875,0.001782398,0.0040791174,0.005827881,0.0019944157,0.9486023,0.0035342795,0.0032715541,0.002683951,0.0029103993,0.002055507,0.0027158593,0.0021886132,0.001988183,0.0024496478
1r8u,0.0012211764,0.000735103,0.010577436,0.0029899413,0.0023134772,0.96028876,0.0018767879,0.002597639,0.003757861,0.0021501612,0.0017507722,0.0006075254,0.0008798194,0.0021501784,0.00047641736,0.002214275,0.001971547,0.0014411935
1r94,0.0029568558,0.0022223326,0.9378064,0.0063089486,0.005225132,0.008205459,0.0028851037,0.0026904077,0.0017143344,0.0052780975,0.0036438152,0.0026519003,0.0022990624,0.0041781487,0.0012277866,0.003625956,0.005103693,0.0019765599
1r9x,0.0018023908,0.0007816393,0.9802327,0.0016073491,0.00052440754,0.0011308185,0.0011072563,0.0005587128,0.0019486679,0.0011762971,0.0009111195,0.0010280438,0.0012024243,0.0015417761,0.0014572518,0.0014993475,0.00064038084,0.0008494366
1rb8,0.92042935,0.005192318,0.0072001936,0.0037319127,0.0033411554,0.0039742035,0.0028316453,0.004836589,0.008205003,0.006847709,0.0042896825,0.0026772432,0.003387399,0.002686502,0.0042609884,0.010017785,0.0028609259,0.0032293934
1rco,0.037422817,0.025071247,0.22374786,0.016445056,0.048024,0.06688813,0.008373492,0.019438801,0.09281907,0.036990903,0.031053325,0.05201799,0.012803009,0.022769617,0.018629063,0.05277339,0.22332056,0.011411624
1rg1,0.003107883,0.002262216,0.0012705722,0.0010720775,0.0011123358,0.9596336,0.0009891074,0.0026532135,0.0044077346,0.0011922559,0.0073786704,0.0019371917,0.00078612193,0.0019958152,0.00031080382,0.0058965753,0.001254877,0.002738945
1rjt,0.0035974518,0.0033974587,0.005722683,0.003297702,0.004061701,0.003926702,0.0031775252,0.0051880185,0.92840004,0.005548244,0.002188258,0.0047100764,0.0067306426,0.004584024,0.0016658825,0.005966779,0.0048924526,0.0029442722
1rmj,0.0031706546,0.0031987468,0.0012856113,0.003499957,0.0018542267,0.0024114342,0.0024128305,0.0015133186,0.9488649,0.0021704347,0.0029700904,0.0056182253,0.0012174972,0.0027060343,0.008852114,0.0027258564,0.0012576759,0.0042703315
1rq6,0.0019579448,0.0015264851,0.0010203754,0.0026996327,0.0013012695,0.0008840315,0.0014264545,0.002947532,0.0037704832,0.0010175941,0.001310979,0.9705457,0.0041366788,0.0008903514,0.0010883656,0.0013606879,0.0011598613,0.00095563085
1rr7,0.0127720935,0.0129302805,0.5649662,0.011733715,0.033655077,0.018332655,0.012434923,0.02245256,0.03860554,0.0219196,0.025680965,0.024827149,0.03709935,0.039102003,0.021629851,0.057863872,0.029640282,0.014353954
