name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01344713,0.006387152,0.006510839,0.009682335,0.0042124824,0.018094078,0.011678563,0.0075564114,0.82692635,0.013282692,0.010954523,0.011448044,0.012279874,0.004837529,0.017133934,0.008260593,0.00597734,0.011330046
1khi,0.02065205,0.027573803,0.05677705,0.03204137,0.0062086764,0.12846147,0.017458294,0.03923125,0.044981413,0.103698865,0.034929287,0.39194098,0.018309131,0.018937439,0.0033707717,0.02606818,0.02287973,0.006480188
1kl7,0.0027159862,0.008191602,0.82059115,0.005567315,0.0025142136,0.0040875403,0.0012356223,0.06715128,0.0065170904,0.0035649184,0.033899724,0.007923636,0.006326232,0.0029189065,0.0015394735,0.012808036,0.010843224,0.001603941
1knb,0.85991234,0.003539461,0.0058107027,0.0057195444,0.0063860943,0.0062260805,0.0077456343,0.008718132,0.04471522,0.008542199,0.0057711797,0.00233762,0.004605736,0.008288985,0.005807606,0.00755265,0.003556545,0.0047643324
1kon,0.00056712015,0.00033350516,0.97591406,0.0008234985,0.00038956804,0.0010287898,0.00066253945,0.00031104498,0.0011575657,0.0038913472,0.0017388765,0.0061483593,0.00085402554,0.000546109,0.001074269,0.0026855788,0.00052695634,0.0013467445
1koq,0.016242683,0.003948798,0.5662324,0.020185944,0.007829708,0.004134924,0.21746485,0.004350143,0.08248072,0.0084895855,0.01475899,0.004773018,0.0085262805,0.007921006,0.013984032,0.0040756073,0.0069696074,0.007631761
1kv5,0.00089210435,0.9428734,0.022135697,0.0008848272,0.00058577344,0.0019774984,0.0022064797,0.0031612767,0.005106406,0.0044198963,0.0040098606,0.0016424224,0.001090667,0.00029913342,0.0006172735,0.0018600314,0.004770505,0.0014668426
1l3w,0.0028122598,0.0018271211,0.0011457311,0.0012191999,0.0020941785,0.0031190033,0.0016370245,0.0014997174,0.0013933874,0.0014346717,0.0009929647,0.0020080083,0.0023237958,0.0013225615,0.9716941,0.0004055836,0.0012898956,0.001780904
1l6j,0.00056998245,0.0010968436,0.0017354643,0.0015145899,0.0006612725,0.00046430458,0.0003982199,0.00046875057,0.9854065,0.00080232247,0.0007747921,0.0009132186,0.0016616576,0.0013311433,0.00042954547,0.0005373122,0.00042379095,0.00081026444
1laj,0.44262567,0.01575929,0.01752344,0.0074388226,0.19027433,0.11853811,0.0084431805,0.04571491,0.024561439,0.011925566,0.0128929885,0.015122761,0.011713132,0.02076134,0.0049667666,0.01920835,0.014170986,0.018358871
1ldi,0.0011846342,0.0011070996,0.005527277,0.0027876457,0.0017552947,0.001849919,0.001731583,0.0018816008,0.004510279,0.0020886012,0.002689698,0.002657783,0.0013332709,0.0008696606,0.96304256,0.0014927505,0.0017021648,0.0017882513
1lfp,0.0044921115,0.0036795007,0.7607456,0.0056237704,0.0038446707,0.003475791,0.0036604274,0.0031591938,0.0053745313,0.005889688,0.0139407655,0.12564635,0.006677638,0.0026993516,0.029850505,0.015086497,0.0026794784,0.003474063
1lg7,0.9153589,0.006142051,0.001708596,0.0035437725,0.018877037,0.0058620996,0.005539181,0.004764962,0.0016950702,0.008724933,0.0044715363,0.004317913,0.00349081,0.0031279665,0.0036969613,0.0018450946,0.0031217425,0.0037113775
1lti,0.0012868412,0.004296705,0.0025636791,0.006276045,0.0074545764,0.0027802144,0.00214757,0.0022508434,0.95151556,0.0032023003,0.0028907754,0.0017409716,0.0030007798,0.0021246546,0.0009487554,0.00202228,0.001504203,0.001993186
1lyl,0.0016182421,0.0008203848,0.98123276,0.0008539195,0.000771545,0.00044128823,0.0012602257,0.00108843,0.0012167336,0.0011961125,0.00066621887,0.0010838517,0.0010739192,0.0012415026,0.0026087232,0.0011710372,0.0007101463,0.0009449205
1m0t,0.002525471,0.013245425,0.018540524,0.013066714,0.0038276515,0.7173707,0.0013420454,0.12555714,0.002922727,0.0024252406,0.020100918,0.004294736,0.0145926075,0.0043532313,0.0005956341,0.048054494,0.0057396847,0.0014450036
1m5q,0.0071939155,0.010273997,0.014381172,0.0171794,0.039474428,0.025111975,0.03799634,0.02452834,0.006214781,0.008114048,0.030457072,0.15551133,0.4999848,0.019691471,0.02670828,0.045238946,0.02634731,0.005592434
1m93,0.00050038286,0.0018584637,0.0005716119,0.0010909742,0.001365097,0.0016527161,0.001274198,0.0013652898,0.9771921,0.0012938217,0.0016356718,0.0009233952,0.0014035933,0.0014314037,0.0011271802,0.001629936,0.0014190053,0.0022651467
1mbt,0.014331252,0.010030675,0.7984075,0.011732741,0.008855929,0.0022005152,0.03577837,0.003924725,0.04063262,0.0068067703,0.0075295023,0.0052986285,0.0065805167,0.019398669,0.008991636,0.0059549715,0.0050843214,0.008460626
1mc2,0.0025246139,0.0015016437,0.0020153197,0.0013727462,0.0016911625,0.002759515,0.0012373058,0.0015144346,0.96833926,0.0025189323,0.0014295896,0.0018101735,0.0022067018,0.0018749068,0.0023183625,0.0013094814,0.0015728035,0.0020031026
1mj2,0.10882589,0.0123389,0.0687369,0.011412827,0.022931792,0.109075405,0.0080323955,0.030479664,0.0032918437,0.029084196,0.0049562594,0.21638702,0.009812332,0.017316218,0.31598023,0.02148986,0.0041120956,0.005736157
1muf,0.019667843,0.048108775,0.12050515,0.010603364,0.012503583,0.37707967,0.052157193,0.042382065,0.05797345,0.011577028,0.012053165,0.020139819,0.013610295,0.009269267,0.013772206,0.015941733,0.15429097,0.008364449
1mw7,0.0049950704,0.0014434553,0.8368333,0.0072495956,0.013571679,0.0115336655,0.0031264091,0.0042378646,0.0067855124,0.0153090805,0.009336853,0.027361574,0.014673567,0.0091300085,0.0127596725,0.011045525,0.004385207,0.0062218863
1n4k,0.011458432,0.01411693,0.0016490994,0.01190377,0.009368547,0.015815012,0.01794112,0.019907141,0.016047625,0.020622317,0.74873406,0.0058921534,0.016897175,0.0045353416,0.032270174,0.028311083,0.006966228,0.017563825
1n4r,0.006727206,0.008516309,0.0029030642,0.011369658,0.0073405267,0.0073365904,0.011509903,0.003535056,0.0032764121,0.005827894,0.021154143,0.010047271,0.013214391,0.0182252,0.016133515,0.8298693,0.008514388,0.014499093
1n7z,0.93395704,0.0027585856,0.0021373564,0.0026230228,0.0034430898,0.0029698873,0.0053005116,0.0031225532,0.008035955,0.004514172,0.0044348002,0.0029739388,0.0035296278,0.003435721,0.0079279095,0.0021333934,0.0032205924,0.0034817327
1ndq,0.004491416,0.0020525581,0.002672463,0.0027183318,0.002010831,0.0018493118,0.004837152,0.002493246,0.95608616,0.0017848085,0.0019697314,0.0019082027,0.0033108573,0.0029256514,0.002317792,0.0024129408,0.0014158423,0.0027427746
1ni5,0.0031408905,0.0024834645,0.9159091,0.0046951235,0.0059460956,0.0005808939,0.003629545,0.0098743485,0.0052926466,0.0020110684,0.0038857923,0.0052614342,0.0059179426,0.006987499,0.013238053,0.0066536074,0.0011320072,0.0033603867
1njg,0.014434884,0.008361811,0.21889916,0.028790077,0.006386548,0.054541092,0.013074592,0.015273017,0.0069850255,0.031125259,0.030590521,0.045918986,0.01061967,0.0145535935,0.12968792,0.28744015,0.042247076,0.041070636
1nkp,0.0006920701,0.001391771,0.0031902955,0.0016341447,0.0013527189,0.9772364,0.002280917,0.0014746016,0.0013286611,0.0015787694,0.0011475417,0.00054570567,0.0012019323,0.0015634707,0.00052603893,0.00040717132,0.0012293721,0.0012184145
1nkw,0.13745937,0.015986739,0.17835402,0.012373409,0.035739668,0.18645084,0.03533369,0.015226855,0.02184311,0.049345434,0.014262139,0.082613714,0.021967182,0.014101162,0.122378126,0.025498144,0.020599734,0.010466781
1nob,0.9080324,0.0052902712,0.0018870871,0.003663248,0.007188911,0.001790332,0.009642223,0.0055509945,0.008644346,0.0032091371,0.0029779482,0.0020849819,0.0022351646,0.021280566,0.0023869807,0.0023787601,0.0046749148,0.007081674
1nwa,0.027569568,0.006744791,0.56205094,0.010238382,0.007942752,0.050701354,0.05198927,0.005800209,0.006261389,0.017396206,0.0048477375,0.0042306394,0.013505804,0.005044959,0.19932143,0.008674986,0.009689,0.007990636
1nzo,0.0017672051,0.00090029044,0.0015732858,0.004377557,0.006025341,0.0035531262,0.008314209,0.0023053733,0.005950341,0.0019618673,0.0023126455,0.0042672376,0.0038576692,0.00113893,0.9445182,0.0021512515,0.0016975987,0.0033279064
1o5o,0.00075657363,0.0011992628,0.9860517,0.0004573684,0.00029347857,0.0012997629,0.0002654085,0.00063205353,0.0002081035,0.00230909,0.0009820345,0.000488922,0.0005309783,0.00044967225,0.000743323,0.0022115787,0.00024857986,0.00087218184
1o8b,0.012844782,0.011307349,0.66287315,0.021057563,0.025724052,0.022751696,0.031903367,0.028885413,0.023898493,0.01301278,0.017608209,0.020310948,0.017041806,0.01518123,0.015771518,0.012089882,0.024233794,0.023503896
1o8r,0.0010485267,0.0016187897,0.0009424068,0.0012762242,0.002185312,0.0011661235,0.0005490446,0.0022329479,0.97444654,0.0015636649,0.0030217243,0.0014546193,0.0010801394,0.0013496877,0.0016275824,0.0019732532,0.0012337368,0.0012296466
1ogc,0.0053624148,0.0018609883,0.9253148,0.003724835,0.0012301208,0.009995482,0.0070283148,0.0017423097,0.0032734156,0.005619103,0.0065309578,0.0071189655,0.0063402317,0.0017144693,0.002475156,0.0076034437,0.0011908779,0.0018740894
1ogy,0.0021042544,0.0059230463,0.0008144911,0.0021919685,0.00092576916,0.0005978013,0.9546777,0.002325983,0.0011022313,0.006350303,0.0068481085,0.00035069502,0.0020132442,0.0039794436,0.0015657793,0.003087921,0.0026351048,0.002506136
1oi2,0.007450118,0.003932297,0.912104,0.009928916,0.008766876,0.004511355,0.0033857776,0.008964756,0.0016407087,0.005010134,0.0031865004,0.0032162615,0.005701115,0.0049789688,0.0035773714,0.004120668,0.004395744,0.0051284106
1oil,0.0039289733,0.0013127408,0.0004323889,0.0039055224,0.006057908,0.0022591793,0.0028833032,0.0010610737,0.9632916,0.0013450827,0.0028615012,0.0018063938,0.0010086513,0.0011618345,0.001942386,0.0014344278,0.00077145966,0.002535483
1ojj,0.0021513572,0.005014153,0.0021844832,0.0034126514,0.0039101583,0.0021357974,0.0017308565,0.0044113086,0.94042605,0.0035067583,0.008361184,0.002903931,0.0026348399,0.0048667137,0.002296411,0.004619453,0.0022395072,0.0031944446
1om0,0.008118153,0.00925007,0.016934268,0.0032076652,0.00096922147,0.0029809242,0.0050292695,0.007912777,0.8919815,0.0072484044,0.009685913,0.0054073273,0.0041081496,0.009627145,0.0033115663,0.0046962267,0.007149935,0.0023814566
1on4,0.015250026,0.02273371,0.39836305,0.032607984,0.032319285,0.039343454,0.22124988,0.061928328,0.035388585,0.011981538,0.008223119,0.019967102,0.019567663,0.00986129,0.025524579,0.011640891,0.022576666,0.0114729125
1onl,0.001500945,0.00083704654,0.0038339908,0.0010883012,0.0010024568,0.00067839446,0.0012911288,0.0015180628,0.0010092852,0.0023795022,0.0045228433,0.0029534637,0.0009413824,0.0011655153,0.0018310782,0.96966034,0.00086640636,0.002919851
1oo0,0.0040474744,0.0032242117,0.0053351996,0.001811855,0.0017872232,0.952377,0.004333972,0.0038279316,0.0026608044,0.004214091,0.004255633,0.00061739655,0.0025830173,0.0022068743,0.0025054046,0.00085284543,0.0014155881,0.0019433742
1oqj,0.0047613364,0.003391079,0.005090642,0.00398524,0.0030215033,0.8677918,0.010464582,0.0060329586,0.0037621062,0.00983213,0.0026221902,0.018208751,0.0057491893,0.013667672,0.008457441,0.0063292705,0.010141368,0.016690742
1owc,0.01440195,0.0039643114,0.8829831,0.005079523,0.0052887104,0.0033872596,0.002425839,0.014749719,0.0051876865,0.0043648803,0.0032005978,0.007374441,0.00436119,0.007681171,0.011458372,0.014108226,0.005276152,0.004706827
1p65,0.97795254,0.0013203284,0.0017000466,0.001293207,0.0020736293,0.0022004016,0.0002418026,0.0023545043,0.0027270496,0.0013747939,0.000702849,0.0006612303,0.0021295936,0.00033282503,0.00012699277,0.0013865983,0.00052687846,0.00089471065
1p9o,0.013257395,0.051172838,0.23106693,0.021766612,0.010019251,0.4720755,0.00966462,0.009149538,0.0072769388,0.029549038,0.034023266,0.017673323,0.018805997,0.0099723395,0.015551074,0.020048648,0.02048426,0.008442404
1pbi,0.0010363028,0.0028020057,0.00085894944,0.0007922029,0.00080838375,0.002431943,0.0018439877,0.0011804481,0.9779113,0.0013693242,0.00219565,0.0010153662,0.00079334603,0.00076926267,0.0014138593,0.000881446,0.0010027103,0.00089352735
1ph1,0.005120761,0.009142353,0.00030044132,0.0032006393,0.02184954,0.049909152,0.017238518,0.0062736245,0.0032612258,0.0046855784,0.003654966,0.8469119,0.0036330565,0.008699709,0.0016918508,0.007488776,0.0018744218,0.0050635
1phk,0.0030014499,0.005311533,0.0014680522,0.006371102,0.0019410807,0.0060409666,0.008867507,0.002874134,0.003028544,0.007471484,0.008951762,0.026645685,0.0022847462,0.004904826,0.04821183,0.8543028,0.0032844213,0.005037933
1pi2,0.0011568256,0.002116523,0.0010333187,0.00081986556,0.0007044504,0.0042298096,0.0018582086,0.0014491146,0.9762523,0.0017016442,0.0022747756,0.0009575058,0.0011076385,0.0015843419,0.00069193414,0.0006339171,0.00078196055,0.00064589345
1pil,0.0035054027,0.0025958605,0.012702801,0.003171829,0.0015709362,0.001402462,0.0021051653,0.002620184,0.0016624434,0.0067828726,0.0064368495,0.0110089695,0.003035595,0.00557247,0.91801983,0.0031952842,0.006594496,0.008016589
1pmi,0.0017411658,0.011263047,0.0069959206,0.0096080955,0.0031786507,0.8233031,0.005156284,0.018356727,0.016818687,0.0071624825,0.05079707,0.009077606,0.0036587026,0.005433207,0.003375568,0.012312479,0.005555189,0.0062060235
1pn5,0.038095493,0.05368087,0.03897347,0.023796273,0.025478251,0.13559654,0.028316094,0.2224662,0.17808837,0.020407435,0.0061989194,0.057818774,0.01767223,0.023110824,0.013678584,0.08025706,0.013392382,0.02297224
1psp,0.00089203106,0.0019715289,0.0035890448,0.0024992449,0.0016261298,0.0013234293,0.000979597,0.0012160824,0.969933,0.001252978,0.0019382143,0.0021052796,0.0018183807,0.00163894,0.0020111704,0.0019372839,0.0010690187,0.0021986435
1pvt,0.0029630647,0.0011926474,0.9227222,0.0025439262,0.00415448,0.006835344,0.0055606286,0.003617566,0.0022634242,0.0027993212,0.0057237637,0.004779709,0.0071517574,0.0015786322,0.011538126,0.007921489,0.0011620539,0.0054918113
1pw6,0.0033953285,0.002080601,0.0016178392,0.0024467122,0.012063038,0.013620135,0.002420668,0.001888477,0.9409032,0.0015566606,0.0023702127,0.0015158103,0.0026415207,0.0012355978,0.0013514644,0.0018772712,0.0049996898,0.002015811
1pwu,0.0007052144,0.00819553,0.0031521355,0.004631981,0.003946873,0.0039657345,0.0030475508,0.0042058947,0.9414457,0.004348966,0.0032765586,0.0019508603,0.0030852023,0.0017439226,0.0012244106,0.0038235968,0.004433566,0.0028161875
1qb4,0.014016992,0.008239992,0.8338129,0.0091422545,0.011568757,0.0068193725,0.014766836,0.02037114,0.0073365844,0.00824373,0.003471354,0.012490678,0.019480322,0.0027903353,0.0047801337,0.005482889,0.011898711,0.0052869692
1qcz,0.012663527,0.014155392,0.11358565,0.01733323,0.013847254,0.01126452,0.007889786,0.1179296,0.028705807,0.02943763,0.03410831,0.020639403,0.024060477,0.016868358,0.03070328,0.4674027,0.017857507,0.021547472
1qf6,0.0023538596,0.0011672237,0.9381304,0.0065564294,0.0069883107,0.0007374562,0.0014185575,0.0061742333,0.00074866385,0.0020327906,0.0042040357,0.0049404535,0.0037617348,0.0049624466,0.006293902,0.0033924168,0.0033779456,0.0027591106
1qm7,0.0044600912,0.0023631477,0.0050545433,0.0025631061,0.0018289469,0.0024270567,0.0031906452,0.0024837977,0.94524205,0.0030940045,0.0025162476,0.0027783068,0.0033109596,0.003091061,0.008397104,0.002086094,0.0023845707,0.0027283032
1qo8,0.024704609,0.023447284,0.046507526,0.02131858,0.022293715,0.017700018,0.30189902,0.014734498,0.13271143,0.019539608,0.020047218,0.022742337,0.03127575,0.011583501,0.2345603,0.016236007,0.01645373,0.022244852
1qpq,0.016275723,0.02310853,0.31627026,0.013421048,0.016837338,0.096699014,0.012421938,0.00543111,0.03396717,0.015431611,0.020926667,0.026249366,0.013119189,0.012922495,0.27962992,0.045418087,0.027560312,0.02431023
1qu9,0.04996643,0.015763659,0.41385156,0.025047239,0.015118907,0.044429686,0.06538307,0.009703398,0.02221961,0.011511756,0.025006492,0.008663587,0.013270513,0.020217823,0.23371077,0.0065584285,0.010952591,0.008624438
1qvj,0.020521937,0.022870444,0.6615377,0.01393228,0.01726686,0.04663506,0.015993906,0.059691004,0.020731354,0.014037787,0.023196189,0.007504308,0.025696887,0.020405747,0.008977545,0.009067921,0.007348922,0.0045841075
1qvs,0.0014005334,0.0014642247,0.00045321876,0.0020255565,0.002788461,0.002343785,0.94808495,0.0051942663,0.0048605357,0.0015480205,0.002122269,0.0016217221,0.0022129202,0.007185818,0.010647915,0.0025896293,0.00088883383,0.002567325
1qzu,0.0061765094,0.008466145,0.8344446,0.007865044,0.011850232,0.044592734,0.0039865426,0.009741059,0.0014383553,0.004835279,0.005965949,0.0028553559,0.015785437,0.0049128295,0.004352017,0.018870834,0.0068874145,0.006973638
1r2x,0.002476332,0.003257863,0.0065475684,0.001852466,0.0012165945,0.002549942,0.0043698796,0.0026344722,0.0019846007,0.001964221,0.000970172,0.9508916,0.0022311297,0.0040216865,0.0027174852,0.004030522,0.000984183,0.005299335
1r4y,0.015994212,0.006825527,0.003455618,0.0070580603,0.008332508,0.015641566,0.008512265,0.0046210834,0.86487764,0.0063190195,0.016409457,0.008974716,0.007843149,0.0076654493,0.0046184952,0.002993851,0.0039382786,0.0059190746
1r8u,0.0027828582,0.0039276253,0.0027332718,0.0023579157,0.002055551,0.9543192,0.0046803984,0.0019441976,0.004326277,0.005123993,0.00243701,0.002250071,0.0009299188,0.0017950005,0.0018603813,0.002432654,0.002405519,0.0016381913
1r94,0.0015467389,0.0026383004,0.95913315,0.0031936865,0.0019009181,0.0041103754,0.005350036,0.0013368266,0.002674329,0.0017750005,0.0009315641,0.0014163594,0.0029192672,0.0017775245,0.004338843,0.0010211063,0.0025466173,0.0013894569
1r9x,0.0016973192,0.0014527019,0.960962,0.0021247265,0.0025717667,0.0008781181,0.005793024,0.0015614866,0.0017137608,0.002339742,0.003823804,0.0021690417,0.0018467103,0.0021268758,0.0026335767,0.0027699522,0.0017354237,0.0018001454
1rb8,0.9658003,0.0022451342,0.0046304744,0.0019789718,0.0031871453,0.0010113925,0.001626086,0.0012151164,0.002430951,0.0011439858,0.0011002086,0.0013344773,0.0031606075,0.0015841546,0.002662029,0.0031023032,0.00058423897,0.0012026113
1rco,0.034218084,0.009149135,0.30038676,0.010913639,0.024714377,0.044303045,0.024151346,0.0102985855,0.016619045,0.010176298,0.014473188,0.017955452,0.013742198,0.028128264,0.01611229,0.0054376684,0.40454593,0.014674655
1rg1,0.005474433,0.0074992576,0.0046531013,0.007722223,0.012841548,0.8886806,0.006475788,0.008650992,0.008476631,0.003595684,0.008350647,0.0054044165,0.005067242,0.0053468402,0.002321441,0.004084766,0.00959033,0.0057640728
1rjt,0.0055624796,0.003895917,0.00941977,0.005714856,0.0040391055,0.0028840264,0.0044345437,0.0023163296,0.8996182,0.008236718,0.005693958,0.011146086,0.004911985,0.0064801113,0.006210563,0.0033236232,0.009110155,0.007001454
1rmj,0.0049686623,0.0037052932,0.0017084307,0.004750486,0.0028025866,0.0030663416,0.0020948148,0.002513036,0.937395,0.0027446235,0.0049287197,0.0066422173,0.0040551345,0.0031352865,0.0060946452,0.002062793,0.0020840634,0.0052478164
1rq6,0.0007489827,0.0010406472,0.0023836787,0.001957307,0.0014243725,0.0007873562,0.0014227089,0.0022800937,0.0011682332,0.00085020525,0.0013839719,0.97391313,0.0035720346,0.0016315326,0.002144336,0.0008229343,0.00117314,0.0012952965
1rr7,0.011350489,0.041950684,0.45556605,0.019120026,0.023938011,0.01569111,0.009643972,0.023790594,0.08165364,0.021735642,0.03631885,0.03654611,0.030253869,0.022494808,0.060216654,0.056662597,0.030071989,0.022994965
