name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,3.510497e-05,0.0002282781,3.431663e-05,0.00041307922,0.0007465193,0.0012152982,0.0001954815,0.0019463463,4.6612073e-05,0.0030389514,0.9847969,0.00026407285,0.0025578898,0.0005277631,4.6015324e-05,0.0017752565,0.0003259745,0.0018062402
1kbp,0.008430505,0.006759037,0.004291289,0.0054520043,0.0010382652,0.0035675464,0.0034546878,0.0033681234,0.90781033,0.0032364356,0.0052014557,0.0055363053,0.0036845661,0.005193143,0.014158729,0.0067061693,0.0065640034,0.0055473326
1khi,0.022847679,0.025268944,0.23973317,0.024247441,0.034028683,0.22177342,0.020751793,0.08397992,0.026317563,0.02734815,0.0188843,0.10737698,0.026769213,0.03662209,0.007882397,0.015641259,0.023745095,0.03678194
1kl7,0.0019327523,0.092821985,0.7355418,0.0070117847,0.0048453715,0.044564378,0.0043651033,0.017890004,0.020050408,0.007701688,0.01376654,0.0016906395,0.0065917573,0.008085106,0.0007046186,0.002205729,0.025298389,0.004931958
1knb,0.83574575,0.0046948,0.001849412,0.0046925345,0.007465629,0.02597532,0.0019852396,0.014883923,0.024985535,0.0022266593,0.002741928,0.0026678445,0.004909583,0.018756328,0.024282848,0.009730337,0.0039541265,0.008452251
1kon,0.0008034368,0.0036415139,0.9706454,0.0015829083,0.0004141177,0.0004053965,0.00057954877,0.0020786014,0.0002599036,0.0022474013,0.0010746083,0.006889388,0.0022315616,0.0010827401,0.0010759891,0.0009325454,0.002739888,0.0013150276
1koq,0.0027189213,0.00432537,0.89585596,0.003955007,0.0019526774,0.0009759156,0.017975139,0.011447216,0.029499426,0.004619546,0.0022958943,0.0019693228,0.002621126,0.0048630186,0.0056869662,0.002322314,0.0040931907,0.002822998
1kv5,2.4545705e-05,0.98993194,0.0038108374,0.00040250598,0.00051228167,0.001891146,1.5142345e-05,0.00077021966,0.00027847302,0.0010487416,6.617368e-05,2.6702668e-05,0.0005936825,0.00026393725,4.564345e-05,9.918104e-05,0.00012592229,9.297031e-05
1l3w,0.0023938771,0.005365187,0.0040197186,0.0026756397,0.0032921166,0.005219571,0.004485914,0.003942249,0.002499068,0.002404466,0.005872385,0.0030252815,0.004647437,0.005463961,0.9333105,0.0032017978,0.0034683468,0.0047126054
1l6j,0.0022198665,0.0028118924,0.005559578,0.0024230077,0.0016631138,0.0026319227,0.002384396,0.001730273,0.9578545,0.0018933964,0.00350174,0.0021226218,0.001561901,0.002376996,0.0032804308,0.001326898,0.0014736396,0.0031838068
1laj,0.52857137,0.011636879,0.004863663,0.017013488,0.018055504,0.12044526,0.006358597,0.050037876,0.009122957,0.016246706,0.007689058,0.006346223,0.018682443,0.12521069,0.0034346364,0.031445317,0.016905889,0.007933494
1ldi,0.003839537,0.006990583,0.017699996,0.007242906,0.008134379,0.0027374171,0.008587529,0.006830812,0.0079493,0.006642849,0.0042042434,0.010156355,0.010525324,0.004674849,0.8550282,0.00652899,0.015360719,0.016865931
1lfp,0.0003761078,0.003973265,0.97827554,0.0011836495,0.00033442996,0.00022020961,0.000347532,0.0008113716,0.00016814173,0.00165579,0.0006066027,0.0040412247,0.0009989972,0.0004720032,0.00085255,0.0027662057,0.0017449568,0.0011713154
1lg7,0.8479909,0.006623785,0.010037167,0.0059527485,0.02415423,0.022500645,0.009255763,0.004079862,0.005426678,0.005599767,0.006109474,0.011872617,0.0077528865,0.0037412844,0.00096486683,0.012480109,0.0056314147,0.0098257745
1lti,0.0017026103,0.0025433134,0.0043735616,0.0018926274,0.0042169094,0.005500671,0.0012176927,0.0019165538,0.9552974,0.0022765382,0.0034826584,0.0021732785,0.001545564,0.003476667,0.00122054,0.0009045833,0.002294006,0.0039648726
1lyl,0.0015745293,0.0012904195,0.96800864,0.002257408,0.0013928984,0.0020798359,0.0057038832,0.0017126343,0.0007544551,0.0015584355,0.0014102862,0.0012903702,0.0007539652,0.0013090118,0.0022290477,0.001247045,0.0018670708,0.003560064
1m0t,0.0041444288,0.04330256,0.029389579,0.029881623,0.021939835,0.62875247,0.009673353,0.04622389,0.03263325,0.018493883,0.026581764,0.0065216227,0.022778306,0.006525442,0.010501607,0.009646536,0.044772867,0.008237018
1m5q,0.0023147922,0.0033194523,0.023803469,0.011612531,0.0063664657,0.02175031,0.014521092,0.004141002,0.013722215,0.0042336904,0.0073142503,0.020184178,0.8275724,0.0033176437,0.009188766,0.0038898778,0.012884645,0.009863208
1m93,0.0010787416,0.0026162048,0.001070649,0.0013135434,0.0015734474,0.0005936387,0.0010982075,0.0017073038,0.9745856,0.0013981784,0.000957051,0.0006173696,0.0011352366,0.0022462674,0.0013959467,0.0028499807,0.0019087973,0.0018538476
1mbt,0.0021232795,0.00462296,0.89072466,0.0043604407,0.007841475,0.0007265048,0.042393923,0.0019463509,0.012355082,0.0019691265,0.0028911969,0.0051808385,0.0011902134,0.011316574,0.0015180098,0.0010084029,0.0032729965,0.004557885
1mc2,0.0038236468,0.0030134756,0.002883816,0.0028259351,0.0052960897,0.0049019535,0.0020692144,0.0040376615,0.935744,0.003361677,0.0037203277,0.0040130327,0.0044021555,0.0024967524,0.0050876676,0.00433327,0.002989132,0.0050002383
1mj2,0.03376431,0.0317704,0.12923568,0.03262081,0.016865088,0.11973379,0.008967549,0.030574616,0.0040267594,0.067448415,0.034641266,0.06963693,0.11836003,0.014234366,0.19354317,0.057659563,0.029041775,0.0078755105
1muf,0.01941147,0.013848685,0.27086774,0.014727406,0.019724078,0.19254583,0.010657906,0.2509269,0.013769887,0.032144107,0.021654338,0.012706492,0.035375193,0.008974226,0.0015805075,0.014553682,0.052506275,0.014025297
1mw7,0.0012909971,0.006671224,0.95000726,0.0026735726,0.0014462959,0.0027698153,0.00058754743,0.0034996723,0.00092957733,0.004448897,0.0017672061,0.004911643,0.002557101,0.002267818,0.0039208992,0.0034697813,0.0033441402,0.0034364334
1n4k,0.04345671,0.024080025,0.0059824134,0.04816819,0.022062186,0.090622075,0.04058951,0.043916404,0.088092335,0.030972362,0.23920049,0.07589794,0.02039538,0.02134903,0.06477892,0.019654125,0.02927163,0.09151035
1n4r,0.002383006,0.01682193,0.009895049,0.007483424,0.0048235287,0.0029489014,0.0069092736,0.0066702333,0.007562208,0.00475934,0.009735051,0.0059730206,0.005254016,0.00467782,0.005806363,0.88024884,0.011663037,0.006384889
1n7z,0.88790035,0.008540463,0.007035293,0.010889458,0.009441988,0.00551764,0.0074977633,0.005123598,0.006487366,0.003995818,0.0061538583,0.00876192,0.004459715,0.0045436914,0.007562106,0.001906579,0.006272357,0.007910091
1ndq,0.0006019892,0.00045844552,0.00057470734,0.0007970636,0.0004886354,0.0009435613,0.0009006982,0.0008708363,0.9805135,0.0013616658,0.0022774108,0.0014578014,0.0011288272,0.0021949918,0.0021479484,0.00074849883,0.0015336713,0.0009997241
1ni5,0.0022904268,0.00070637127,0.9712541,0.0016699488,0.0022110615,0.0010311281,0.0027324622,0.0011258796,0.0010979992,0.0015830545,0.0019254863,0.0024533644,0.0009076765,0.0040522385,0.0018622654,0.00078115537,0.0009471223,0.0013682842
1njg,0.017163068,0.01857074,0.045652036,0.022966087,0.011853533,0.019146653,0.009936571,0.009380847,0.010485709,0.045865804,0.027545292,0.03831076,0.038379014,0.018882144,0.505915,0.087664805,0.024360381,0.047921583
1nkp,0.0019102034,0.0027820133,0.010745192,0.0048731393,0.005993875,0.9085705,0.005300587,0.005481796,0.0029339518,0.0030149086,0.0063851275,0.005763602,0.00439768,0.0018847368,0.0028154012,0.0047862367,0.0132179335,0.00914313
1nkw,0.028957458,0.02279783,0.24531491,0.022374777,0.02101641,0.034171984,0.04074949,0.036973294,0.21666713,0.040557075,0.015996128,0.07931998,0.02517508,0.041921448,0.07720405,0.010345976,0.026463455,0.013993561
1nob,0.8951028,0.0023879937,0.0065240734,0.0044340556,0.004716727,0.004420625,0.0053457054,0.004378775,0.0061891037,0.0015810203,0.0020292923,0.0013158105,0.004404831,0.03470766,0.00502765,0.005063387,0.0037649686,0.00860555
1nwa,0.031608384,0.013294729,0.5703886,0.013321721,0.004971688,0.13411738,0.024912236,0.010839746,0.015646044,0.0037229725,0.0070999544,0.017072154,0.019727217,0.0234967,0.081058905,0.002136805,0.021386778,0.005197887
1nzo,0.0033761715,0.0035707238,0.0020658523,0.0050304523,0.0028056726,0.0014363254,0.006795341,0.0042423094,0.0073669124,0.0027580694,0.0045703673,0.0068330877,0.0055882134,0.0023928212,0.9262191,0.005906961,0.006607982,0.0024336036
1o5o,0.00058002066,0.007385509,0.9712588,0.001268786,0.00055823365,0.0056591,0.0009158082,0.00085179537,0.0005097634,0.0013100463,0.0013885751,0.0008012449,0.0013119204,0.0007140107,0.0010549234,0.0013747863,0.0019444738,0.0011121702
1o8b,0.0055561936,0.0035241363,0.92580676,0.0041956455,0.005970151,0.0015254332,0.0033533773,0.0032501072,0.0034024552,0.0066209836,0.004074494,0.0079606455,0.0029107293,0.005998524,0.006054869,0.0034213176,0.003964937,0.00240936
1o8r,0.0034364401,0.0020455336,0.002541036,0.0015778126,0.0011934121,0.0026241736,0.0013190965,0.0021739684,0.9641523,0.0021359117,0.0031790105,0.0014013448,0.0022626289,0.0011585499,0.0034156959,0.001468629,0.0020190475,0.0018954736
1ogc,0.00069498323,0.00059936673,0.98586893,0.0011934021,0.00029778725,0.0014050747,0.000427519,0.00075882033,0.000853152,0.0004932457,0.00049545564,0.0020363964,0.0010946798,0.00040042526,0.001872931,0.00030414254,0.00046071174,0.000742979
1ogy,0.0076833456,0.008829075,0.019716343,0.013588627,0.010522449,0.006354434,0.76685005,0.0054547363,0.012924512,0.0044766027,0.00580868,0.023244506,0.013169977,0.0067363265,0.06260426,0.0073578116,0.018410228,0.006268103
1oi2,0.0013437123,0.0019407124,0.96482074,0.0015881048,0.0039307675,0.00022813566,0.0013547388,0.0016969488,0.00088019704,0.0067926063,0.00094272726,0.0051179654,0.0008240241,0.0030045435,0.00083189155,0.0029384242,0.00071549346,0.0010480913
1oil,0.003720428,0.0025314922,0.004953985,0.0037544456,0.0047390554,0.0024616139,0.002295724,0.0059926617,0.93985605,0.00463185,0.00440307,0.003006875,0.004230792,0.0029507717,0.002573785,0.003263985,0.0018390127,0.0027944688
1ojj,0.0017852028,0.0024057056,0.0021598865,0.0014200134,0.0011364707,0.00039816924,0.002191174,0.0011856885,0.9673295,0.002100581,0.0036223466,0.0012453105,0.0028280376,0.0019164579,0.00045609553,0.002585917,0.0041446094,0.0010887876
1om0,0.0017399385,0.0014039876,0.0012654478,0.0013194784,0.0009830096,0.0008109938,0.0010657983,0.0014133524,0.9768166,0.0012244636,0.0021463686,0.001295349,0.0015255039,0.0022591222,0.0005236748,0.0009380654,0.0019613458,0.0013075226
1on4,0.0017112644,0.010885532,0.88755405,0.0065017655,0.0033839764,0.009666155,0.007039833,0.022341281,0.0046279305,0.0054655746,0.0030233467,0.0021177,0.0022159507,0.0055787712,0.010954651,0.0007390857,0.010739128,0.0054538855
1onl,0.002085809,0.0015250255,0.005387191,0.0034615258,0.00299045,0.0020941563,0.003967331,0.0013864443,0.0015282263,0.001314621,0.0016070685,0.0043001454,0.001099522,0.0022459659,0.0016593225,0.9571029,0.0034542675,0.0027899537
1oo0,0.0016283533,0.0006875747,0.0025251885,0.00094043306,0.0011603172,0.9685236,0.0014447689,0.0011412823,0.0015992835,0.0010780833,0.0016293514,0.0017603213,0.0030245227,0.0012512087,0.0088896295,0.00039680046,0.0010997088,0.001219496
1oqj,0.0075025763,0.0023059696,0.005081338,0.0066844258,0.011495746,0.8919256,0.005360883,0.005597249,0.0043328796,0.0015606029,0.0018185556,0.020145401,0.008338827,0.006455199,0.0036700007,0.0063138874,0.00879982,0.0026110953
1owc,0.016443625,0.023271082,0.6858499,0.005914953,0.009193199,0.0035961142,0.020643383,0.053739052,0.0039360505,0.0076774154,0.0049245395,0.0052067274,0.01909564,0.0066599604,0.002703878,0.064120844,0.05940058,0.007622989
1p65,0.91973627,0.0023558878,0.0013709996,0.0015351188,0.011526861,0.014807686,0.0008687242,0.011035383,0.010364276,0.0017410875,0.0014671477,0.00074601895,0.003609491,0.0007898735,0.0027375913,0.0022140185,0.011133251,0.0019602885
1p9o,0.00086205313,0.009222691,0.010539421,0.0033050475,0.0017957197,0.9408904,0.00079778826,0.0027096902,0.006544416,0.0032744696,0.0047053536,0.0010127744,0.004012442,0.0027988555,0.0007224804,0.001952493,0.0016447655,0.0032092605
1pbi,0.0018720687,0.0032328959,0.002130901,0.002427033,0.0019356896,0.0053240075,0.0020544461,0.004687605,0.9502146,0.003953971,0.0027290909,0.0017624217,0.0036610635,0.002473301,0.0029044182,0.0027124134,0.0019273885,0.003996579
1ph1,0.00066812173,0.0005069308,0.00025145707,0.00045796356,0.0052303225,0.011080526,0.00041852854,0.0012886843,0.0041602487,0.00039679866,0.0026857308,0.9641657,0.00085248624,0.0048464625,0.0008304564,0.0009134341,0.00068177405,0.0005645135
1phk,0.0022486965,0.01262931,0.008958441,0.012501056,0.0157438,0.030002192,0.008255576,0.07017378,0.015458078,0.018301608,0.010039008,0.07152469,0.023405388,0.0145174265,0.028895004,0.60693794,0.033015277,0.017392706
1pi2,0.0013297824,0.0027264722,0.0014178421,0.0018328155,0.002017862,0.008277046,0.0012777706,0.0038885255,0.95407957,0.0026413403,0.0025537338,0.0016313008,0.002681269,0.0022475931,0.003000636,0.002749484,0.0018283646,0.003818546
1pil,0.0039705145,0.002214084,0.01228992,0.007885349,0.0030005947,0.003788494,0.0021865806,0.0016930773,0.0009891317,0.005892346,0.0076828157,0.0065087928,0.011761232,0.001376195,0.9114564,0.012069527,0.0024614825,0.0027735725
1pmi,0.0007522223,0.028727593,0.30918574,0.010804717,0.0038267036,0.5514654,0.0029235987,0.018216178,0.0013172409,0.01316639,0.0081696315,0.0045346343,0.0073253755,0.004291652,0.00250535,0.002883453,0.013149146,0.01675506
1pn5,0.015528553,0.009811561,0.10931716,0.008586546,0.01754435,0.06978633,0.0060902606,0.031362392,0.55400705,0.008380756,0.008334376,0.03123621,0.024152199,0.017087677,0.04986961,0.003935187,0.010048207,0.024921568
1psp,0.0007399692,0.0007160929,0.0011695325,0.0019146577,0.0012628157,0.0021476909,0.0021381562,0.0011013403,0.9789356,0.0015170743,0.0015792341,0.000614063,0.00070600177,0.00067376666,0.0015968968,0.0014564204,0.0007389291,0.0009916497
1pvt,0.0015989742,0.0023699838,0.9390952,0.0028976705,0.0031726442,0.004384753,0.0022325276,0.00244605,0.0009206499,0.008480163,0.006308473,0.0014839079,0.0047741174,0.0015866231,0.002167499,0.005598557,0.006366324,0.004115874
1pw6,0.0019061133,0.003917838,0.0056346324,0.0023955088,0.008665726,0.0068545057,0.00091825693,0.004059615,0.93078256,0.0028007685,0.0069250436,0.0023373663,0.004067214,0.0020085555,0.0071263383,0.0014902642,0.0038278955,0.0042816973
1pwu,0.00085400604,0.001480446,0.0010685521,0.00075204327,0.00069139106,0.0060433336,0.00039978063,0.0009082324,0.97719324,0.0008495638,0.0020046132,0.00086623855,0.00084278727,0.0007961544,0.0027075908,0.0005470584,0.0010836666,0.00091125077
1qb4,0.0048346864,0.060364045,0.71001136,0.012487687,0.010557917,0.0016262567,0.014224224,0.0029039008,0.008173342,0.012168816,0.010732948,0.014803313,0.038335312,0.01814886,0.03436947,0.0063323365,0.03365795,0.006267669
1qcz,0.012908494,0.019086594,0.12958546,0.01602703,0.031400584,0.024023848,0.012869228,0.034680773,0.01610661,0.09629672,0.021092508,0.030718092,0.025215335,0.04485249,0.017199572,0.44488767,0.011771846,0.011277047
1qf6,0.0009196619,0.00019460898,0.989174,0.0006216495,0.0008907376,0.00013693118,0.0004253471,0.0014030581,0.00040826976,0.00031143657,0.00088470016,0.0008550857,0.00047160254,0.0004633356,0.0003563698,0.00097536814,0.00062429416,0.0008834793
1qm7,0.002488191,0.0024412347,0.002320219,0.002618216,0.0036776112,0.0067050457,0.0031127804,0.0023885416,0.94287425,0.0031211972,0.0033681104,0.0028938048,0.003709659,0.0024864322,0.0058193947,0.0027203285,0.004095973,0.0031591323
1qo8,0.014707435,0.017237127,0.4774572,0.02454837,0.030823307,0.0036876563,0.21678686,0.03723357,0.05590841,0.011465769,0.012385785,0.018326575,0.00790651,0.008387385,0.014101996,0.010452963,0.019698964,0.018884031
1qpq,0.0065862676,0.022290943,0.75728786,0.012178886,0.004791961,0.012800376,0.005592681,0.004326557,0.021385675,0.012783969,0.008675267,0.005533228,0.015587438,0.007306014,0.06378516,0.012352927,0.01836712,0.008367696
1qu9,0.0029325592,0.0071515343,0.7960811,0.0047551156,0.0017048962,0.0033092382,0.0085689565,0.0018048239,0.003830186,0.0019444381,0.002335505,0.002537812,0.0034460088,0.008422324,0.14403218,0.0013227116,0.0026524686,0.0031680989
1qvj,0.025165865,0.044304807,0.4813215,0.009720815,0.0357956,0.018895755,0.05983695,0.028805984,0.15684123,0.015172697,0.013626125,0.016018698,0.016878445,0.032281555,0.0020931242,0.023607614,0.011056557,0.00857663
1qvs,0.00487815,0.0045760735,0.0030503157,0.007903685,0.006824672,0.011243498,0.7093309,0.017248629,0.003129671,0.009412449,0.017308062,0.0086133545,0.0043233535,0.007179072,0.15499137,0.0038922115,0.010865215,0.015229239
1qzu,0.010194813,0.008650765,0.8487977,0.0073947716,0.003478411,0.053230803,0.0068454957,0.009441889,0.006781482,0.0024252278,0.004816447,0.0011828276,0.0024565037,0.011942941,0.004259648,0.00206666,0.007849447,0.008184176
1r2x,0.0043213046,0.001349042,0.0074214055,0.002075639,0.0038777431,0.0006941575,0.0024796915,0.0021317685,0.0021720899,0.00087411836,0.0035518755,0.95224696,0.003043712,0.0028815842,0.00074530597,0.003154407,0.002459144,0.0045201196
1r4y,0.01001592,0.004376963,0.0036557412,0.0066439915,0.0061547225,0.0077799116,0.0075018136,0.0035848618,0.90997607,0.0040836255,0.0054230476,0.003879357,0.0069530457,0.0049260417,0.0030006592,0.0031180086,0.0037193235,0.005206742
1r8u,0.0041929786,0.0026661218,0.008769763,0.0043856385,0.007420317,0.919474,0.0047394964,0.004113783,0.0044451216,0.0018952499,0.0030316797,0.0064516524,0.0060309744,0.0030425556,0.0061949063,0.005265379,0.0026535632,0.0052267634
1r94,0.0015646341,0.002735756,0.9592969,0.0031656267,0.0025212318,0.000823934,0.0032912367,0.0029214968,0.0010342217,0.002647255,0.0014345961,0.005725192,0.0012626655,0.001618744,0.0010282309,0.0019941344,0.0042261765,0.0027079196
1r9x,0.00035974066,0.00042528455,0.991015,0.0005110623,0.00028312893,0.00016168103,0.0016294151,0.0006878052,0.0006379561,0.00043392304,0.0005553071,0.00088921393,0.0002532888,0.0009452521,0.00026524955,0.0001689412,0.000453721,0.00032409452
1rb8,0.7845423,0.019896124,0.016392102,0.011578165,0.023958225,0.009133089,0.0092409635,0.01485778,0.01748502,0.010197903,0.011974249,0.0072252094,0.012483577,0.005991229,0.010230272,0.010211684,0.013067159,0.011534845
1rco,0.027793162,0.0069680302,0.08548418,0.012662683,0.026033487,0.03834829,0.0060037905,0.015087347,0.043625742,0.0076910467,0.05272049,0.007486314,0.024113862,0.0049623684,0.004229884,0.02117484,0.6072149,0.008399543
1rg1,0.0016312903,0.0041342713,0.0022696387,0.0028091935,0.007042068,0.94043547,0.005194301,0.003998606,0.0102781225,0.002674085,0.0018682093,0.0026988017,0.0035063988,0.004986046,0.0018165837,0.002045948,0.000865574,0.0017454161
1rjt,0.0025838097,0.0034634545,0.004179083,0.0029831643,0.0027910918,0.004169506,0.0040025637,0.0030225804,0.94396126,0.002121958,0.004916373,0.0048847613,0.0038133117,0.0025485118,0.0022707805,0.0021590637,0.0034702572,0.0026584696
1rmj,0.0060959477,0.0064767716,0.0025232974,0.005613529,0.001807437,0.0029575466,0.0044653914,0.007844472,0.90314347,0.006788877,0.009110602,0.0022373777,0.0046996525,0.003204883,0.013653279,0.009388421,0.0047473162,0.0052417163
1rq6,0.0040887585,0.0034545898,0.006536008,0.0027001495,0.0054323166,0.0021629273,0.004221244,0.0043787835,0.0047717234,0.0064743795,0.0051535694,0.93063575,0.004984363,0.003953687,0.0013269236,0.0042088586,0.0012501098,0.004265869
1rr7,0.013922015,0.0122795785,0.6423019,0.013234079,0.02246015,0.017123245,0.006573051,0.028933406,0.009564553,0.021322314,0.008228044,0.02405938,0.06064495,0.021425923,0.028042557,0.041734602,0.016872875,0.011277351
