name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015892813,0.0013174034,0.0051606325,0.0049044946,0.0020939247,0.0020276268,0.009700154,0.0017786473,0.8434116,0.0038029228,0.02440107,0.0018225719,0.0068027675,0.002055677,0.04931992,0.008389477,0.013109252,0.004009037
1khi,0.023114024,0.020924779,0.1630157,0.025565745,0.017974231,0.49518657,0.01137927,0.017280148,0.027373727,0.029244727,0.011412479,0.056736663,0.019855274,0.020091342,0.009927052,0.013521183,0.02052385,0.016873313
1kl7,0.0047721933,0.10851638,0.54463273,0.016117018,0.014840379,0.030985646,0.008346468,0.06263076,0.08350232,0.012410628,0.01177428,0.008150868,0.017367234,0.029244356,0.010794972,0.013596977,0.012257342,0.010059453
1knb,0.67617196,0.008855779,0.0053741173,0.033496328,0.032358542,0.0066366266,0.0056598634,0.0161934,0.062456325,0.003955265,0.0059284037,0.003403646,0.01738343,0.07765717,0.00960711,0.018597025,0.006768674,0.009496356
1kon,0.015516747,0.026477734,0.65901285,0.013898922,0.012315544,0.004158124,0.025542859,0.006818799,0.008298719,0.022066424,0.008297587,0.1013258,0.017887603,0.0064136367,0.0101672895,0.040150274,0.006650943,0.015000228
1koq,0.03628507,0.007759294,0.5202413,0.0129638985,0.04602226,0.0056494875,0.13571233,0.010893991,0.10902895,0.007842632,0.01182846,0.009712177,0.017456228,0.009262799,0.035214536,0.0075064823,0.0029735805,0.01364648
1kv5,0.0001877763,0.9620751,0.0054768426,0.0005943032,0.0026607097,0.0021682836,0.0016050563,0.003578859,0.0010807285,0.0029451428,0.0036881056,0.0010539069,0.003429506,0.002199009,0.0010516956,0.0013697937,0.0028071033,0.0020279533
1l3w,0.00086347014,0.0010638919,0.0013894934,0.0006616302,0.00070121704,0.0014708847,0.0010377192,0.0005116223,0.0005695868,0.0006179777,0.0013734958,0.0010723501,0.0012583741,0.0021783994,0.9825697,0.0006546829,0.0006142566,0.001391308
1l6j,0.0006173216,0.00034075012,0.0008188206,0.0006887807,0.0007263078,0.00059413194,0.00028216006,0.0003489251,0.99046844,0.00054155174,0.00094186823,0.0007536203,0.0006074667,0.0004004423,0.0008295273,0.00029911834,0.00048238115,0.00025853157
1laj,0.34420314,0.007947615,0.12032202,0.016912073,0.029175688,0.26579928,0.0065620188,0.024879871,0.011625462,0.0215565,0.0118526695,0.014108976,0.013172947,0.05764317,0.01229071,0.027012885,0.005388863,0.009546131
1ldi,0.00027874202,0.00045341722,0.00052177353,0.00083100575,0.000558842,0.0004902551,0.00075861224,0.00065924553,0.00095656153,0.00046560017,0.0004971069,0.00060242595,0.0007984189,0.00048222672,0.98896223,0.00055248325,0.0015230966,0.00060794724
1lfp,0.009604289,0.006763812,0.791667,0.009826593,0.0071077337,0.0027291835,0.0079474235,0.006152756,0.0071850186,0.010106993,0.0036809926,0.08243575,0.0053596958,0.00422542,0.008602327,0.025884552,0.0026696282,0.008050942
1lg7,0.8887014,0.003595268,0.0069916206,0.0033691928,0.039366517,0.001958561,0.0036849892,0.0038272594,0.00084704044,0.0041881967,0.0025377527,0.014941575,0.010923595,0.0077387122,0.0018778457,0.00087189634,0.002121475,0.002457196
1lti,0.0011191606,0.0025341979,0.0040144627,0.003920209,0.0047053844,0.0029425288,0.0017844072,0.001614838,0.9549901,0.0030810586,0.0012534033,0.0024024984,0.0027364653,0.0029512902,0.0026054038,0.001277927,0.0036757467,0.0023908154
1lyl,0.0025052945,0.0016589097,0.96461195,0.002649257,0.0015210676,0.0005953338,0.0018161746,0.0013472437,0.00458053,0.0007732781,0.0014009203,0.001324705,0.0031575875,0.0026015625,0.0030276305,0.0016610556,0.0020432726,0.0027243218
1m0t,0.010377371,0.012786811,0.07080665,0.013453655,0.017182548,0.39809665,0.014943808,0.17750597,0.01180776,0.01538063,0.023389991,0.0061164233,0.017133774,0.015607886,0.016889077,0.1406446,0.015844809,0.022031616
1m5q,0.008353064,0.023324907,0.011195178,0.009787233,0.012585922,0.22821431,0.0048620407,0.030010408,0.013368493,0.028167386,0.019421779,0.05153919,0.48137698,0.013359027,0.008833967,0.008718993,0.031291362,0.015589753
1m93,0.004028814,0.0020674672,0.0013419967,0.0042463667,0.0027322597,0.00842913,0.0019034443,0.0027207073,0.9454143,0.0020318718,0.0034281837,0.0021119984,0.0030832356,0.0043066484,0.0066947266,0.0023118083,0.00071767066,0.0024293493
1mbt,0.0046357578,0.025100913,0.9207865,0.0026354983,0.004109275,0.0014295959,0.012666079,0.00083480886,0.010654655,0.0013038081,0.0015312786,0.0018218085,0.0047621327,0.003002712,0.00037048358,0.0009612573,0.0009936885,0.0023998076
1mc2,0.0031566129,0.00140301,0.0015983051,0.00271609,0.0023079708,0.0017919255,0.0021180334,0.0018996071,0.96263045,0.001336773,0.0027580992,0.0018425095,0.0020303647,0.002488529,0.0031976376,0.0029864484,0.0018333442,0.0019042867
1mj2,0.050487246,0.0061611873,0.0042046374,0.014938701,0.02306638,0.64506656,0.004118123,0.010198932,0.0062624393,0.036804356,0.0076567614,0.016877122,0.038745243,0.012172745,0.016068105,0.083808936,0.014659834,0.008702723
1muf,0.045506738,0.014606475,0.55269206,0.019324208,0.027755886,0.13816297,0.004820626,0.028900135,0.023204451,0.012255669,0.00967662,0.017627936,0.01641464,0.04878041,0.009787235,0.004875448,0.017217023,0.00839147
1mw7,0.014730511,0.015690647,0.68123764,0.017401852,0.019548522,0.017820455,0.0124745015,0.02244204,0.011114659,0.0143750105,0.009140708,0.029561898,0.010789502,0.017188767,0.02212448,0.05260233,0.016071558,0.015684899
1n4k,0.043227762,0.010904884,0.027175575,0.024768233,0.0143288085,0.14157404,0.015732558,0.01392463,0.10186804,0.008089814,0.4550367,0.025872955,0.028322604,0.0127899945,0.045572396,0.012421783,0.00667786,0.011711355
1n4r,0.006155145,0.0013822475,0.007200325,0.006991078,0.0023885942,0.005680826,0.0052997195,0.0011678663,0.0015412543,0.006260388,0.010205842,0.0020869453,0.002597913,0.0073148897,0.005776227,0.9170339,0.003736903,0.007179912
1n7z,0.70524836,0.009708093,0.009044982,0.0105083,0.01590176,0.021094792,0.021613562,0.011547957,0.05348816,0.037294295,0.011922178,0.0043368298,0.014088336,0.010609347,0.017024018,0.017228125,0.017273461,0.012067477
1ndq,0.0015059528,0.0002715815,0.0005681482,0.0013293446,0.000477677,0.00051787373,0.0014602356,0.0006631237,0.9799731,0.0010513831,0.0010613597,0.001172934,0.0018132095,0.0011640703,0.0039334237,0.0004962431,0.0016253885,0.0009149121
1ni5,0.014811774,0.0048405644,0.9051636,0.0059408965,0.0041692816,0.0011286959,0.016484385,0.0024038614,0.0010813164,0.004831389,0.0040694405,0.0069059688,0.003993418,0.004363061,0.0056673917,0.004616488,0.002044124,0.0074842502
1njg,0.014619885,0.016862243,0.016426427,0.01658634,0.0073788734,0.05535347,0.020893887,0.0045239436,0.0062163193,0.008405901,0.055621985,0.022278976,0.019152476,0.019777175,0.5748254,0.1185488,0.007639316,0.014888665
1nkp,0.0055721304,0.0016935316,0.0017128017,0.0046506305,0.008350324,0.91936,0.0022015893,0.00300501,0.011179607,0.004041977,0.0042990507,0.0049100826,0.0028909252,0.0055418885,0.00961678,0.0035551798,0.0033465542,0.0040719174
1nkw,0.14072724,0.009337299,0.109534256,0.017435467,0.034874517,0.0403002,0.014358598,0.01925707,0.01917468,0.025212772,0.02446707,0.21160859,0.017856782,0.013840394,0.28090894,0.006377164,0.007593713,0.0071352064
1nob,0.9441275,0.0019763429,0.0035069138,0.0024226983,0.004618136,0.0015690352,0.0030416572,0.00090657885,0.0064611635,0.004579729,0.0030869571,0.0026383,0.0039975457,0.005186324,0.0028270269,0.00092871604,0.0016962953,0.0064289253
1nwa,0.02132033,0.008302231,0.49800327,0.017071111,0.010401582,0.037751064,0.011664486,0.029684134,0.0242039,0.0033951318,0.0104468865,0.012968792,0.01497923,0.006822573,0.27032623,0.004937968,0.009287632,0.008433527
1nzo,0.0032102205,0.0010737153,0.00046941626,0.0017566787,0.0008461464,0.0008491195,0.003321528,0.00038346156,0.0022294284,0.00068726385,0.0011011838,0.0013219877,0.0018199534,0.0019499721,0.9759829,0.001790788,0.00084367825,0.00036255276
1o5o,0.0012625224,0.0012179657,0.9710359,0.0016375122,0.0014660665,0.0014777553,0.0011596235,0.0008865056,0.007515565,0.0013425217,0.0012577329,0.0013348369,0.00093499984,0.0018903346,0.0004351258,0.0015914154,0.0018412266,0.0017124345
1o8b,0.009636549,0.02206223,0.742782,0.014764772,0.009627933,0.0126605425,0.012043004,0.010930773,0.03122483,0.013783845,0.015765946,0.019458048,0.01777178,0.01113138,0.016947463,0.024628146,0.006351252,0.008429445
1o8r,0.0062794914,0.004392064,0.0025172748,0.0039284755,0.0038002736,0.0019586028,0.0027025624,0.0030538402,0.9294158,0.0035060917,0.0058320956,0.006086431,0.0046437294,0.0037348731,0.0074739833,0.0033699784,0.0038192633,0.0034850764
1ogc,0.0029751686,0.0025292924,0.9497501,0.005742584,0.002109108,0.0030194828,0.0018290621,0.002210091,0.004631604,0.002577227,0.0026666287,0.0031187616,0.0034042797,0.0034698592,0.0012551511,0.0035385592,0.0022423787,0.002930651
1ogy,0.0035998034,0.0044286237,0.007201931,0.0043688337,0.0013766779,0.00069532136,0.9282475,0.0047769896,0.005598689,0.0061795614,0.0012226737,0.0045173448,0.002837643,0.003949571,0.006094909,0.0058048093,0.0022912486,0.00680795
1oi2,0.052166875,0.008755039,0.75981444,0.0069610607,0.041254506,0.0032274113,0.013769185,0.015422267,0.007858149,0.0063850754,0.003726133,0.011275005,0.007862148,0.0057004914,0.015899234,0.015710374,0.007152773,0.017059838
1oil,0.0012171122,0.0018834865,0.0012431693,0.0023371773,0.0044775824,0.00045151328,0.0028126054,0.00065143994,0.96047145,0.0065167365,0.0010535468,0.0031356988,0.0020745231,0.002792906,0.0026498116,0.0011992349,0.0017736182,0.003258376
1ojj,0.0048516914,0.005428908,0.0015823322,0.001659875,0.0018513325,0.00086678605,0.0014736473,0.00090233533,0.9532502,0.0030557066,0.006708264,0.004300655,0.0030171373,0.0017800617,0.0019689617,0.0010122769,0.0030043386,0.0032853696
1om0,0.0033889303,0.0011876614,0.0015538236,0.0019163853,0.0029075614,0.00035779685,0.00208079,0.00090655126,0.9696009,0.001584189,0.0019433135,0.0031927256,0.0023017314,0.002411275,0.00057623244,0.0010698366,0.0012353577,0.0017848568
1on4,0.015053785,0.029606843,0.22690193,0.020429417,0.019523483,0.067024186,0.22963226,0.061168622,0.008238834,0.032822132,0.020551028,0.011351032,0.021769445,0.014359131,0.06366343,0.029880008,0.08719406,0.04083036
1onl,0.0031292029,0.0016776401,0.025076376,0.0037087095,0.0013990283,0.0052822325,0.0046080514,0.004615546,0.0030843741,0.0060498607,0.007414187,0.0015855526,0.0048243976,0.0022389481,0.007809821,0.9120715,0.0024025172,0.003021969
1oo0,0.0010253225,0.0016345745,0.0027838477,0.0019644443,0.0014522921,0.9716779,0.001186257,0.0006217673,0.0010679668,0.0025321336,0.001996712,0.0007491171,0.0010231462,0.0019933856,0.0048224432,0.0012914386,0.0010231797,0.0011540764
1oqj,0.0027769143,0.0017212739,0.0010408593,0.0019688962,0.0025276027,0.96616846,0.0033418383,0.0011901058,0.0030473245,0.0025961697,0.0013163852,0.0030903989,0.0018665674,0.0008537036,0.0026488418,0.0011861305,0.0011554769,0.0015029468
1owc,0.022539122,0.037682913,0.36179113,0.03206757,0.017286701,0.03624345,0.023462174,0.06471166,0.018730566,0.042827573,0.0057058353,0.017711181,0.047900453,0.017650077,0.030782672,0.16085759,0.02503206,0.037017256
1p65,0.5026115,0.0099077495,0.0032268898,0.0058238353,0.03297425,0.027489733,0.0053021056,0.0042094765,0.35008302,0.010595991,0.014403415,0.003012655,0.012567184,0.0012384143,0.00068394374,0.005742421,0.005255459,0.004871898
1p9o,0.0022583064,0.0044377414,0.011283626,0.0025267012,0.0034773252,0.91829807,0.0011615013,0.01863484,0.008159897,0.0036784764,0.0023710255,0.002748542,0.004554599,0.0034734688,0.00085205445,0.005371245,0.0035227332,0.0031899612
1pbi,0.0009606174,0.00083583343,0.0021777304,0.0018393325,0.001733871,0.0018310742,0.0014309554,0.0010455523,0.9747284,0.0007917415,0.0027114083,0.0014234129,0.0011216663,0.0012601573,0.0018107378,0.0014313735,0.0014565728,0.0014096096
1ph1,0.0041237418,0.0015551859,0.0058829035,0.002328587,0.001060664,0.01043777,0.0013835328,0.0019708376,0.0030851352,0.0042163674,0.0022623572,0.9540289,0.002391658,0.0015230485,0.00067964895,0.00039515688,0.0015617806,0.0011126805
1phk,0.004684938,0.0062611164,0.0027204934,0.0047053876,0.016571553,0.1385162,0.004007634,0.003057375,0.0036032777,0.017137773,0.00952727,0.029890105,0.0017384153,0.0052709053,0.027145494,0.7136658,0.003779353,0.0077169933
1pi2,0.0012301902,0.00094787707,0.002578121,0.0026112902,0.0040456043,0.0032209707,0.0027278117,0.0011007485,0.9647204,0.0007325538,0.0032093725,0.0012323913,0.0014178158,0.0021000982,0.0020595908,0.0020791767,0.0018504584,0.0021353834
1pil,0.004929217,0.006982997,0.04753865,0.0052770483,0.012431182,0.0024518305,0.0033680813,0.0031001493,0.0018168188,0.0042034937,0.007377277,0.016749164,0.0034234023,0.0070757354,0.8546834,0.003510364,0.006235623,0.008845563
1pmi,0.01113739,0.014238705,0.14642054,0.017787432,0.006730594,0.48095107,0.014234322,0.05670908,0.029810317,0.011255104,0.07642949,0.024116503,0.013542455,0.028728856,0.015417173,0.02536185,0.01124751,0.015881605
1pn5,0.03505975,0.057630796,0.0384728,0.03270379,0.12187345,0.17704718,0.0075153806,0.04688121,0.25627434,0.005664376,0.010849496,0.048991635,0.04955472,0.029192608,0.007394844,0.007773773,0.010450354,0.056669395
1psp,0.0007440149,0.0008810675,0.000676917,0.0014198216,0.00040420328,0.0005837772,0.00055836653,0.00031487262,0.98481834,0.0009932601,0.0007605315,0.0007968026,0.0014352571,0.000677173,0.0020193942,0.0005755726,0.0010815406,0.001259194
1pvt,0.003033983,0.0043093497,0.9414402,0.0045141377,0.002766256,0.0032450766,0.0034043482,0.003802034,0.00390702,0.0041740313,0.0015235383,0.0062272176,0.0026381104,0.0021489474,0.0025842476,0.00345926,0.0028313752,0.003990877
1pw6,0.00021744499,0.0002765066,0.00032315397,0.0020110193,0.001853471,0.0027662884,0.00021239513,0.00023307117,0.98832846,0.00018214459,0.0007686659,9.189095e-05,0.00044533517,0.00032123047,0.00029027346,0.0003370593,0.00070889585,0.0006326387
1pwu,0.00050529145,0.0008041126,0.00025696095,0.0010675186,0.00086584245,0.0020261393,0.00040623694,0.0006947546,0.98219115,0.0011278632,0.0026946615,0.0006408741,0.0007328287,0.0010901584,0.0018914678,0.0013727172,0.0008684068,0.0007629473
1qb4,0.01171749,0.03128315,0.48928362,0.023539469,0.012373794,0.0030204144,0.029254753,0.011740615,0.062896766,0.024626493,0.0053860066,0.020660594,0.064491756,0.0048602303,0.052220084,0.01799358,0.083669975,0.050981324
1qcz,0.0492449,0.016496863,0.11944429,0.04398203,0.015664745,0.11304666,0.033834964,0.0302501,0.017343067,0.02905312,0.03266612,0.02642643,0.041487522,0.023229366,0.16927372,0.18315049,0.015534295,0.039871305
1qf6,0.005125614,0.0031881267,0.925946,0.004705156,0.004126984,0.0014059994,0.007654376,0.003826533,0.010632254,0.0023154798,0.0035528813,0.0037126953,0.004088589,0.0041472577,0.0018019532,0.0047224616,0.002434953,0.0066126017
1qm7,0.0039557777,0.0025912565,0.0035977494,0.0028092868,0.0025887669,0.0023761594,0.005709258,0.0030486058,0.94564116,0.0020043952,0.0028314863,0.0026089514,0.0020365082,0.0032072354,0.0031101145,0.0052706967,0.002083334,0.004529123
1qo8,0.023321483,0.0060979775,0.17372264,0.025003947,0.03585349,0.016869923,0.38143873,0.018404678,0.12081996,0.023175303,0.017427675,0.007137616,0.020256314,0.011022085,0.03472304,0.02864405,0.029255308,0.02682577
1qpq,0.0020520727,0.0037189752,0.8817931,0.006292144,0.0037224833,0.009321054,0.002301069,0.0039142612,0.0074919495,0.00396675,0.008600341,0.0028913831,0.005150647,0.009379471,0.03464474,0.0049814065,0.0047297296,0.005048474
1qu9,0.06505167,0.010470629,0.6150434,0.02263433,0.006709519,0.009160895,0.01651344,0.014381353,0.03485203,0.007474188,0.022317091,0.018334804,0.026660614,0.021265244,0.055845622,0.004346296,0.026487881,0.022450961
1qvj,0.0042812494,0.02284266,0.31609935,0.023736747,0.0061715315,0.058083896,0.0042548818,0.009577029,0.3805809,0.009975157,0.023226622,0.007969957,0.026241492,0.008469537,0.003959495,0.022281557,0.048543096,0.023704844
1qvs,0.0023493813,0.005339941,0.0014509042,0.009756385,0.001940869,0.032100923,0.82210225,0.008910858,0.018480107,0.012024973,0.012615086,0.0053752367,0.0067873453,0.0023413335,0.04509709,0.005933194,0.0040192427,0.003374908
1qzu,0.004456466,0.0041422844,0.8985233,0.006617793,0.0042049885,0.014135633,0.004308535,0.0077255806,0.0071425894,0.0023388725,0.004598401,0.0011239491,0.0055216583,0.0068234894,0.002019371,0.011863063,0.007745533,0.006708463
1r2x,0.009168007,0.0056125354,0.018750886,0.0062211575,0.0034299202,0.007955897,0.005743485,0.013363112,0.00161268,0.0029334796,0.0014644021,0.8999329,0.00441761,0.0065468885,0.003909829,0.0036875664,0.0019681025,0.0032814834
1r4y,0.023474295,0.0041801264,0.0014242652,0.0047151987,0.004797141,0.004958771,0.0083574625,0.0049566883,0.90676594,0.0017870713,0.006930464,0.003910027,0.0056509045,0.0036531219,0.0020791749,0.0046857228,0.0045379605,0.003135717
1r8u,0.0061920197,0.004508435,0.009202282,0.0054864115,0.0029667984,0.91683686,0.0038275982,0.01083115,0.006929629,0.003963225,0.0021361825,0.006044484,0.0035176475,0.002546203,0.003191016,0.0037463952,0.004290719,0.0037829857
1r94,0.0012239012,0.0009193039,0.9514311,0.004440942,0.0026640913,0.0010055907,0.001672388,0.0023393407,0.008042846,0.003095556,0.001980575,0.0030122958,0.0033598451,0.0017795798,0.0035494417,0.0021312425,0.005179199,0.0021728268
1r9x,0.0017228925,0.0010342695,0.97635466,0.0020496796,0.0012858262,0.00027105806,0.002146724,0.00034212007,0.002843848,0.0006313872,0.00075112213,0.0012393184,0.0033856535,0.000893827,0.001209356,0.0010513862,0.0010766734,0.0017102619
1rb8,0.70507115,0.012038487,0.017665686,0.013161177,0.017525403,0.017362103,0.027319223,0.009549861,0.04784551,0.017161863,0.013311399,0.007267989,0.02253519,0.012857363,0.020599734,0.0099975895,0.007975465,0.020754877
1rco,0.01984161,0.015273746,0.14233138,0.020980818,0.010262079,0.020751836,0.014035041,0.017411873,0.13910975,0.017881768,0.006439777,0.0055082757,0.025782544,0.0077875396,0.004330514,0.015880626,0.49870375,0.017687032
1rg1,0.018048713,0.008419149,0.011016119,0.0055270577,0.017187934,0.79935247,0.0061558047,0.007517762,0.009352357,0.0071770567,0.0050763893,0.0046948637,0.042558998,0.010344004,0.0019901344,0.013271518,0.0137478225,0.018561795
1rjt,0.0020608862,0.003220838,0.004013554,0.004668625,0.0033907234,0.0022548316,0.0029764571,0.0012944099,0.9459053,0.003104062,0.0039847083,0.004521212,0.002933822,0.0045085857,0.0022240628,0.0019060437,0.0039872155,0.0030446309
1rmj,0.0022726778,0.0010123206,0.0014059432,0.0015113454,0.0011656984,0.0009416188,0.002043932,0.0015032495,0.97139233,0.0013406127,0.0022967793,0.0018161422,0.001765702,0.0014151996,0.004598746,0.0016837452,0.0008067661,0.0010271573
1rq6,0.0016819033,0.0008114973,0.0021785735,0.001998428,0.0009731325,0.00068474625,0.0010312141,0.0007018167,0.0018694258,0.0019563688,0.0008540237,0.9793083,0.0019068515,0.0012614268,0.0006701512,0.0009366845,0.0005374435,0.0006380723
1rr7,0.020939313,0.030135889,0.18352188,0.06447163,0.0434112,0.018932614,0.025314774,0.025721442,0.02914292,0.016917102,0.012651883,0.03992866,0.045800854,0.059440795,0.23594096,0.10546726,0.023510955,0.018749904
