name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.00062906835,0.0006796563,0.0008387706,0.0019984727,0.0009959651,0.00038603783,0.0010588488,0.0009471977,0.973599,0.0009076766,0.001231423,0.001084044,0.00061924587,0.0006956807,0.009202404,0.0017626884,0.00045386603,0.0029098315
1khi,0.015183201,0.03657278,0.2224183,0.024645958,0.012117161,0.08897053,0.011465136,0.015053239,0.01124445,0.044994876,0.019673994,0.37751865,0.049533557,0.010362536,0.0037878808,0.018078234,0.022622725,0.015756706
1kl7,0.0036461258,0.036887456,0.7750841,0.00630916,0.0033399467,0.057031307,0.0059217666,0.045486875,0.012116066,0.008787117,0.0062391693,0.0036655208,0.009723266,0.003453994,0.001030085,0.0058432193,0.010718129,0.004716638
1knb,0.94088954,0.0022862176,0.0004833158,0.0036522401,0.0031388085,0.0076626954,0.0018961038,0.0033106788,0.0030370937,0.0022548465,0.0019180229,0.0010280947,0.0024948856,0.0096867755,0.0068469546,0.003819032,0.0024137564,0.0031809458
1kon,0.004809293,0.008684593,0.8467634,0.007344322,0.005614317,0.0028838452,0.007009883,0.012744196,0.00313903,0.009320328,0.0056849513,0.029698262,0.008691955,0.004993194,0.019323286,0.014368217,0.0025666112,0.006360256
1koq,0.008086007,0.011625418,0.22944541,0.02199633,0.023860456,0.0053335903,0.29940024,0.013571595,0.19021551,0.010461268,0.0053830324,0.006592862,0.010820811,0.017594965,0.11694285,0.0067443512,0.0068898937,0.015035362
1kv5,0.0015224277,0.93196434,0.021447431,0.0020838499,0.00052091904,0.00073856354,0.003270532,0.012265116,0.0026933134,0.007896624,0.0025501153,0.0020167928,0.002763645,0.0027178396,0.0013986898,0.0005666366,0.0029496176,0.0006336791
1l3w,0.0024353198,0.003158892,0.0030338813,0.002598435,0.0036292197,0.0031253549,0.0072558373,0.004478542,0.0044669574,0.0037381514,0.0026547622,0.0034101056,0.0030385028,0.002080164,0.94246686,0.003701606,0.0016915073,0.003035919
1l6j,0.0016001298,0.0016207743,0.0019887148,0.0031788982,0.0010956154,0.00262031,0.0012947608,0.0015023121,0.9733925,0.0010500234,0.0012577896,0.0015798378,0.00097183825,0.00085627,0.00240057,0.0016937671,0.00063600554,0.0012598977
1laj,0.24095707,0.012058035,0.008370412,0.0059120655,0.3608002,0.11752399,0.0072950297,0.013329057,0.0048344536,0.009957458,0.007893765,0.028164776,0.016633475,0.07443879,0.006273706,0.037336677,0.027487583,0.020733377
1ldi,0.003163964,0.0046649645,0.0033878288,0.00901008,0.003517744,0.002915503,0.012840264,0.012851381,0.006427333,0.0052938215,0.0067978096,0.0026889164,0.003763007,0.0032929792,0.9026938,0.001890338,0.0101374285,0.004662781
1lfp,0.0024580157,0.0037959104,0.8839483,0.004633632,0.003353811,0.0027199716,0.0043935617,0.0069169756,0.001550323,0.007886878,0.002724785,0.026150407,0.0071132304,0.004123895,0.010668594,0.02100154,0.0012766444,0.005283416
1lg7,0.6058631,0.03141158,0.0079249535,0.006730743,0.15919979,0.0050927293,0.025350917,0.011838963,0.007221085,0.022695715,0.0077482085,0.008103463,0.012287621,0.040779684,0.006646912,0.015062313,0.007795752,0.018246496
1lti,0.0025936894,0.0017087401,0.0014716038,0.0011670951,0.0034915823,0.0021155241,0.0017324985,0.0014180266,0.962201,0.0037428376,0.0015961879,0.0018490755,0.0030749654,0.0020466757,0.0013769497,0.0028185088,0.0027442696,0.0028508392
1lyl,0.0008928091,0.0016836115,0.9613779,0.0020604073,0.0009933682,0.0008306217,0.0022807813,0.00058740674,0.0027670378,0.0017578024,0.0011636977,0.001138514,0.0022359218,0.0019157619,0.011855614,0.001163412,0.0017250861,0.0035701587
1m0t,0.0008486145,0.005048865,0.0019530291,0.004908648,0.0017584916,0.9385727,0.0010059475,0.017245729,0.0026303949,0.0018898501,0.0037128876,0.002429073,0.0057884473,0.002871264,0.00025136914,0.0045922133,0.0022321783,0.002260416
1m5q,0.005059764,0.03339827,0.09285667,0.023825526,0.02154345,0.13589112,0.013741038,0.03797856,0.051320784,0.019986177,0.008670047,0.15663601,0.2764547,0.037638705,0.0049152956,0.026225468,0.018996637,0.034861702
1m93,0.0045836153,0.004647375,0.002617223,0.005526336,0.0039635836,0.0020403997,0.00650032,0.0095940735,0.8763273,0.005034578,0.016982224,0.0045217397,0.01736074,0.013547514,0.0034769145,0.006810445,0.007044416,0.009421306
1mbt,0.0053930962,0.009921811,0.5464227,0.009273682,0.0063189864,0.012393095,0.28351784,0.010618694,0.036170494,0.006863114,0.0034685982,0.00803841,0.010370291,0.013187462,0.007869004,0.0075263176,0.016649757,0.0059967595
1mc2,0.001687455,0.0014943865,0.0019479046,0.0033906111,0.0035764754,0.0015795891,0.003607666,0.0015385472,0.9602816,0.0027631496,0.0025336375,0.0016794966,0.0035448482,0.0024179502,0.0016681011,0.0020516124,0.0012896609,0.00294725
1mj2,0.05472366,0.0432482,0.048428833,0.02125612,0.03658936,0.27325857,0.011737157,0.007853422,0.0053741643,0.041587457,0.010800633,0.18000235,0.010156759,0.013985234,0.16617647,0.030697849,0.015541539,0.028582232
1muf,0.005244571,0.0071916743,0.12409674,0.013140633,0.0062781987,0.7137029,0.004878658,0.018873835,0.010475271,0.007208257,0.0053505083,0.0078075165,0.018363664,0.008450944,0.0030842624,0.025102368,0.011452837,0.009297146
1mw7,0.004880558,0.009326521,0.62011534,0.009060111,0.015462861,0.01696707,0.008118636,0.05324038,0.0027949933,0.02387455,0.0069114105,0.048732236,0.013349735,0.005178113,0.011297906,0.11497342,0.007067635,0.028648585
1n4k,0.01371299,0.011230007,0.0040810048,0.009780751,0.0014132933,0.021914821,0.025603356,0.012481759,0.01591538,0.0025106699,0.82716364,0.008764307,0.013063027,0.007933247,0.0028759837,0.0027339815,0.0050950204,0.013726702
1n4r,0.00090370124,0.0011178249,0.0036179053,0.0016494297,0.0005807039,0.0010567207,0.0028042241,0.0028213097,0.0012549892,0.000911193,0.0031408428,0.006216014,0.0026038028,0.0011766107,0.0016303002,0.96267474,0.0013325552,0.0045072455
1n7z,0.32621947,0.02265408,0.091105506,0.056584455,0.017485503,0.023414567,0.045113347,0.014589889,0.24269308,0.020126007,0.03516345,0.010050692,0.015944956,0.025402926,0.008761073,0.010674825,0.0090856105,0.024930572
1ndq,0.00041889492,0.0011034985,0.0010871444,0.0007115318,0.0004872684,0.00031965584,0.0017561507,0.0010467451,0.98402125,0.0012844685,0.00062704226,0.0010045965,0.0010485239,0.0014402488,0.001071573,0.0009754113,0.00055677665,0.0010393236
1ni5,0.0017878299,0.0025840818,0.8917417,0.004179537,0.012461916,0.0005285569,0.0046051657,0.0040972005,0.005831588,0.0037324028,0.0016592926,0.01338047,0.0064311475,0.0064983885,0.026003107,0.0065236203,0.0018646199,0.0060893646
1njg,0.00561173,0.001622164,0.03348668,0.014238833,0.0016794538,0.017542452,0.020887118,0.0021508757,0.0015765186,0.00867676,0.0075421054,0.0062974654,0.018430334,0.006541225,0.19172093,0.65004617,0.002256687,0.00969259
1nkp,0.00059803284,0.0016442345,0.00095070875,0.0021410664,0.0025030812,0.97535557,0.0012457321,0.0012099933,0.00393581,0.0009907685,0.0015880326,0.001359401,0.0014995796,0.0011760511,0.0010909429,0.0007977487,0.0006363295,0.0012768527
1nkw,0.101357184,0.0369321,0.036464155,0.01872832,0.046756286,0.3384228,0.07187415,0.04889284,0.033637363,0.03647419,0.0177707,0.052999035,0.016343273,0.038257133,0.039981678,0.014958163,0.028429875,0.02172082
1nob,0.88645107,0.008829403,0.00247618,0.007388036,0.005638337,0.009736359,0.007395515,0.004224821,0.013770134,0.003427069,0.0043044165,0.0050660777,0.0040970943,0.014802793,0.008747823,0.0021778012,0.0049277768,0.006539285
1nwa,0.012234519,0.034663677,0.3574099,0.045895424,0.034678746,0.04227519,0.043979645,0.014735223,0.030923946,0.019624025,0.018616566,0.018203083,0.015455901,0.016671415,0.24730891,0.007963244,0.019821467,0.019539153
1nzo,0.027831048,0.014755375,0.005543108,0.031569853,0.008722979,0.015059236,0.094269745,0.01025012,0.046860162,0.015218924,0.010099723,0.019778173,0.023669802,0.012922478,0.6218534,0.01626457,0.005761854,0.01956944
1o5o,0.0025904935,0.009883001,0.93821067,0.0031344795,0.0022864218,0.0019309199,0.0010166625,0.002222983,0.0014358175,0.0045054276,0.0010359962,0.004703612,0.0043973885,0.0028598583,0.00260853,0.009106128,0.0038457003,0.004225863
1o8b,0.0040057697,0.004312421,0.9287944,0.0038805571,0.0041315705,0.0019365491,0.0033746986,0.0038089354,0.0037186102,0.0032217556,0.0029927613,0.0053818687,0.0031264452,0.005859735,0.0063856347,0.0055867373,0.0053921025,0.004089354
1o8r,0.0018198234,0.0014494024,0.0023646485,0.001736842,0.0024329575,0.0020586962,0.0023204363,0.0013094428,0.9620391,0.0026611204,0.0014328852,0.0015329558,0.0023877083,0.0017400543,0.0059423763,0.00239792,0.0016332779,0.0027402989
1ogc,0.0013421731,0.0011110352,0.9398297,0.0033846258,0.00298752,0.005776227,0.0017989589,0.0018893759,0.0015744432,0.006050989,0.0025407947,0.004386657,0.0030788814,0.0027386674,0.007607667,0.008841968,0.0017009467,0.0033593597
1ogy,0.0027988504,0.0071927467,0.009657291,0.0039919517,0.007897872,0.0036611166,0.89166325,0.013523184,0.0024207784,0.0057770326,0.0033435249,0.0026501853,0.005080871,0.0029749684,0.00983123,0.013169277,0.003884437,0.010481535
1oi2,0.019071866,0.011839938,0.75757974,0.010215935,0.047170673,0.0018318845,0.007977521,0.029271044,0.004407793,0.011109649,0.004208222,0.003506036,0.008875407,0.01449325,0.009192172,0.02502988,0.019422255,0.01479674
1oil,0.00042203188,0.0006286029,0.0012858842,0.0016606041,0.0076524904,0.00014576959,0.004887091,0.00038226854,0.97158337,0.00088697916,0.00036017527,0.0003333077,0.0011138673,0.00560629,0.0003123325,0.0008347821,0.00077952293,0.0011246818
1ojj,0.0009187401,0.0007943534,0.00020806979,0.00034896724,0.00040282024,0.00018595859,0.00081077416,0.00068625517,0.9858731,0.0005490272,0.006431505,0.0005304707,0.00067084195,0.00049166323,0.00010337429,0.00022094861,0.00026450367,0.000508632
1om0,0.0059434585,0.013047047,0.008497899,0.005197273,0.0017468604,0.0047366563,0.004108189,0.009486906,0.8863425,0.0040611853,0.013080972,0.007081323,0.015560929,0.00449963,0.0009222236,0.004143432,0.0049870415,0.006556405
1on4,0.0036147651,0.033363517,0.7908456,0.0070602605,0.00877657,0.0073676603,0.056381255,0.019797392,0.01195765,0.011419171,0.002246716,0.0044628116,0.0016007888,0.0019347529,0.023241948,0.004627085,0.0031607342,0.008141413
1onl,0.0011080585,0.0003636588,0.0037092508,0.0014141778,0.0006806723,0.0006300905,0.0009950643,0.0009541209,6.0249757e-05,0.0015604327,0.0016017751,0.0010635322,0.00065399805,0.0009871436,0.0008860842,0.9810084,0.0011898729,0.0011332855
1oo0,0.0007276451,0.0012977888,0.0005090545,0.0011699442,0.002329266,0.98324466,0.0009255347,0.00041238609,0.00022301747,0.0015703597,0.001592043,0.00074301596,0.00030931475,0.0007418777,0.0014728976,0.00056020165,0.0014029157,0.0007680951
1oqj,0.002389141,0.0013907237,0.001312101,0.0025300528,0.006498026,0.9330866,0.002212733,0.001469913,0.0039400063,0.0027233309,0.00094885484,0.021740187,0.0023388767,0.005512884,0.0015769909,0.003381219,0.0023963288,0.0045521325
1owc,0.003524659,0.0065971618,0.8139535,0.005493898,0.004378384,0.009517559,0.0030410476,0.008981166,0.002817011,0.021593222,0.008730202,0.011122592,0.007361343,0.006216669,0.010587826,0.042573724,0.025158193,0.008352014
1p65,0.5844304,0.01647164,0.017308798,0.01312182,0.021920545,0.049042776,0.015425883,0.009707423,0.075259574,0.010550727,0.01374206,0.031526264,0.035636596,0.026471961,0.009333691,0.021389948,0.022575617,0.026084267
1p9o,0.011195977,0.014364763,0.51138514,0.0103021655,0.009955712,0.31150413,0.0021102463,0.020384457,0.0069023366,0.012369582,0.006231702,0.013897078,0.022485828,0.0059097903,0.005076245,0.016135804,0.011113742,0.008675284
1pbi,0.0016595814,0.0019262253,0.0031556608,0.0018431003,0.002062547,0.0034409913,0.0033941437,0.0016069214,0.95872086,0.0027482142,0.002974328,0.0017341137,0.0034279,0.002525458,0.0014597083,0.0023950667,0.0013727096,0.0035525197
1ph1,0.0020259884,0.004083352,0.0015317991,0.0026618675,0.0035972605,0.0068092425,0.0011486718,0.0006504969,0.0024985767,0.0015324515,0.0009598029,0.95743567,0.0054220334,0.0020346243,0.00079929555,0.002692948,0.0011293743,0.0029864302
1phk,0.0041361954,0.005625633,0.004126739,0.0061187944,0.006806419,0.04024028,0.008710925,0.0035724256,0.00069771375,0.0062265685,0.0057509206,0.041804887,0.003965489,0.0013616129,0.019223304,0.8320044,0.0037440162,0.005883632
1pi2,0.0019291553,0.0021615666,0.0015667911,0.0024269908,0.0017949743,0.0044251154,0.0037459978,0.0024835847,0.9563784,0.0029651558,0.0027882461,0.0016341129,0.0023161336,0.0021959413,0.0024469404,0.004120478,0.0013535564,0.0032668856
1pil,0.0012943196,0.005105032,0.028049259,0.0042352807,0.0049253493,0.0007470241,0.008960507,0.002552304,0.0021458731,0.00456239,0.004186902,0.025026994,0.0018396061,0.0025090214,0.89165,0.0039447364,0.0021216206,0.006143657
1pmi,0.0012612357,0.008638826,0.038859207,0.0062288414,0.0026983824,0.864223,0.0036052635,0.0068543986,0.013756231,0.007278226,0.01970002,0.0043548625,0.0075746384,0.0049670264,0.0019640513,0.0019885753,0.0025418045,0.0035052975
1pn5,0.010614528,0.023937888,0.026861517,0.021205263,0.041809227,0.12613036,0.014682085,0.08712161,0.49157763,0.03514116,0.013059934,0.010510191,0.02928647,0.01545024,0.011670809,0.013216315,0.011036389,0.016688412
1psp,0.0012481887,0.0006504471,0.0009888328,0.0011131861,0.0008605186,0.0016842771,0.00048565108,0.0010339379,0.98328835,0.0011720533,0.0012808894,0.0009171987,0.0015322777,0.00028618253,0.0011605972,0.00064331625,0.00033371945,0.0013203203
1pvt,0.0009494718,0.0014210107,0.97082114,0.0013173413,0.0016491315,0.0024674982,0.002641532,0.0006974733,0.00035939278,0.0015912704,0.0015928579,0.0020301,0.0017013622,0.0021457316,0.0013028827,0.0030125703,0.0025013653,0.0017978905
1pw6,0.011558349,0.007844476,0.0063749594,0.0062697865,0.069530606,0.10979554,0.006393795,0.008088694,0.714026,0.010319735,0.009193503,0.004791883,0.0065232688,0.0048844237,0.0023553374,0.0051013343,0.006189102,0.010759258
1pwu,0.00024481874,0.0017494054,0.0006055215,0.0014440257,0.002670616,0.007603598,0.0010381419,0.00482677,0.96378344,0.0028747513,0.0012928814,0.00096086634,0.0018203807,0.0017268894,0.0012797593,0.0016775131,0.0015605087,0.0028401178
1qb4,0.0010264859,0.0048311967,0.9593627,0.0014650319,0.0022858346,0.0011494694,0.003756581,0.0022917413,0.0027720395,0.0025094056,0.0011119227,0.0009418401,0.0017063346,0.0036925205,0.00396958,0.0015607562,0.003191071,0.0023754216
1qcz,0.017927911,0.04004955,0.40953577,0.023585845,0.016533809,0.033191193,0.011617021,0.029975364,0.020975204,0.026674304,0.010382167,0.04374327,0.020755261,0.01918046,0.04008387,0.17513756,0.01934139,0.041310053
1qf6,0.010623112,0.0044077225,0.6661009,0.014841786,0.011377838,0.0035311263,0.023679465,0.048666127,0.01996603,0.011122765,0.01065702,0.012110006,0.027586244,0.011616425,0.011282257,0.08890319,0.006426784,0.017101197
1qm7,0.0014697806,0.0034781876,0.0009133219,0.0011380983,0.00062285905,0.00061403116,0.006838932,0.0013973073,0.9592349,0.002601054,0.0027016972,0.0024222026,0.0017819183,0.003269916,0.0029297294,0.0024658435,0.0024554185,0.0036648468
1qo8,0.0071019186,0.012518328,0.13911362,0.029206911,0.007273752,0.014836156,0.45035797,0.017653974,0.0729032,0.015269774,0.017294247,0.015641823,0.015410204,0.02535819,0.121931754,0.017973408,0.0051817177,0.014973056
1qpq,0.015372819,0.018218499,0.51289827,0.033093788,0.02861107,0.046476156,0.017121606,0.006885305,0.022899235,0.018004641,0.023964273,0.015108063,0.023022166,0.047738466,0.0928348,0.02668632,0.023807993,0.02725641
1qu9,0.011614688,0.007356929,0.77954465,0.012092122,0.0079673445,0.0042099403,0.059036475,0.003343987,0.013144312,0.0048795543,0.010464215,0.0095755905,0.005170762,0.012475568,0.048287384,0.0013097489,0.004164392,0.005362414
1qvj,0.0023635968,0.101687096,0.15805387,0.019093705,0.019514194,0.25477633,0.02646367,0.2532553,0.056595214,0.023784647,0.009824357,0.0051325336,0.010795274,0.017579934,0.017989196,0.007047062,0.008839679,0.007204396
1qvs,0.0018296445,0.002733259,0.00055120303,0.0037171221,0.0017663224,0.0022910573,0.88958144,0.0076818606,0.0023881344,0.004648787,0.0017587938,0.003208295,0.0075185886,0.0041458933,0.055420242,0.0026351707,0.0013933453,0.0067307907
1qzu,0.0031524124,0.0042490815,0.92164123,0.0020089892,0.0018279292,0.024368698,0.0020810426,0.0018405858,0.0015652875,0.0027856377,0.002333968,0.0040438226,0.004672138,0.0031549132,0.0013690406,0.0071058255,0.0046788575,0.0071205567
1r2x,0.0017072691,0.0018425059,0.0032416107,0.0023210058,0.0019224186,0.0008254924,0.001179877,0.0023201292,0.0015640031,0.0013303277,0.0012046136,0.97416943,0.001927777,0.0016789924,0.000670067,0.0008301119,0.00065143,0.00061292434
1r4y,0.005503205,0.0031668216,0.0010935566,0.0019654608,0.0018056486,0.0020925284,0.0033965802,0.00206421,0.9560566,0.0023765392,0.0033493468,0.0031584923,0.0029472087,0.0015259,0.0012884743,0.0035984926,0.0018539323,0.002757016
1r8u,0.0010434753,0.0006136305,0.0016636129,0.0011289843,0.0012642161,0.9807037,0.0019903881,0.00066092215,0.001022779,0.0011798296,0.0009553772,0.0015170102,0.0013724192,0.00082717085,0.00015201185,0.0019117096,0.0010678605,0.000924971
1r94,0.0018866224,0.0026824425,0.89738953,0.00345304,0.004641356,0.0013026424,0.007641491,0.006903051,0.0028509405,0.0032507398,0.0037226668,0.007281374,0.002429457,0.003098005,0.03508845,0.002092917,0.009407553,0.0048776795
1r9x,0.00010568915,0.00021901431,0.9948748,0.0004847661,0.0002487055,0.00025950145,0.00038032967,0.00029868947,0.00033439384,0.00039643675,0.00020183471,0.00014965518,0.0002885362,0.00026385183,0.000580926,0.00035663048,0.0003412763,0.00021496446
1rb8,0.88291323,0.006307207,0.008697514,0.0065861703,0.01578124,0.0064954245,0.009859115,0.0074437745,0.0035502645,0.0063628186,0.0052951453,0.004699189,0.006722665,0.0056051305,0.0017276208,0.010293999,0.0057413667,0.005918174
1rco,0.018291742,0.013998996,0.050358452,0.022357412,0.121691644,0.12718546,0.006924352,0.032896675,0.011935722,0.013319947,0.008404055,0.026364066,0.009535587,0.01570102,0.02234572,0.030589253,0.45938087,0.008719034
1rg1,0.0015777927,0.0020758929,0.0071156584,0.0034557837,0.003811352,0.9206437,0.004088301,0.0014975249,0.006075602,0.0027323996,0.004404956,0.0071724146,0.0049583334,0.004786149,0.0019867106,0.013604674,0.001745877,0.00826687
1rjt,0.002895105,0.0029670892,0.0039150417,0.004276695,0.00303638,0.0056736516,0.0029199203,0.0034637547,0.93727684,0.0028925757,0.0028662812,0.0059207045,0.002357634,0.0049066367,0.0033386217,0.005546793,0.0019886156,0.0037576961
1rmj,0.0004083547,0.0018594745,0.0013404882,0.0013976622,0.0026113698,0.0005412533,0.0021264288,0.0019802302,0.97246075,0.0017514118,0.0009373689,0.0014416267,0.001709089,0.0025890535,0.0025984035,0.0015863694,0.001165452,0.001495231
1rq6,0.0008896537,0.0010489463,0.0021521295,0.0020790717,0.0014861913,0.0003718098,0.0011195537,0.0012858388,0.0024617477,0.00092970626,0.00097545475,0.9776579,0.0013977496,0.002065219,0.0012795794,0.00024692615,0.0015469966,0.0010054309
1rr7,0.030954542,0.04060721,0.38992387,0.04345603,0.036270704,0.09366734,0.020255709,0.019033648,0.037967373,0.020533009,0.015020851,0.0361245,0.03733008,0.04651252,0.07148009,0.024714867,0.014487443,0.02166017
