name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0026076392,0.0025769214,0.00203461,0.0042429017,0.009409673,0.001538208,0.004976181,0.0031744805,0.40871242,0.0016832717,0.008185434,0.0026671442,0.0028903396,0.0048455205,0.5312269,0.002233195,0.0030495261,0.003945667
1khi,0.024369959,0.02379237,0.13102931,0.027579997,0.022339562,0.3434982,0.014740892,0.04732916,0.07150796,0.023595601,0.027985739,0.12017729,0.025834125,0.028018793,0.0045112967,0.013868884,0.029345255,0.02047563
1kl7,0.0037880696,0.008571453,0.88047886,0.007271745,0.0035936518,0.014603642,0.0021137395,0.0046922807,0.029140372,0.010010003,0.0044492716,0.0011633037,0.0054442026,0.004338877,0.00389997,0.002808367,0.0028386677,0.0107935425
1knb,0.87772113,0.0029292728,0.004130685,0.004721661,0.0028486818,0.0058785398,0.0030623644,0.008346516,0.01998652,0.0028802236,0.0018789585,0.001556772,0.0045451266,0.031533297,0.0046813884,0.009414817,0.00772659,0.0061573996
1kon,0.004214235,0.004272382,0.89188486,0.0029660424,0.0063153002,0.00058569014,0.00061528955,0.0010616079,0.00078572996,0.0062277936,0.00084623945,0.059962828,0.004466338,0.0024007077,0.0025475442,0.005750256,0.002542166,0.0025549869
1koq,0.014738827,0.007534076,0.7592649,0.0082720425,0.003633735,0.0055778758,0.039795704,0.010000409,0.053968303,0.0045992183,0.0072432216,0.010343091,0.0065588597,0.004630276,0.051765945,0.0032568614,0.0037533822,0.0050633806
1kv5,0.0026546828,0.975377,0.0037786646,0.00036492996,0.0014232637,0.005760259,0.00026457672,0.00048668534,0.0005282171,0.00045392843,0.00043164013,0.00047374194,0.0014946125,0.0017695911,0.00019661653,0.0010432396,0.0009195076,0.0025787503
1l3w,0.00030896883,0.00040131895,0.00029373178,0.00025060461,0.00027781815,0.0003566407,0.00025958996,0.00019935537,0.00026588183,0.00020194553,0.00038403508,0.00076068763,0.0005247751,0.0010872219,0.9932475,0.0004642391,0.00038240966,0.00033334523
1l6j,0.0010263209,0.00083664316,0.0005776293,0.00058625697,0.0018416774,0.00046596635,0.00041204804,0.0009997477,0.9867618,0.00062113645,0.00043933728,0.0011709568,0.000838657,0.00097125315,0.0006857425,0.0007219981,0.00046284968,0.0005799835
1laj,0.6625694,0.016702065,0.015238823,0.014484172,0.034955006,0.07642501,0.0056163357,0.0070899334,0.005455243,0.01788901,0.009408091,0.02743726,0.012499093,0.03846228,0.008612828,0.019341843,0.01303996,0.014773791
1ldi,0.0043329583,0.006158731,0.0052318643,0.0066413986,0.004566291,0.0047370964,0.004673853,0.006454664,0.009967586,0.0026302584,0.0065045906,0.0058270143,0.0069516385,0.0048132297,0.90260637,0.0058732564,0.0071442937,0.0048848656
1lfp,0.0030181457,0.0059055127,0.84897745,0.0032818639,0.0061636847,0.0026497485,0.000945156,0.0083231535,0.0013027041,0.003755423,0.0014099608,0.07342653,0.006662728,0.0046638213,0.0030129633,0.020708831,0.0042856466,0.0015065664
1lg7,0.50396734,0.011361108,0.01027243,0.008563086,0.35759017,0.0049358523,0.009272927,0.0019571893,0.0038981885,0.015449644,0.0053407806,0.026318902,0.011562967,0.0015639225,0.0018630741,0.0066316715,0.012120188,0.0073305345
1lti,0.001382327,0.0025450746,0.0017901117,0.002467705,0.0014179733,0.0055116583,0.00245037,0.0027548843,0.9563784,0.0023825844,0.0023388662,0.0029922358,0.0024072854,0.0020415366,0.002628061,0.0016443437,0.0031978758,0.00366881
1lyl,0.004020199,0.0031656423,0.9028949,0.0033540581,0.0035050928,0.007435788,0.019452497,0.0019019394,0.004781272,0.003041149,0.004855992,0.0028906085,0.0047456813,0.003059312,0.018156102,0.006184464,0.003281055,0.003274253
1m0t,0.0056005064,0.15666243,0.14796445,0.015671652,0.09099087,0.25325108,0.021633377,0.050651178,0.015907263,0.014255392,0.035563074,0.007202184,0.011178304,0.07708708,0.0077318097,0.06766978,0.007633189,0.013346377
1m5q,0.0018800896,0.008107674,0.009549854,0.026251003,0.002231192,0.061576262,0.014488143,0.009355842,0.027918976,0.01007329,0.0034269555,0.11585289,0.65895855,0.011383866,0.0038038287,0.015848039,0.008629788,0.010663823
1m93,0.00269629,0.0036255515,0.0022303476,0.003794474,0.0047483267,0.0032018928,0.0028017252,0.005497481,0.93129146,0.0048937965,0.005785446,0.005690289,0.004346587,0.0030239695,0.004616076,0.0024904995,0.0059968177,0.0032689937
1mbt,0.00048273607,0.000725924,0.98751324,0.0006639439,0.0002490775,0.0005486213,0.0009838686,0.00029706265,0.0025819577,0.0007523416,0.0005297005,0.00051947375,0.0008029872,0.00093127985,0.0005378771,0.00033125293,0.0007662841,0.0007822559
1mc2,0.0029161007,0.002945708,0.004187117,0.0031357901,0.0022147552,0.0032791262,0.004532625,0.00325304,0.94398814,0.0037711337,0.0022658673,0.0033369425,0.004508225,0.0025504273,0.0024365631,0.0025946544,0.0039495747,0.0041342718
1mj2,0.10652134,0.0053022467,0.21154557,0.015261885,0.13531487,0.09388791,0.016566211,0.01208099,0.004329546,0.02491411,0.006735896,0.12301105,0.012134027,0.0087924255,0.07209701,0.1380061,0.010783068,0.0027156512
1muf,0.01960004,0.010053751,0.14531632,0.025894083,0.012131149,0.5291402,0.008787707,0.0028645406,0.08739902,0.018001812,0.02257035,0.031585634,0.017541537,0.030186929,0.0018821651,0.008726368,0.020208105,0.00811031
1mw7,0.0030390723,0.0052494314,0.6751102,0.010986053,0.014513703,0.011212459,0.0021231961,0.01754829,0.0038232424,0.009467987,0.0039701783,0.16139711,0.018572375,0.008197932,0.0052292123,0.040516037,0.00620501,0.002838365
1n4k,0.0076501444,0.007312876,0.0077152643,0.018517178,0.009195056,0.008199904,0.007897089,0.0017271725,0.013918171,0.0044800066,0.79788023,0.006828517,0.0058037913,0.006646675,0.020263994,0.041004058,0.0079032825,0.02705664
1n4r,0.0019426211,0.0011027509,0.0040907688,0.0030227825,0.009861009,0.005081519,0.0007584135,0.005017308,0.00050117465,0.008877283,0.0043692016,0.0020728535,0.0022929446,0.0028474568,0.0017815277,0.9412448,0.0016769966,0.0034583819
1n7z,0.62198263,0.013036006,0.029234355,0.013826166,0.0438898,0.013109084,0.022651168,0.011632509,0.0560412,0.049671266,0.0049408427,0.034948733,0.013168059,0.014112049,0.034730755,0.004237477,0.009048085,0.009739828
1ndq,0.0035918728,0.0026779757,0.00070795446,0.00500664,0.0015361327,0.001077156,0.002855538,0.002192573,0.956148,0.0018309093,0.0020366225,0.0020144104,0.002057362,0.0034266536,0.004789449,0.0036863352,0.0027278503,0.0016364894
1ni5,0.0052534086,0.0032339317,0.8959962,0.0056181904,0.0025298295,0.002926572,0.006892948,0.004196331,0.004778614,0.0056924582,0.0040689264,0.013634689,0.0065640653,0.006694551,0.014587772,0.0066182455,0.003336015,0.007377257
1njg,0.047330506,0.031162782,0.10218016,0.018960431,0.017205816,0.05692008,0.0184813,0.011412492,0.004355192,0.04629974,0.031855557,0.029594844,0.019135298,0.025741326,0.11570487,0.36373383,0.036661267,0.023264444
1nkp,0.0012527833,0.0011598215,0.0012873032,0.0014841305,0.0027495944,0.97666025,0.0006358847,0.001681449,0.0032552,0.0011660916,0.0006763111,0.001263386,0.001044895,0.0010915062,0.00067705265,0.000772148,0.0019603195,0.0011819601
1nkw,0.33718106,0.009336087,0.017799867,0.013837035,0.015942054,0.072807185,0.018499363,0.011777999,0.02974471,0.1051575,0.009100952,0.15029126,0.032828726,0.0068818,0.10521652,0.011161215,0.042217355,0.010219271
1nob,0.95738024,0.0010475368,0.0019812959,0.0023919195,0.0035091774,0.0019534382,0.002411245,0.0022832246,0.004375613,0.001795884,0.0012956874,0.0018220379,0.0012693881,0.007111728,0.0026849608,0.0024244182,0.0016501087,0.0026121486
1nwa,0.002680488,0.010253349,0.7892139,0.0068419646,0.010618068,0.050957944,0.010536965,0.007589578,0.011954918,0.0069635487,0.0017611807,0.00751393,0.009178067,0.0028148177,0.05754494,0.004812085,0.0047144205,0.0040498367
1nzo,0.00428906,0.0035689985,0.0028888453,0.007292657,0.005417737,0.0015693421,0.007999212,0.003992496,0.0138268685,0.001196958,0.0073183686,0.0062929885,0.004288083,0.0034976087,0.9077521,0.0025759505,0.0022257136,0.01400701
1o5o,0.0050055026,0.010465047,0.87674135,0.00578814,0.0059330496,0.009922617,0.0051333513,0.008477796,0.0062261433,0.006032574,0.005420576,0.013927957,0.006747328,0.0063848705,0.0035682726,0.0115294885,0.008515913,0.0041798316
1o8b,0.013847798,0.0033231035,0.8377096,0.006596729,0.00491685,0.012869851,0.01109724,0.016585488,0.010387201,0.0086418465,0.005280547,0.009556539,0.006885254,0.0075356085,0.0178942,0.015625311,0.0053461795,0.005900716
1o8r,0.0007057455,0.0017705903,0.0017346476,0.0018093887,0.0023972793,0.0015122328,0.0026828188,0.0013680978,0.9705483,0.0014704322,0.0012844708,0.0025244353,0.0024673129,0.0014806822,0.0019854251,0.0008684519,0.0013777154,0.0020120018
1ogc,0.0030621097,0.0025126243,0.94993585,0.003676708,0.0016169427,0.0013321121,0.002521946,0.0016814129,0.0020777464,0.0047394573,0.0043622763,0.0027546806,0.00408545,0.0026951882,0.0010886487,0.005154371,0.0032391835,0.0034633302
1ogy,0.0060626734,0.0030499517,0.056506556,0.005812542,0.006780383,0.0014293024,0.82547164,0.0038667826,0.0058920113,0.0034121617,0.0047485847,0.006192732,0.0051586023,0.004748945,0.033556942,0.008223558,0.010110094,0.008976575
1oi2,0.0045807553,0.0034873064,0.9187133,0.005488949,0.0068081263,0.0020149334,0.003892969,0.0021063858,0.0012806702,0.005080065,0.0019287234,0.00644134,0.0063190605,0.0021340533,0.0049109184,0.015218715,0.006349833,0.003243886
1oil,0.0023034741,0.0007844134,0.0008261607,0.0014884968,0.0037030848,0.0023279134,0.0011653862,0.0015026892,0.9709228,0.001574762,0.0007904058,0.0023102402,0.0014447231,0.0015808011,0.0029697572,0.0008838881,0.0014412279,0.0019797182
1ojj,0.0015537223,0.0021707937,0.0013818973,0.0015320509,0.0011531273,0.00082221965,0.001955084,0.0009805327,0.97552776,0.0017384203,0.0015444699,0.00091430126,0.0012721266,0.0008781893,0.0003747904,0.0019158401,0.0025007862,0.0017838393
1om0,0.006454563,0.0037212407,0.009209873,0.00415095,0.0034995247,0.0029587464,0.0035791635,0.0044543385,0.9206309,0.008414413,0.003020243,0.0038545853,0.0032339317,0.0051657856,0.0020163164,0.005562197,0.005476209,0.004597087
1on4,0.01393482,0.016284084,0.2512719,0.033066258,0.013438717,0.020550964,0.23565577,0.0334126,0.040103413,0.017463138,0.052545507,0.0106709385,0.024028735,0.02692489,0.12845537,0.009616864,0.052839343,0.019736735
1onl,0.001858397,0.00058721524,0.005099385,0.0021754624,0.0017945505,0.0017465077,0.000472746,0.0008402118,0.0003850881,0.0025334514,0.0008590703,0.00191424,0.005086419,0.00075214315,0.0041512833,0.9678146,0.0006610079,0.0012680897
1oo0,0.0034743953,0.0023661477,0.005229601,0.0033242174,0.005371304,0.91162735,0.0034920825,0.0048977085,0.004992317,0.0051059076,0.0036318006,0.0075428337,0.004588396,0.0036334482,0.013201121,0.005116256,0.007228235,0.005176923
1oqj,0.0036949934,0.0022325397,0.0021242688,0.0041138767,0.0035373613,0.9499702,0.0018283434,0.0010776739,0.0033529429,0.0022864845,0.001980867,0.009483788,0.0021066011,0.0041315835,0.000883072,0.0020531774,0.0022972424,0.0028450834
1owc,0.027911248,0.026356336,0.6668185,0.012794949,0.01814876,0.007992509,0.025771167,0.013584528,0.009428908,0.015146567,0.00768336,0.01232101,0.012363341,0.00909787,0.05116757,0.05817517,0.017395472,0.007842795
1p65,0.88833183,0.005771754,0.0040188916,0.0028154363,0.020899478,0.0063188905,0.0032512997,0.014002483,0.031081595,0.0028805,0.0009432154,0.001571998,0.0065286914,0.0010768463,0.00060934434,0.0057610306,0.0026245215,0.0015121887
1p9o,0.035493508,0.024355056,0.1585721,0.029803557,0.037781965,0.56596726,0.006071858,0.0070407623,0.0075029763,0.008851566,0.01245955,0.020360306,0.029248023,0.010567707,0.0064307624,0.0053738225,0.017351095,0.016768118
1pbi,0.0040905555,0.00432848,0.0024573265,0.0030448653,0.0034301348,0.010732695,0.0044336594,0.0039884504,0.92024827,0.004541041,0.0057195313,0.00517575,0.00716375,0.0026962932,0.0026334568,0.0035599251,0.004153782,0.007601912
1ph1,0.0054683564,0.0026652014,0.0004476632,0.0024832697,0.0046155364,0.009412265,0.0028767886,0.0005721551,0.005579668,0.0061676684,0.00213744,0.93468684,0.0026594047,0.0036237973,0.007462377,0.0018391432,0.005074196,0.0022280996
1phk,0.0079783965,0.0011747418,0.04251154,0.008146198,0.011740916,0.026648214,0.003236663,0.018965548,0.0011001437,0.0052385507,0.005815527,0.05731197,0.0076197423,0.0029385858,0.015734743,0.75815433,0.020226073,0.005458021
1pi2,0.0018691043,0.0034963053,0.0014741981,0.0020693075,0.001846883,0.0058959005,0.0023780146,0.0018843523,0.9578164,0.0026918813,0.0024295426,0.0018572342,0.0030719594,0.0015886605,0.00074215047,0.002018782,0.0017147899,0.005154582
1pil,0.0028556283,0.0005166256,0.0052268626,0.0017894018,0.0017256158,0.0005709824,0.004102228,0.00084099156,0.0017210355,0.0019500453,0.0013709251,0.0085996725,0.0010060198,0.00091794773,0.9596003,0.0033312384,0.0016447806,0.0022296985
1pmi,0.0047735954,0.0078017893,0.42777666,0.017553583,0.0044637816,0.29198796,0.009931019,0.01360229,0.045426827,0.020874709,0.07706417,0.006089379,0.015660224,0.0084684305,0.001197519,0.018800851,0.0075666774,0.020960568
1pn5,0.018492393,0.07231242,0.06752728,0.027585976,0.08139901,0.080933265,0.01843113,0.18546292,0.22488613,0.02486895,0.0325258,0.024515163,0.038399246,0.009622281,0.014598646,0.015420853,0.026757225,0.036261283
1psp,0.0005220137,0.00048209704,0.0006564512,0.0012592557,0.00037228904,0.0024373636,0.0012033276,0.00050828967,0.98346865,0.0008914158,0.000744099,0.00082591095,0.0016388079,0.00035895046,0.0009565894,0.0005102365,0.0011009037,0.002063315
1pvt,0.013214558,0.00706354,0.7266847,0.011706534,0.012288073,0.046461377,0.017715307,0.013344919,0.010374363,0.01511376,0.007839693,0.01029986,0.012223829,0.013265494,0.022229472,0.036079183,0.017307857,0.006787546
1pw6,0.0026589015,0.0034348874,0.0025233536,0.004305718,0.008988799,0.009443446,0.0037610177,0.0033945006,0.92742056,0.003976757,0.008905606,0.0027234745,0.003948998,0.002552605,0.0024636884,0.002828764,0.0028354044,0.003833489
1pwu,0.00013591947,0.000798575,0.0006862934,0.0006131131,0.0021058759,0.0016944458,0.0011123914,0.0010641845,0.98154634,0.00071059423,0.0015747363,0.0017091702,0.0007517896,0.001155624,0.0019905402,0.00041079568,0.0009344295,0.0010051023
1qb4,0.0026727119,0.0065098484,0.91385436,0.003488875,0.0022942843,0.0017345124,0.0063821315,0.0032424526,0.007011851,0.0067610033,0.0038875772,0.006309183,0.00461897,0.005020292,0.005984661,0.0038563067,0.009410984,0.0069600586
1qcz,0.028347388,0.006107949,0.3225694,0.06043996,0.029391175,0.023462778,0.018650835,0.045692764,0.028411938,0.023707194,0.022910047,0.019248882,0.03208017,0.019751707,0.15447576,0.118743025,0.006346461,0.039662544
1qf6,0.0020392947,0.005008259,0.90297085,0.008622282,0.00496872,0.0011285208,0.0032651143,0.00864659,0.0037938294,0.005035711,0.0030926764,0.00810333,0.006604398,0.0047861314,0.007162272,0.019263268,0.0022092932,0.0032993944
1qm7,0.009182075,0.0048544137,0.0047461395,0.0034267693,0.004260671,0.009260461,0.004148865,0.0065117367,0.90340066,0.007946162,0.0030574983,0.006922317,0.005787189,0.0053347778,0.0036005597,0.006496518,0.0050340905,0.006029127
1qo8,0.021113532,0.009229478,0.15044104,0.01851282,0.022768233,0.024649443,0.48935458,0.031477563,0.045800958,0.016176365,0.017094195,0.007754482,0.017381584,0.018343626,0.053429678,0.0277707,0.011341414,0.017360317
1qpq,0.019074246,0.008502601,0.52824473,0.011156238,0.034006447,0.19159044,0.028463142,0.007602089,0.029431831,0.009043513,0.018945226,0.0059358934,0.022997996,0.009304926,0.02528462,0.020757737,0.014656077,0.015002209
1qu9,0.0218446,0.016576253,0.726883,0.0075245267,0.006341204,0.0039148945,0.01687918,0.007476024,0.01753647,0.019847684,0.008287935,0.014372953,0.011550896,0.014796398,0.07135065,0.0059228097,0.015822282,0.01307222
1qvj,0.019004468,0.020352572,0.42288435,0.025517488,0.009259543,0.05486535,0.008736875,0.077502355,0.15904656,0.029429503,0.04283485,0.014784538,0.016046742,0.044107266,0.004593817,0.011532903,0.020278307,0.019222433
1qvs,0.003540774,0.009700727,0.006960505,0.010442232,0.0073541813,0.012748183,0.6703189,0.014104638,0.012439122,0.015107822,0.010367646,0.011805698,0.0052912473,0.018529037,0.15714069,0.018485967,0.011031098,0.00463147
1qzu,0.0065858783,0.0058371495,0.8727718,0.0055322526,0.003959828,0.025095377,0.007310371,0.008099626,0.007026196,0.0040691774,0.005979154,0.0036960414,0.0066479943,0.011270043,0.007493451,0.009682706,0.0038349987,0.005107987
1r2x,0.0020050732,0.001596897,0.0027320886,0.0016054743,0.0020118682,0.0005081779,0.0011238944,0.0027465995,0.0007194512,0.0039924295,0.0012967763,0.9654947,0.0022252963,0.0018007212,0.002672971,0.0021062705,0.0039054716,0.0014558429
1r4y,0.021957025,0.004665585,0.0029386748,0.005774157,0.006179484,0.0053294064,0.009195133,0.012829215,0.8590192,0.020298215,0.003714879,0.0077560004,0.006566635,0.0054868404,0.007740066,0.009390312,0.0064610657,0.004698094
1r8u,0.0034184027,0.0019268738,0.0030704425,0.0045391656,0.0024924164,0.9510736,0.0034716786,0.0018403726,0.0032119171,0.0026572275,0.0023913553,0.007609597,0.0020486978,0.002866153,0.0013957461,0.0021016642,0.0025696047,0.0013151752
1r94,0.0010889069,0.00089523214,0.9727251,0.00069235964,0.00093156606,0.00084490253,0.0025864583,0.00091802824,0.0006628523,0.0010923439,0.001832453,0.001532296,0.0014085679,0.0040243706,0.00327589,0.0012134945,0.0024667839,0.0018083317
1r9x,0.0004627342,0.0005415429,0.98673856,0.00077800924,0.00017462947,0.00014591562,0.0008703544,0.00018762902,0.00088662014,0.0018318876,0.0005602102,0.0017282995,0.00074654806,0.0006282759,0.0008311988,0.00065421045,0.0010427543,0.0011906885
1rb8,0.60610235,0.04008723,0.035703395,0.012618461,0.03678513,0.0048826695,0.012103335,0.021301256,0.03816449,0.027714668,0.021454923,0.0065296288,0.016932959,0.009204082,0.012914451,0.03595307,0.035861615,0.02568624
1rco,0.063838236,0.018360812,0.10923355,0.016806269,0.040347386,0.018304197,0.039257456,0.019455148,0.017637422,0.027910832,0.029174741,0.03435035,0.03168518,0.014116146,0.037859358,0.035551433,0.43632013,0.009791364
1rg1,0.011859409,0.012262869,0.0043025357,0.01321923,0.010815687,0.7493265,0.0247422,0.009442512,0.064579226,0.009996433,0.016611151,0.013103449,0.009597294,0.02482028,0.00053649145,0.0070905066,0.0042476086,0.013446541
1rjt,0.0021444296,0.0011281705,0.004296738,0.0022503785,0.0012167381,0.0026677449,0.0039928365,0.0021950037,0.9535917,0.004994178,0.0010559148,0.0037218109,0.004667489,0.0013976836,0.0010592962,0.0020203397,0.004671198,0.0029283427
1rmj,0.0040608817,0.0038412635,0.0014992228,0.0031807253,0.0024101883,0.0024712996,0.0027465876,0.0027171983,0.94375885,0.0031605056,0.0010067167,0.004947881,0.003696879,0.003952077,0.004936906,0.0043103374,0.0030744441,0.0042279996
1rq6,0.00059686776,0.0009402149,0.0013935361,0.0009883234,0.0013382884,0.00035626173,0.00077222637,0.0008365348,0.0016374214,0.0028980784,0.0010532171,0.9775957,0.0044900575,0.00074855954,0.00064610346,0.0009426192,0.0017145642,0.0010514198
1rr7,0.01290217,0.03474807,0.110609025,0.021464285,0.047383297,0.1727652,0.032991786,0.036902953,0.029845987,0.031073831,0.044445977,0.053171203,0.03237434,0.025552092,0.23012614,0.042120147,0.029459348,0.012064153
1rwu,0.007679653,0.011507566,0.81184113,0.010104845,0.038421992,0.0010911141,0.0009999448,0.004279503,0.0010321977,0.014747006,0.0024352304,0.058645416,0.010333294,0.0049385643,0.0014718589,0.012492285,0.0050732666,0.00290511
