name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0062992726,0.0028528827,0.009816563,0.0017904564,0.0024914392,0.0047497107,0.0038267265,0.0037327793,0.8882069,0.0020295137,0.006985475,0.002572737,0.0040812027,0.0016665945,0.039513,0.003002787,0.012169739,0.004212242
1khi,0.0110460995,0.016246907,0.18565543,0.019397184,0.012997369,0.24552044,0.0077103637,0.013471744,0.027590299,0.014486957,0.024293756,0.3619867,0.017022988,0.0055766543,0.0068960576,0.008896319,0.0067564677,0.014448282
1kl7,0.0037414182,0.020815464,0.81762505,0.006509927,0.004928742,0.01848836,0.005392513,0.013405373,0.026131768,0.0043660803,0.003100618,0.0037006007,0.006639676,0.009843492,0.008075212,0.004845104,0.031320583,0.011070107
1knb,0.8272089,0.0062329387,0.0033090624,0.010266617,0.0033073176,0.009070961,0.0066775484,0.005402048,0.02160113,0.008460587,0.0032421874,0.0017711282,0.007995844,0.029868172,0.016731335,0.019345209,0.008413677,0.011095293
1kon,0.0038655426,0.0027538822,0.932691,0.005138263,0.00078231824,0.0010183308,0.0010482691,0.0020125923,0.0014505866,0.0038410393,0.0018858078,0.020819297,0.007050365,0.0035320863,0.003513104,0.002524102,0.002461617,0.0036117875
1koq,0.03365154,0.013085636,0.6400466,0.011096232,0.028950805,0.0013421319,0.0860794,0.005927739,0.05596741,0.010092818,0.0101853,0.010329925,0.009157238,0.0123562245,0.052492596,0.0035356807,0.0044064727,0.011296233
1kv5,0.0017820435,0.9325792,0.010996036,0.0052016727,0.0013144133,0.008195934,0.0010305333,0.0063729943,0.0047734026,0.002727122,0.0031117084,0.0022238134,0.00326494,0.00093350053,0.00072329555,0.0030565294,0.0050173206,0.006695435
1l3w,0.002415306,0.0024420235,0.002115897,0.0018849829,0.0013951076,0.001793848,0.0023018972,0.0031569314,0.0034739545,0.0024719748,0.002530602,0.0047415905,0.0021758173,0.0034284068,0.96035856,0.0011848846,0.0010479635,0.0010802596
1l6j,0.00092283246,0.0009489834,0.0005351256,0.00057523744,0.00032403335,0.0007018845,0.0005116985,0.00070348044,0.9896824,0.0003382193,0.00040720616,0.0010676155,0.0004875549,0.00027971753,0.00065430783,0.00051884237,0.00071143353,0.0006295172
1laj,0.86576873,0.0036498813,0.009360463,0.0038597945,0.0012369035,0.012680122,0.00808633,0.00653337,0.002212944,0.005606659,0.0039946395,0.0062530907,0.0077863764,0.033628777,0.003676709,0.008854144,0.013011379,0.003799622
1ldi,0.0014585694,0.0014966278,0.0031840242,0.0023015887,0.0011177915,0.0012824914,0.0012107948,0.0010918593,0.0024683576,0.0019186097,0.00095227483,0.0012793958,0.0020932932,0.0018560403,0.9656752,0.0041641346,0.0036744783,0.0027744644
1lfp,0.0011753372,0.0013609747,0.9538541,0.0029438604,0.00047155385,0.00051537674,0.0006933779,0.0007876526,0.0011587786,0.0015761266,0.0010825836,0.022910958,0.002810293,0.001721432,0.0013490804,0.0025414804,0.0011399975,0.0019070214
1lg7,0.9611585,0.0022682128,0.001791493,0.002187457,0.0051707327,0.0019030719,0.0017849912,0.0017032335,0.0015582866,0.0028883782,0.0013217235,0.0032409674,0.0019480153,0.0031850557,0.0012079439,0.0025848772,0.0021103774,0.001986622
1lti,0.00073739135,0.0017293254,0.0003815389,0.0009325035,0.0007701346,0.0011615606,0.00064858637,0.0014764137,0.9844195,0.00067862065,0.0008954821,0.00064582896,0.00085974357,0.0010039163,0.00085261866,0.0006611907,0.0012415653,0.0009039345
1lyl,0.0008495804,0.001755169,0.9680724,0.0015560676,0.000839638,0.0008817825,0.0008449347,0.0010843002,0.0022086902,0.00183121,0.0016564671,0.0017032184,0.002855364,0.001462327,0.0063863196,0.0010905957,0.0024699254,0.0024520229
1m0t,0.003080159,0.0084618665,0.021165984,0.0044532577,0.0030195492,0.80133384,0.005868056,0.01100799,0.0041671647,0.015538754,0.022569949,0.005000838,0.054300573,0.014970551,0.0007841842,0.006535015,0.013247087,0.004495178
1m5q,0.0029372976,0.01623514,0.023769641,0.007076464,0.006550648,0.09340267,0.0028830012,0.0039647166,0.010934773,0.0036818292,0.0149232745,0.08761586,0.68002635,0.0026057956,0.0007752384,0.012403413,0.022169128,0.008044727
1m93,0.0014948822,0.0014585115,0.000601638,0.0019279405,0.0020052402,0.0013113096,0.0014756821,0.0012849139,0.9737525,0.0017438934,0.0013430185,0.00092478725,0.0018966439,0.002618236,0.00067177543,0.0019590233,0.0015652499,0.0019647982
1mbt,0.011165358,0.00567896,0.84869826,0.008705198,0.0045246617,0.007112453,0.017433694,0.018945647,0.035170417,0.003952997,0.0037279082,0.0045893644,0.0057016844,0.0060172733,0.0029582798,0.0067942394,0.0037314082,0.00509216
1mc2,0.0026587127,0.003223309,0.0027549188,0.0028128736,0.0021200322,0.004119358,0.0030139736,0.0025545363,0.94842964,0.0034837776,0.004143329,0.0029846039,0.0025067953,0.002114708,0.0025598577,0.0028327475,0.0040399637,0.003646901
1mj2,0.0786553,0.020475509,0.17754342,0.015969329,0.028835146,0.21270221,0.022128643,0.026185514,0.015619024,0.024063187,0.017090967,0.063656,0.055840764,0.026605202,0.084945165,0.08678683,0.022388652,0.020509142
1muf,0.025515193,0.033155773,0.13727006,0.009552142,0.0055740452,0.5398044,0.0075863027,0.009539196,0.04409386,0.01649663,0.018342463,0.039456494,0.017790986,0.011939342,0.0063338676,0.010741849,0.057971325,0.008836153
1mw7,0.005117282,0.00464058,0.90738004,0.004172879,0.0027560445,0.005252439,0.00090966385,0.001433766,0.0018474766,0.0043173935,0.009998319,0.019289037,0.012423865,0.0044010105,0.0044717914,0.0048316563,0.0030062513,0.0037504532
1n4k,0.0056507965,0.0066598244,0.004529492,0.0036956018,0.013007718,0.022327455,0.015914265,0.008868154,0.018318081,0.017100248,0.77552396,0.013736156,0.024673462,0.025311384,0.01026626,0.0074306796,0.0070836795,0.019902738
1n4r,0.006655054,0.005170725,0.016006023,0.0055641104,0.0056873118,0.011318798,0.012657246,0.0142342495,0.005222023,0.0028753902,0.008175515,0.010991222,0.0133433305,0.0041464833,0.0079381475,0.8510345,0.0113677215,0.0076121916
1n7z,0.5761906,0.026969181,0.008820854,0.0100557,0.008641902,0.016908031,0.01465687,0.022675138,0.162077,0.016231678,0.007999671,0.010977615,0.0113763595,0.020562613,0.029915223,0.010970369,0.022891529,0.022079749
1ndq,0.0030869609,0.0024720829,0.0019206799,0.0047191055,0.0026132893,0.0011971233,0.0027221167,0.0035024544,0.95417243,0.0031590918,0.0022893597,0.0028834098,0.003220209,0.0038036047,0.0012172527,0.0026677444,0.0018641165,0.0024889186
1ni5,0.003034201,0.0010991563,0.9673587,0.0017622916,0.001289964,0.0009992006,0.0033201636,0.0016952343,0.0032052225,0.0018752557,0.0022056268,0.002359792,0.002350094,0.0017766963,0.0013199168,0.0015041936,0.00076587556,0.0020784414
1njg,0.020400712,0.01587175,0.07901442,0.028984318,0.01914307,0.011271278,0.006589838,0.0131506445,0.0058687436,0.01755196,0.015561616,0.049034618,0.020367397,0.025884995,0.20525149,0.39729795,0.035853326,0.03290179
1nkp,0.00015014927,0.00026676356,0.00016872997,0.00028362352,0.0006359345,0.99450964,0.00032844223,0.00041965357,0.0004317545,0.00017811106,0.0002570485,0.000505528,0.00028828398,0.00027231078,0.0002846497,0.00026137396,0.0003847762,0.0003732446
1nkw,0.07511598,0.022674266,0.0935821,0.01626879,0.11950023,0.12583685,0.023397595,0.013437338,0.18965541,0.01255282,0.030895663,0.031117579,0.026113536,0.01589206,0.10143121,0.029939257,0.040688943,0.031900395
1nob,0.9241532,0.0046722945,0.0014629123,0.003739791,0.0110391,0.0032919706,0.004840639,0.0026141983,0.0058431816,0.0040995656,0.0032891147,0.0022627583,0.0046332516,0.006849703,0.0016817171,0.0047466713,0.0045152777,0.006264701
1nwa,0.0054458235,0.017766215,0.16080321,0.02169836,0.0067177205,0.097498596,0.010226838,0.006243307,0.012661228,0.009872112,0.0031594706,0.018633464,0.008833558,0.00963228,0.55497575,0.017477646,0.0125538595,0.025800647
1nzo,0.0017385939,0.0012758039,0.0043901145,0.003973742,0.001167935,0.0013708762,0.006437251,0.0014239192,0.0040016156,0.0022157128,0.0017068211,0.004586948,0.0017730326,0.0008934361,0.9600719,0.0009617424,0.0010479375,0.00096264214
1o5o,0.00118105,0.0037368236,0.966805,0.001640854,0.0015958177,0.0023766824,0.0010076553,0.00034018536,0.0013449606,0.0016689078,0.0015034173,0.0017113818,0.0032267945,0.0015970784,0.0006318742,0.003424597,0.0027211881,0.0034857227
1o8b,0.00886957,0.005034076,0.8979819,0.0098560825,0.0016136427,0.0022385838,0.0058841403,0.011422216,0.007825834,0.0066866665,0.0047064815,0.009932021,0.0064173113,0.005157635,0.005336808,0.0054233144,0.0025366088,0.0030771692
1o8r,0.0013279839,0.0014134408,0.0015724312,0.0011777717,0.0009641526,0.0017313972,0.0016455812,0.0020075187,0.97209656,0.0022894563,0.0023526284,0.0014631567,0.0016682355,0.0017804442,0.0025285855,0.0009050041,0.0016603337,0.0014152946
1ogc,0.002177522,0.0022453011,0.92233974,0.004384254,0.0021775044,0.0068632467,0.0023665908,0.004666887,0.0017251904,0.00570347,0.0032291533,0.008553265,0.004220945,0.00373645,0.007171737,0.009778102,0.0037103354,0.0049503674
1ogy,0.014031116,0.014824916,0.031055529,0.012786455,0.015826112,0.005851967,0.65760374,0.018331759,0.010337792,0.009890591,0.010795783,0.010427461,0.014762081,0.004371577,0.07850791,0.024063326,0.052941304,0.013590653
1oi2,0.064349204,0.015194496,0.75741893,0.01563,0.0146040665,0.010277772,0.012164004,0.00814969,0.014750227,0.010893354,0.007742065,0.011074924,0.0066885664,0.008743738,0.005852734,0.016092347,0.011113372,0.009260556
1oil,0.00212939,0.0016232592,0.0006879126,0.0056773443,0.004376318,0.00088201265,0.0015394733,0.0012446442,0.9504712,0.0044793026,0.0015278602,0.0031267144,0.004792926,0.007991718,0.0029508132,0.0023182281,0.00153387,0.002646968
1ojj,0.00097423105,0.0015909771,0.0012485728,0.0016018474,0.0032804736,0.0010661297,0.0026415426,0.002713151,0.9603879,0.00391813,0.004279832,0.0015527703,0.0023833828,0.0034952264,0.0010676003,0.003103412,0.0022915096,0.0024032546
1om0,0.0009702278,0.0041672885,0.0005871799,0.0012211164,0.00283827,0.0005734264,0.0008702878,0.0019824873,0.9689024,0.0012542307,0.0028930907,0.0006453899,0.0025239908,0.0033763729,0.00081637467,0.0010493045,0.0037414373,0.0015869666
1on4,0.015012931,0.010416127,0.8427321,0.019662004,0.004297421,0.004486064,0.012244407,0.0135419285,0.00862609,0.010138586,0.005227208,0.0039975024,0.00702814,0.009701067,0.012887548,0.0070706895,0.0074212346,0.0055090087
1onl,0.0009611543,0.0031532352,0.005976948,0.0030414644,0.0024294546,0.0015185496,0.0019649786,0.0013881992,0.0018888268,0.0038788011,0.0007067696,0.005257204,0.0017430667,0.0027052208,0.0020441425,0.9566383,0.0020693922,0.0026342561
1oo0,0.0037911066,0.004853558,0.0022844542,0.0023870224,0.0024767488,0.9389108,0.0020155367,0.0037946657,0.0021889084,0.006445861,0.0019051394,0.0036566902,0.0044766213,0.0041150698,0.0051530655,0.00349426,0.0029255042,0.005125015
1oqj,0.00087889296,0.0019386433,0.0022581764,0.0015280329,0.0010021038,0.96430403,0.002035238,0.00030119513,0.0014234658,0.00072754297,0.00040450325,0.015013483,0.0020019552,0.0013960534,0.00030315272,0.0008773324,0.0014414868,0.0021647257
1owc,0.0033942896,0.005232776,0.8674883,0.0036871238,0.0061361175,0.0021238206,0.0035792901,0.016937925,0.001922476,0.0034634697,0.006102093,0.003183684,0.015842175,0.0046921875,0.009092421,0.022288367,0.016277032,0.008556411
1p65,0.9607618,0.0016332768,0.002668688,0.002101243,0.00090817164,0.0045558102,0.0033307823,0.0015595832,0.012397175,0.00068622973,0.0007701906,0.002481403,0.001239617,0.0010295798,0.00033102525,0.00070105586,0.0014173107,0.0014270326
1p9o,0.0131017035,0.033538472,0.4308409,0.013623167,0.024430055,0.387718,0.0024399266,0.012835724,0.01409752,0.010770018,0.0064000776,0.008628544,0.014888113,0.004760856,0.003249166,0.0056752074,0.008500697,0.0045018257
1pbi,0.0018279724,0.0028298516,0.0020021894,0.004177327,0.0028714712,0.0026836148,0.0015329557,0.0018352616,0.9575749,0.0025725455,0.0027102474,0.001383109,0.0034454945,0.0025766743,0.0017997267,0.0036058696,0.0016687887,0.0029019867
1ph1,0.0034316904,0.007269737,0.0018654948,0.0039908504,0.002047478,0.014501137,0.0010437667,0.00073263136,0.001973192,0.002783691,0.0030666236,0.94100183,0.003920237,0.001161339,0.0002512276,0.00412309,0.0026178577,0.0042179893
1phk,0.0036273038,0.004581512,0.0014615922,0.0037159512,0.0018878492,0.044060815,0.00063059,0.0012902904,0.00098436,0.013085675,0.002715892,0.01688346,0.002027676,0.011868414,0.015131317,0.86978406,0.0015220818,0.0047412436
1pi2,0.0008076338,0.0011562181,0.0009022803,0.0013039174,0.0010114904,0.0019326535,0.00068925734,0.00068371644,0.9808528,0.0007755059,0.0017018936,0.0011355596,0.0012526688,0.0009909186,0.0007329728,0.0018365479,0.0009821772,0.0012518346
1pil,0.0022208574,0.005851188,0.059033092,0.002901796,0.0074963523,0.001100589,0.0030190037,0.0015443786,0.003273913,0.012146662,0.0048367144,0.007164942,0.005474517,0.009730117,0.8584191,0.006045141,0.0053766468,0.0043649278
1pmi,0.004118117,0.021073645,0.16990568,0.005381558,0.0029855787,0.70012593,0.0025387583,0.006582141,0.004364253,0.010859083,0.018537993,0.014838117,0.006746186,0.005049153,0.008262916,0.0047198753,0.0067752087,0.0071358006
1pn5,0.021965094,0.043899436,0.030626476,0.06406732,0.016056368,0.26946422,0.02545395,0.037001535,0.27428797,0.018911751,0.008635828,0.053386554,0.023536721,0.015768737,0.007865472,0.019627865,0.030396435,0.03904823
1psp,0.0017375523,0.0023394919,0.00090542797,0.0015690136,0.0012676321,0.0015954737,0.0020374404,0.0014079966,0.97313493,0.0012135294,0.0008562186,0.0009218316,0.0018775249,0.0006596744,0.0028285857,0.0010567475,0.0026356806,0.0019551713
1pvt,0.003533744,0.0037799606,0.91391784,0.002576704,0.003179851,0.012107443,0.003748712,0.005299835,0.0023922082,0.0042224927,0.0034910545,0.0054345615,0.007665031,0.0044398173,0.0025910144,0.004381784,0.014923197,0.002314726
1pw6,0.010303436,0.0025096058,0.005323139,0.01001101,0.006521113,0.03427128,0.0024800655,0.0013911475,0.90775144,0.0026215317,0.004407351,0.0012854746,0.0029634228,0.0022545876,0.0021946405,0.0017198418,0.0011504308,0.00084052974
1pwu,0.0007629042,0.00083978137,0.0015060027,0.0014368966,0.0010283699,0.0026570805,0.0015942133,0.0011581663,0.97336215,0.0013242704,0.002201222,0.003572386,0.0012239985,0.0012022554,0.0013602299,0.0015371889,0.0023947344,0.00083829026
1qb4,0.0033373102,0.0074967844,0.8973041,0.006062324,0.005941381,0.0023581367,0.00840929,0.00338717,0.0031055205,0.0033477403,0.0028038975,0.004169132,0.008820919,0.006350496,0.0061855963,0.008995626,0.013918475,0.008006123
1qcz,0.028335763,0.032101147,0.21745719,0.03507311,0.0155627215,0.034857243,0.02569931,0.03546533,0.026360162,0.039383516,0.041024543,0.041115917,0.023100013,0.045598403,0.0897937,0.23156749,0.018766092,0.018738322
1qf6,0.0012197916,0.0012230433,0.95737666,0.00196263,0.0018666621,0.0010221462,0.0017724116,0.010080346,0.0009799236,0.0020075657,0.0039196513,0.001337454,0.0015455202,0.0022142746,0.0028394943,0.0042556725,0.002358475,0.002018285
1qm7,0.0059475643,0.0073049767,0.0033155123,0.0046073142,0.0033480076,0.0036485614,0.005058521,0.0049671894,0.9238602,0.0029789326,0.0025313322,0.0033256807,0.004600491,0.0033988536,0.0049906746,0.003553101,0.005969806,0.006593297
1qo8,0.023421086,0.020837717,0.32212782,0.03488484,0.020003613,0.0059001287,0.30085018,0.024089564,0.056606703,0.011242022,0.013307851,0.01836015,0.016594049,0.02360069,0.03882648,0.038870744,0.006633611,0.023842746
1qpq,0.01085255,0.020461675,0.62224686,0.017994331,0.006701424,0.0077556274,0.0054220874,0.009312848,0.052554328,0.013991688,0.012221146,0.009981637,0.023143357,0.014343083,0.11218002,0.037286755,0.010543193,0.0130074015
1qu9,0.0144114075,0.019032117,0.76166344,0.005439061,0.0060488298,0.0068430407,0.012430867,0.013080327,0.017081862,0.012899562,0.016594488,0.0051235,0.014488403,0.020242495,0.05124613,0.005873382,0.009268222,0.008232827
1qvj,0.03934491,0.027600683,0.3531587,0.010372381,0.010130609,0.34265906,0.01298992,0.050744236,0.0859297,0.009083009,0.0107495105,0.0104479715,0.009343869,0.0069585415,0.0017996059,0.0049825166,0.007983629,0.005721097
1qvs,0.0068248515,0.005218729,0.0064537474,0.00537417,0.0067237406,0.01150393,0.83681864,0.0033671134,0.0099115195,0.0077726473,0.0049300827,0.0052831294,0.008241824,0.008080448,0.051172335,0.004590399,0.008864764,0.008867977
1qzu,0.013958566,0.011966345,0.4377179,0.019247599,0.016029362,0.24037996,0.008294192,0.016612353,0.041551374,0.013104789,0.026660075,0.028463561,0.022319956,0.013234305,0.0030575956,0.040284786,0.028293539,0.018823817
1r2x,0.0027156277,0.0018020632,0.011163019,0.0025814334,0.002350219,0.0034020648,0.0014195704,0.0030847355,0.0020776612,0.003376665,0.0017123108,0.9477013,0.0029599003,0.0015513436,0.001998033,0.004758597,0.0024653904,0.0028799907
1r4y,0.007283008,0.004518687,0.0021181456,0.002124503,0.0046732402,0.0016624088,0.0019510852,0.0028706829,0.9525513,0.002588167,0.0028710263,0.0018493364,0.0031810172,0.0023174891,0.00097399624,0.0019107867,0.0018933276,0.002661591
1r8u,0.0024670132,0.0010489766,0.0008631477,0.0011954211,0.0020608213,0.9740975,0.0028481267,0.00035385965,0.0021642512,0.0011898637,0.0010503806,0.0018601633,0.0018899469,0.0018749093,0.0016286861,0.00079008477,0.001222866,0.0013939762
1r94,0.00096427085,0.003380135,0.9259769,0.0032517554,0.0039380444,0.0008191859,0.0044600447,0.0043868027,0.0040112543,0.003962137,0.008273934,0.0030342867,0.0057015005,0.008960379,0.0029348922,0.0027541497,0.005024007,0.008166368
1r9x,0.0014856459,0.001103242,0.9769408,0.0012492689,0.0011254427,0.00096995995,0.0015712025,0.00076936564,0.0023486526,0.0012747226,0.002117432,0.0008362192,0.0016658093,0.001218814,0.0019735883,0.0010435866,0.0014573736,0.0008486877
1rb8,0.8541454,0.01555242,0.009885532,0.010652093,0.01882027,0.0032097786,0.010512692,0.0047356314,0.022271324,0.0062598567,0.005857668,0.004579178,0.005671199,0.003913056,0.0033345348,0.004054587,0.005783285,0.0107614705
1rco,0.061692744,0.06931132,0.09680914,0.026548099,0.047231723,0.17588204,0.018214032,0.022274358,0.07119958,0.017297013,0.012173831,0.013656528,0.020780178,0.01462679,0.015890574,0.036181778,0.23167682,0.04855353
1rg1,0.007934004,0.002090837,0.0057976814,0.0017875625,0.0011831692,0.9441774,0.0025398147,0.004296093,0.00263124,0.00097496755,0.0021137306,0.004365184,0.00790299,0.0048547653,0.0010063188,0.002708048,0.002968325,0.0006679358
1rjt,0.0040281853,0.0077304984,0.002344637,0.003685817,0.0027985852,0.0052434276,0.009080989,0.005504488,0.9147418,0.0033970268,0.0032647834,0.008117478,0.0048923925,0.004232164,0.004686214,0.0041342857,0.0058561615,0.006261017
1rmj,0.0042126817,0.0040603727,0.0022328985,0.0036714484,0.0019387143,0.002762839,0.003453017,0.005385141,0.9396453,0.0028941908,0.0020047093,0.0035560203,0.004014268,0.0028495176,0.006535104,0.0026951933,0.004226694,0.0038620394
1rq6,0.0027674343,0.0012417112,0.0050130663,0.0017125885,0.0007165993,0.0005004676,0.0014611433,0.0030284384,0.0051292637,0.0007568566,0.0031449436,0.96376073,0.0023770882,0.0017344896,0.0016947716,0.0008372287,0.0031203504,0.0010029231
1rr7,0.007025268,0.016769622,0.5465835,0.01676285,0.0051345835,0.010139361,0.01355872,0.010797682,0.018114159,0.007873586,0.009015312,0.021681532,0.018089287,0.012429781,0.19675921,0.050449498,0.02455088,0.014265173
