name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.00975676,0.008390091,0.0060966783,0.0066561787,0.013558087,0.01134312,0.011614855,0.005314216,0.72482824,0.008870551,0.011418612,0.0035388544,0.013852117,0.008678728,0.1364573,0.008403213,0.006006296,0.005216208
1khi,0.003070101,0.004176723,0.5354137,0.010243161,0.012679965,0.27991456,0.006083727,0.015746396,0.009312737,0.010187951,0.009859817,0.06736641,0.009739279,0.004140686,0.0037206458,0.004159525,0.0051246947,0.009059895
1kl7,0.0038248897,0.03107138,0.6787186,0.017261095,0.0075773527,0.04831327,0.0054316903,0.044635717,0.059230033,0.017075144,0.004491728,0.0041752616,0.013608205,0.019711887,0.005067027,0.0047434955,0.021971406,0.013091801
1knb,0.9743372,0.0018511697,0.00022160789,0.0019996238,0.00028943198,0.0018968772,0.0017995593,0.001048699,0.0033074284,0.001711298,0.00077703566,0.00029171284,0.0011563199,0.0032968584,0.0010736645,0.0033649593,0.00053870725,0.0010379696
1kon,0.0033935835,0.0018588619,0.9328814,0.0030462444,0.0027360148,0.006391944,0.0023726912,0.0021946633,0.00026295704,0.0017938886,0.0013722619,0.027135985,0.0019250929,0.0017453975,0.003229386,0.0035743369,0.00072354684,0.0033616123
1koq,0.005176316,0.019093039,0.801341,0.009701596,0.009492566,0.007187895,0.04219285,0.0035736733,0.02944041,0.00669373,0.0032308428,0.004135833,0.018169727,0.0060066767,0.019118045,0.0034603074,0.0071195294,0.004866009
1kv5,0.00049545174,0.90650326,0.03457074,0.0044491435,0.00040962826,0.003946033,0.0026192556,0.010351357,0.0042987894,0.003280386,0.00090925564,0.0011368915,0.0030858517,0.010717277,0.0009783743,0.007384083,0.0019041938,0.0029601539
1l3w,0.0009988421,0.0007914613,0.0018475513,0.0014568901,0.0021720119,0.0014723995,0.0011681796,0.004828256,0.0015846188,0.0014056555,0.0021332817,0.0011602439,0.0015466864,0.0020526194,0.9705894,0.0013355694,0.0021256567,0.0013306733
1l6j,0.0007465073,0.0024738389,0.0019441342,0.0013175199,0.0013238887,0.00096361485,0.00067251973,0.00086854736,0.9800305,0.0011673692,0.0010673947,0.00066197047,0.0010985406,0.0012180785,0.0007052673,0.0010162282,0.0018486006,0.000875486
1laj,0.12222042,0.025754903,0.028168723,0.012471561,0.00769967,0.5465961,0.00471789,0.026483575,0.017628647,0.014479825,0.005634647,0.007229753,0.0063106734,0.098874725,0.03779411,0.01210215,0.017251644,0.008580947
1ldi,0.0034334706,0.005138782,0.01196092,0.0070834383,0.002926489,0.003178151,0.0053849765,0.0058616507,0.0074116685,0.0048801554,0.0028791802,0.0047892295,0.0041535445,0.0047578523,0.913607,0.00422533,0.0036312712,0.0046969154
1lfp,0.0056146304,0.0020607405,0.90541905,0.0048890784,0.0058111534,0.0067907493,0.0032538294,0.004769478,0.00069153396,0.0014936657,0.0019723421,0.03837374,0.0037611395,0.002116216,0.0033609292,0.0025583052,0.0018749386,0.005188467
1lg7,0.9327916,0.0030519743,0.005401223,0.0056860372,0.007138822,0.0020177602,0.0021077993,0.0059315227,0.00055394345,0.0027034895,0.0035659068,0.012009827,0.0034090367,0.0035680109,0.0023648841,0.004297846,0.0016814034,0.0017188629
1lti,0.0011620532,0.0019825054,0.0016585137,0.0023618757,0.0020245328,0.002972481,0.00057298335,0.0016057062,0.97382516,0.0010303481,0.00109986,0.0009856285,0.0011014974,0.00171218,0.00062490406,0.0010597201,0.0022405912,0.0019793194
1lyl,0.005124325,0.0018693774,0.9401395,0.0019039429,0.0017208371,0.0027482181,0.0023163694,0.0034173324,0.0014258086,0.0022685272,0.0012455096,0.0045847953,0.00473867,0.004196874,0.012006496,0.0021103509,0.0024727986,0.0057102824
1m0t,0.004879655,0.01869504,0.08155876,0.023388319,0.0064103385,0.123120055,0.006542499,0.6084318,0.015658826,0.016271511,0.021544872,0.0017273063,0.018751897,0.012556005,0.0020528396,0.01749671,0.013789519,0.0071240347
1m5q,0.010949495,0.020734806,0.028542122,0.025802467,0.027654266,0.41653755,0.007020111,0.05039703,0.016365914,0.080973625,0.012124448,0.10993589,0.10215966,0.016508145,0.014771714,0.021453522,0.015773306,0.022295898
1m93,0.0023534007,0.0020891165,0.0011614152,0.0024101406,0.0020881575,0.0035336965,0.003075056,0.0043533617,0.9498285,0.004017512,0.0033836798,0.004898555,0.0017983437,0.0034261034,0.0038303796,0.0021160487,0.0020394905,0.0035970097
1mbt,0.00215505,0.0069904737,0.9049922,0.0041505992,0.0061745485,0.0018136284,0.03949322,0.0020479308,0.0020193874,0.0013644366,0.0061149485,0.004998711,0.0029518004,0.0045705494,0.002363059,0.0021661385,0.0031616548,0.0024715792
1mc2,0.0028270832,0.0026557231,0.0028650207,0.0032655376,0.004103438,0.0050466936,0.0034321344,0.003644079,0.94324726,0.0029627988,0.003647801,0.0031419196,0.0022916514,0.004723145,0.0032917114,0.0024756799,0.0028704698,0.0035078418
1mj2,0.016643016,0.013855491,0.29660594,0.020125879,0.026973274,0.2857585,0.012076542,0.06426383,0.000581988,0.013695635,0.008566235,0.11651388,0.035329655,0.0070841643,0.029415099,0.037867006,0.0036117202,0.01103215
1muf,0.052874424,0.053394023,0.11022358,0.022529772,0.0030484027,0.58041716,0.011476794,0.015038032,0.011023881,0.022216406,0.032178227,0.012609266,0.0053979275,0.012077583,0.0038393626,0.01263589,0.03068767,0.008331561
1mw7,0.007172643,0.005572455,0.6795571,0.013371259,0.018246798,0.032304965,0.0038854582,0.01719715,0.0066058994,0.01112266,0.006074281,0.12853974,0.013103765,0.010828219,0.006219541,0.01617617,0.0087190755,0.0153029375
1n4k,0.006533395,0.005090058,0.004689552,0.0061517027,0.0026991924,0.0018903337,0.0044473056,0.0017829298,0.0032498776,0.0044028917,0.9097578,0.00828172,0.0015828718,0.0029266519,0.00047411828,0.028057676,0.0031421112,0.0048397807
1n4r,0.0020916061,0.0019701424,0.0012277685,0.00247991,0.0006198803,0.0009195504,0.001531262,0.0015290388,0.00046155273,0.0013504328,0.0022814702,0.0012415275,0.0043076994,0.0051426864,0.0013731975,0.96594465,0.003435398,0.0020922786
1n7z,0.8635623,0.006500671,0.0015096801,0.007222985,0.00560816,0.007260451,0.005433226,0.0032573207,0.030659122,0.020383958,0.0040194127,0.0015830676,0.0024273423,0.017775211,0.0077976515,0.0036519645,0.005085837,0.0062615955
1ndq,0.0023047428,0.00091807486,0.0030044294,0.003453804,0.007669117,0.0024596245,0.0022661868,0.0035230194,0.9413431,0.0034186726,0.00546126,0.0030094264,0.003230847,0.003548794,0.004647076,0.0022496944,0.0018616326,0.005630408
1ni5,0.006718599,0.002127755,0.94138086,0.0019592433,0.0029198725,0.0018077579,0.0037535804,0.0014571676,0.00087962125,0.0019802814,0.0062792813,0.007179208,0.0027125098,0.0014930282,0.005149133,0.0049208794,0.003345335,0.0039358893
1njg,0.059372734,0.013952624,0.041224167,0.024696877,0.0059294053,0.080901325,0.04131855,0.016087357,0.023355026,0.041696,0.056726944,0.18416652,0.025599964,0.07672678,0.069121405,0.16867656,0.018373681,0.052074075
1nkp,0.0004794812,0.00022998784,0.00042772983,0.0008873762,0.00072744925,0.9894929,0.00015537361,0.00095124973,0.0006246455,0.00044888133,0.00038582148,0.00041548684,0.0007787229,0.0009166769,0.0008357541,0.0002197988,0.00072895555,0.0012936768
1nkw,0.1252196,0.02328531,0.0886982,0.024883945,0.046159714,0.09659333,0.023767767,0.035880737,0.024112796,0.041426945,0.030984972,0.14285672,0.028926311,0.027453959,0.10516612,0.025786653,0.07938425,0.02941266
1nob,0.97390205,0.001932139,0.00086353725,0.0013147865,0.0019743713,0.0008744541,0.001376004,0.0016948461,0.0033668226,0.0012378026,0.0019426661,0.0014992753,0.0016691828,0.0013308596,0.0004335315,0.0021485162,0.0016139079,0.0008253245
1nwa,0.031107783,0.013261398,0.11625877,0.015685355,0.020221137,0.41789797,0.01885944,0.032818913,0.030926116,0.017733404,0.02052107,0.0133764455,0.05665548,0.005085112,0.14782171,0.011974941,0.01864898,0.01114589
1nzo,0.002635724,0.002523137,0.0069874413,0.0036362866,0.0044747926,0.0010444194,0.0053679566,0.0040340982,0.008294745,0.006038505,0.010622688,0.002271521,0.002226802,0.0048340373,0.9217387,0.005051973,0.003846525,0.0043707965
1o5o,0.0015082918,0.01174113,0.90534335,0.0029060764,0.0014050589,0.019900903,0.0051614726,0.004068332,0.0050157295,0.004191616,0.0019965135,0.0019560729,0.003602536,0.0061148275,0.002291459,0.014974209,0.0033062955,0.0045161736
1o8b,0.007715823,0.0065325657,0.77846426,0.008348588,0.016522365,0.016289614,0.007877788,0.018986033,0.014598689,0.012438933,0.016189633,0.006961405,0.02297309,0.0076143006,0.01085944,0.022391953,0.014389216,0.010846394
1o8r,0.001712897,0.0007738622,0.0006742389,0.0005595168,0.0015945375,0.0028269526,0.00083985605,0.0018105475,0.9777606,0.0011527039,0.0011890973,0.00097018015,0.0006049349,0.0014660541,0.0033047528,0.0009011199,0.0010841266,0.00077402714
1ogc,0.0012783959,0.0007454528,0.9675822,0.0018938557,0.00094425504,0.0051369723,0.002032872,0.003465149,0.0007984175,0.0018499565,0.0008886788,0.0022139286,0.0031953454,0.0017419934,0.0015565698,0.0025552965,0.00081455667,0.0013060478
1ogy,0.0021569682,0.0047907676,0.012512025,0.008853049,0.0023538326,0.008696774,0.89889544,0.008395683,0.0019463107,0.0013698149,0.0017680291,0.0036731018,0.0060317395,0.0065688905,0.01160405,0.010060592,0.007009907,0.003313133
1oi2,0.043332927,0.025494955,0.485912,0.014875001,0.02595694,0.03986207,0.02095915,0.008853205,0.013259151,0.014124964,0.015824243,0.012819915,0.03720594,0.009900541,0.08704624,0.049617168,0.06889797,0.026057519
1oil,0.0015821465,0.0010990336,0.00068423926,0.0013346523,0.0014364644,0.0006708939,0.002809477,0.001492023,0.9767865,0.002014334,0.0012602044,0.0015580248,0.00069858524,0.0019400622,0.0017953725,0.00086129113,0.0006886926,0.0012880971
1ojj,0.00080046745,0.0008471837,0.00042854555,0.00044412303,0.0010079354,0.0005060258,0.0006434207,0.0007710161,0.9868814,0.0006776561,0.0027551083,0.00032944296,0.0013441952,0.0006857854,0.00042802683,0.00038543178,0.0005548942,0.0005093856
1om0,0.0046093296,0.004120245,0.0018402167,0.0032477884,0.004378506,0.005808945,0.00313002,0.0064935824,0.9208419,0.004754691,0.0042772735,0.0030641174,0.004349195,0.01079145,0.0084532425,0.0033028245,0.0037850242,0.0027516882
1on4,0.00221237,0.016846731,0.34726527,0.022958344,0.015825436,0.024001876,0.11287882,0.11054551,0.00534339,0.007899683,0.024776153,0.011578454,0.028834468,0.010089504,0.1722251,0.0031457017,0.062455773,0.021117436
1onl,0.0017149826,0.0016675647,0.0063044154,0.0014449535,0.0010592134,0.0019471215,0.0030572827,0.000791989,0.0021493342,0.0020621214,0.0020962537,0.0013086126,0.0021173672,0.0026125258,0.0011399612,0.96453655,0.0020674833,0.0019222561
1oo0,0.0027556638,0.004238053,0.0033093472,0.0038997806,0.0019464577,0.9420875,0.0014949836,0.003097112,0.0011188241,0.0067775557,0.0030332908,0.0026624354,0.004315721,0.00463541,0.0047810306,0.0029597753,0.0027870447,0.0041001006
1oqj,0.004405837,0.0015016432,0.0011271829,0.00351308,0.009409064,0.93800503,0.00447171,0.003456511,0.0022949278,0.002427493,0.0022140455,0.00690856,0.0050489064,0.003085418,0.0014752098,0.0012367126,0.006093374,0.0033252737
1owc,0.019153316,0.021282071,0.23430912,0.0064747334,0.0074871248,0.0061528618,0.00462185,0.07411797,0.008007821,0.018840145,0.011182899,0.0048944303,0.043384537,0.013515403,0.06288993,0.43683055,0.017376805,0.009478465
1p65,0.73002326,0.0065434836,0.0024562753,0.0060270615,0.020532051,0.02384534,0.010301715,0.011019778,0.13788608,0.003549954,0.0074109454,0.0043949685,0.00679767,0.0036746594,0.0022968538,0.012990877,0.005120423,0.005128648
1p9o,0.0051264744,0.0027995927,0.0039737145,0.0038409582,0.0033645933,0.94569564,0.0013077554,0.009660871,0.0013891595,0.004535364,0.004323698,0.0019666501,0.0028318749,0.002801552,0.00056594005,0.0016242785,0.002106028,0.0020858347
1pbi,0.0019750206,0.0017894005,0.0011779707,0.0011477902,0.0018325583,0.004938298,0.0030211776,0.0015785713,0.9653926,0.0014432936,0.0030303726,0.0011871988,0.0028327473,0.0020405157,0.0016805503,0.0012804224,0.0018953489,0.0017563122
1ph1,0.0075337104,0.014681843,0.006125135,0.008050159,0.0058018025,0.021152945,0.0032601622,0.0017620085,0.001329843,0.0067592375,0.0028787984,0.87444055,0.009229919,0.0031583617,0.0062600933,0.019118508,0.0050755288,0.003381379
1phk,0.0006019146,0.008202371,0.0021786403,0.0056390064,0.0022457526,0.021080976,0.005307445,0.010012375,0.00060090463,0.0054474897,0.0026623383,0.008980471,0.005001797,0.006807278,0.0021111337,0.90836275,0.001137613,0.0036197633
1pi2,0.0013993613,0.0021366987,0.0019690995,0.0012144924,0.0022222463,0.0044463747,0.0014820802,0.0015431095,0.9656142,0.001810252,0.0022894861,0.0014124936,0.0023488863,0.0022158327,0.0019236744,0.0015259348,0.00305182,0.0013939051
1pil,0.00732871,0.0031312462,0.03217564,0.005007524,0.0010870978,0.0017484678,0.0019518584,0.008496597,0.0008470105,0.0028763553,0.0021864593,0.010849369,0.002220265,0.0057254406,0.898269,0.0017844271,0.00522521,0.009089259
1pmi,0.0022076522,0.0060341884,0.32985443,0.014598735,0.0045692064,0.5414258,0.00812795,0.0131406905,0.0068568136,0.008321889,0.015979858,0.013590333,0.008932789,0.0041177445,0.003678796,0.006503318,0.0053258766,0.006734016
1pn5,0.0073414487,0.01083778,0.03029964,0.018475855,0.034166306,0.07291632,0.0085694725,0.34064853,0.3309478,0.0060553523,0.031186756,0.011239796,0.013530237,0.01353326,0.0024005142,0.009604992,0.024467032,0.03377891
1psp,0.00033034798,0.00018234833,0.00024469133,0.00034307066,0.00079787197,0.0010372837,0.0002675959,0.0006388018,0.9918818,0.00027004108,0.0011339772,0.00024573432,0.00039484215,0.0009784267,0.00018155083,0.0001697867,0.00032002764,0.00058179547
1pvt,0.008801424,0.002818096,0.89538157,0.0036040286,0.0066529713,0.0054677073,0.0021740398,0.006675298,0.0030967928,0.0072640604,0.006950956,0.007149443,0.0042787367,0.006769464,0.016192188,0.009222921,0.0023234065,0.0051768944
1pw6,0.014895575,0.0037470066,0.0063990117,0.009096338,0.022474922,0.017103165,0.002445915,0.0077721043,0.870897,0.0057883984,0.004836153,0.0044471812,0.0044883103,0.0032630712,0.0016334933,0.0055740057,0.008596617,0.006541764
1pwu,0.0018209427,0.002521163,0.0013130752,0.0041948436,0.0026779338,0.008100032,0.0029639043,0.0028972037,0.95282644,0.0025345837,0.0024503965,0.0012780295,0.0020724237,0.0037111696,0.002987159,0.00089117006,0.0022817347,0.0024777881
1qb4,0.009628601,0.048922807,0.61643094,0.02248454,0.011353621,0.018136054,0.056354463,0.022294814,0.010005576,0.012702165,0.020265665,0.02597827,0.018877488,0.028604537,0.010977389,0.012675468,0.036222573,0.018085038
1qcz,0.013117583,0.0066376296,0.38956177,0.015990868,0.014927704,0.0067119086,0.007643253,0.06603341,0.036739007,0.0876495,0.025003832,0.017807692,0.045151055,0.014570547,0.033364683,0.17811514,0.013622722,0.02735168
1qf6,0.010438512,0.0026829918,0.82408535,0.0068206936,0.0017377074,0.0011631205,0.0026918722,0.07490956,0.004228698,0.005784081,0.004617126,0.0045166076,0.0042203586,0.011625079,0.016340563,0.009256825,0.008507077,0.0063737673
1qm7,0.0033131354,0.0018357118,0.0021778017,0.0028737541,0.0025090082,0.0026408196,0.0022310335,0.0030666767,0.95471966,0.003192229,0.0023245807,0.0035253416,0.0020310334,0.002710265,0.0033949015,0.0021477023,0.0025431402,0.0027632248
1qo8,0.022730425,0.040363677,0.043419745,0.05890371,0.023114711,0.01588027,0.3819708,0.04095728,0.052811597,0.056933798,0.04252687,0.03753096,0.01511419,0.028716095,0.056440286,0.0536412,0.008874083,0.020070309
1qpq,0.020515434,0.04210071,0.42468137,0.020830618,0.0057550035,0.1301632,0.010021804,0.01341896,0.020759854,0.032054864,0.012344211,0.029485147,0.012048036,0.027721582,0.07983066,0.10170443,0.005272498,0.011291582
1qu9,0.032852676,0.009694597,0.7745821,0.011573009,0.020449966,0.0075737378,0.022366539,0.008907732,0.0046026283,0.007735932,0.0064007407,0.011477336,0.0044960515,0.00672871,0.05586113,0.0042744125,0.00524648,0.0051761423
1qvj,0.0064755213,0.058866434,0.17008199,0.017231977,0.009202955,0.24033844,0.01230834,0.04487194,0.28040415,0.011755987,0.014162747,0.005536984,0.023984088,0.05318089,0.0044407523,0.020294212,0.019669276,0.007193216
1qvs,0.005460383,0.011769916,0.0037590151,0.0057510124,0.012539751,0.008415796,0.6722599,0.012296505,0.017658392,0.0039821267,0.0057363575,0.007292706,0.010739421,0.010557821,0.18860851,0.0075443313,0.0066939443,0.008934077
1qzu,0.0064667906,0.00267678,0.9138207,0.0025727812,0.0010649461,0.034570962,0.0017066426,0.01060099,0.0006810843,0.0011390862,0.0040339655,0.002025464,0.0043043387,0.0014423822,0.001348221,0.00245012,0.001357364,0.007737307
1r2x,0.009596443,0.0056789005,0.0037727186,0.0052911215,0.0027831842,0.009135641,0.0019503377,0.0027373864,0.0011269145,0.008978019,0.0027191734,0.9238183,0.0049286,0.0031126474,0.0056412825,0.00436615,0.0023970464,0.0019662445
1r4y,0.016720854,0.008157046,0.0024528415,0.0074479952,0.008176817,0.010447632,0.014222796,0.010369259,0.84630704,0.0055353683,0.016533095,0.009533779,0.010314471,0.010024619,0.004942094,0.00412321,0.008131643,0.006559432
1r8u,0.0032660437,0.0015132675,0.0017110397,0.00228436,0.004998984,0.95610726,0.0029400939,0.0040342063,0.002024662,0.0023164332,0.0009944445,0.0026774849,0.0023398148,0.0040031,0.0012749737,0.0025948205,0.003062249,0.0018566882
1r94,0.0011158856,0.00056121545,0.9680196,0.0025183551,0.0012667899,0.0010473112,0.0012267153,0.00859201,0.0016047128,0.0019570792,0.0015142388,0.0040946426,0.0013459115,0.00047609955,0.00077948114,0.00047203223,0.001277014,0.0021310165
1r9x,0.00033688606,0.00024727252,0.99349135,0.00047868767,0.00046146216,0.00037194596,0.00042642473,0.00033527246,0.00043008942,0.00037441566,0.00026195435,0.00025069146,0.00033043814,0.00058176,0.00019889513,0.00055520586,0.00047642668,0.00039079765
1rb8,0.884871,0.004704283,0.021095432,0.0053045065,0.009568242,0.0026605625,0.007598666,0.005011412,0.005080473,0.002452816,0.0041536656,0.011425249,0.009899756,0.003968438,0.0045282757,0.0057550035,0.007502944,0.004419368
1rco,0.04567148,0.016650701,0.19241664,0.047785275,0.07583032,0.040817667,0.0036569051,0.011430833,0.040782373,0.009120029,0.009760351,0.023905417,0.014798403,0.007699215,0.02038028,0.022573441,0.39950812,0.01721254
1rg1,0.0027915046,0.004185395,0.0007845714,0.0030056187,0.0015872072,0.93934906,0.003982196,0.017276824,0.0013790395,0.002679806,0.0019363239,0.001558259,0.0043318006,0.0027956914,0.0012311593,0.006302288,0.0019126111,0.002910739
1rjt,0.0035564534,0.0030995111,0.0011392661,0.0031024003,0.005921078,0.007402614,0.0023502281,0.009399909,0.9206151,0.0029547904,0.006166563,0.00913442,0.005546499,0.0068128794,0.0030893667,0.0019086605,0.0037291967,0.0040711057
1rmj,0.0028432256,0.0029208253,0.002345997,0.0033124743,0.0034851846,0.0016367962,0.0019567797,0.0026776774,0.9547854,0.0028182329,0.003615492,0.0018341093,0.0027181914,0.0033867306,0.0010727894,0.0028993753,0.002292954,0.00339773
1rq6,0.0032801323,0.0039919093,0.0014765299,0.0026732294,0.0022844463,0.0039501665,0.001340202,0.0028700004,0.0021409446,0.0040763416,0.0012990116,0.9466817,0.0066713663,0.0040900744,0.006033032,0.0012441379,0.0041977786,0.0016989673
1rr7,0.017224263,0.011948648,0.51532036,0.022709737,0.029888006,0.035276156,0.019923821,0.05726134,0.0107838195,0.021461004,0.009680224,0.06248732,0.033448853,0.019721469,0.064004436,0.034367096,0.01170396,0.022789517
1rwu,0.005186828,0.0031944623,0.8180507,0.009458396,0.013438778,0.0078549525,0.007236629,0.025121419,0.00918634,0.011779417,0.0077788434,0.014640182,0.012636054,0.0058051534,0.0076611876,0.009616139,0.021191403,0.010163222
