name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0076755933,0.00762292,0.0036329965,0.005722192,0.002422775,0.003522225,0.0051267017,0.0017732087,0.8622304,0.0033006773,0.0070901737,0.004511777,0.0049236496,0.0017353275,0.066343375,0.0046842787,0.0049577444,0.0027238952
1khi,0.035556,0.012895389,0.039431497,0.018225009,0.020257873,0.07778252,0.023893148,0.020993631,0.018862743,0.03541516,0.017210972,0.5638865,0.02318579,0.017943276,0.01886015,0.01210057,0.026765328,0.016734421
1kl7,0.009617028,0.089442015,0.63548946,0.012998579,0.0044073546,0.020338789,0.00398002,0.030646712,0.04094096,0.0101986835,0.0101912655,0.015974969,0.015527555,0.022005903,0.011598077,0.005149266,0.046901073,0.014592398
1knb,0.8672238,0.001985056,0.0039775195,0.0042498847,0.0015284484,0.005939443,0.0031386996,0.004503607,0.047313973,0.006535426,0.0052986066,0.0025639215,0.014797103,0.006457084,0.017529173,0.0029857124,0.0016944467,0.0022781505
1kon,0.0020756808,0.0028914323,0.9522942,0.0033090422,0.00094057136,0.003868262,0.0017850347,0.0010245012,0.00044652112,0.003009072,0.0016303683,0.0065433895,0.0025226907,0.0020733897,0.006016434,0.00450122,0.0008274491,0.004240709
1koq,0.0024068628,0.0024491714,0.8832932,0.004169871,0.0072438773,0.002746229,0.05120703,0.002314291,0.016545951,0.0022285597,0.0019967041,0.0022204092,0.0021946235,0.0043996694,0.007617383,0.0021432808,0.0019981747,0.0028246138
1kv5,0.00020012697,0.9855966,0.0044612777,0.00012546423,0.0005116451,0.00013712849,0.00025134723,0.00053742377,0.0018814682,0.00030927264,0.0002089102,0.0003822369,0.00047041257,0.0011725788,0.00046427548,0.0020021757,0.0008178608,0.00046988262
1l3w,0.0013546888,0.0021999476,0.001282835,0.0027054902,0.0017432362,0.0017937889,0.003865912,0.0029185708,0.002346331,0.0021148964,0.003679047,0.0011245201,0.0016403361,0.0020156603,0.9618072,0.0018249629,0.0018648034,0.0037178858
1l6j,0.0012891951,0.0011679864,0.0014919162,0.00060301204,0.00075380853,0.0005781018,0.0011105695,0.000567403,0.98574394,0.0009072303,0.0005971807,0.00088123936,0.0011995455,0.00089563266,0.00038969566,0.0005685164,0.000531352,0.0007236282
1laj,0.88790643,0.004221847,0.003350655,0.0036594472,0.015021121,0.0113133425,0.0018593841,0.0032449905,0.0024914409,0.0034730462,0.001861926,0.0035993163,0.0045841965,0.027081378,0.004066227,0.005094761,0.011053625,0.0061168447
1ldi,0.0030805885,0.009483462,0.0028138203,0.01093668,0.008488907,0.0044781454,0.0072838888,0.009081266,0.01695263,0.0066522663,0.0037776823,0.008666681,0.005736718,0.006550182,0.868611,0.013401991,0.006813437,0.0071907574
1lfp,0.004373224,0.0018665085,0.9038371,0.00562294,0.0015231929,0.0032301072,0.0053552464,0.005375342,0.0006429017,0.0061194594,0.0032154683,0.026520431,0.0039527877,0.002935124,0.0047744443,0.012236276,0.0025333015,0.0058861463
1lg7,0.89901036,0.004504121,0.0038787236,0.001622277,0.04867561,0.0009675655,0.0027657023,0.011673668,0.002452701,0.0037315125,0.0024495032,0.0029893508,0.0026936764,0.0012428202,0.0022988315,0.0022060294,0.0025682668,0.004269287
1lti,0.0011673613,0.001378815,0.0022435854,0.0023615214,0.0016451947,0.0018632117,0.0011560232,0.0014155932,0.9724361,0.0016592655,0.0018477842,0.0010631575,0.0016075774,0.0014670062,0.0016987248,0.0016481823,0.0019332117,0.0014076357
1lyl,0.000651458,0.0004888391,0.98555875,0.0008123694,0.0006259713,0.0005836202,0.0012810144,0.00056797016,0.00069405104,0.00084544695,0.0009869747,0.0016915577,0.00045691986,0.00070915127,0.0016339765,0.0006575076,0.00049472664,0.0012597357
1m0t,0.0019244341,0.02916253,0.13033801,0.008500676,0.0032328728,0.6737359,0.0098894965,0.020428391,0.04097478,0.010207565,0.021648543,0.0042329095,0.009010223,0.001821108,0.001026362,0.02103466,0.0076513225,0.005180226
1m5q,0.005823775,0.009065651,0.0075099324,0.009558467,0.01161551,0.060475096,0.01979652,0.013505428,0.056533486,0.030015467,0.029487884,0.11060767,0.56432164,0.009167451,0.016067807,0.027358286,0.0118465,0.0072434726
1m93,0.0026494674,0.0018769021,0.0015805182,0.0024216603,0.0019589323,0.0013502435,0.0032132661,0.0024748682,0.9522882,0.0031794154,0.004345642,0.0027179618,0.003440992,0.0027131166,0.004566486,0.0032414128,0.003425061,0.0025558542
1mbt,0.00085075694,0.001202729,0.97405034,0.0004024878,0.001336456,0.00032431853,0.009232955,0.0008911801,0.0053506084,0.001011581,0.00087293313,0.00069844513,0.00052320404,0.0006487763,0.0009228422,0.00019177598,0.0006567789,0.00083172036
1mc2,0.00093825505,0.0020133068,0.002133129,0.004080389,0.0014055978,0.002667791,0.0019746956,0.003576672,0.95472246,0.0026561008,0.0040769354,0.0028172827,0.0021151202,0.0033615828,0.003101505,0.0031719394,0.0019865844,0.003200612
1mj2,0.037540566,0.010801827,0.039680254,0.016965074,0.034490086,0.26193509,0.016120056,0.041670833,0.006878792,0.015227545,0.042119175,0.10019004,0.09124292,0.027094178,0.21110635,0.013305376,0.023874892,0.009756997
1muf,0.02237963,0.059802927,0.04902577,0.0120127285,0.019443624,0.65882796,0.020499332,0.015896661,0.010107834,0.012627655,0.009714761,0.010236588,0.012603257,0.015344991,0.008872844,0.025237205,0.02687646,0.010489811
1mw7,0.002910429,0.0016137178,0.937516,0.004641047,0.00065944274,0.011135285,0.0010317398,0.0021762794,0.0003433137,0.006335431,0.0022722282,0.009637557,0.0040448806,0.0015901513,0.00290861,0.0051492075,0.0039128354,0.002121915
1n4k,0.006213516,0.0020701748,0.0030784328,0.012596838,0.003912818,0.009265178,0.0019563101,0.006056495,0.010127791,0.0018025502,0.8821318,0.013828965,0.0055659767,0.0047697825,0.003967485,0.0036816408,0.020020315,0.008953912
1n4r,0.008900583,0.01218583,0.0014645263,0.0074369777,0.0047103465,0.021621827,0.008651767,0.011403012,0.010680924,0.0110816825,0.014307546,0.013750691,0.008610951,0.008835939,0.024246449,0.81970334,0.008703108,0.0037044547
1n7z,0.44434988,0.013586667,0.03630893,0.03486676,0.03145756,0.0070827003,0.026559962,0.01380763,0.16932441,0.023266325,0.020462342,0.015913894,0.04398489,0.025209174,0.047924075,0.010213923,0.013115986,0.022564834
1ndq,0.0010101163,0.0012971022,0.00060651876,0.00085076346,0.00075135235,0.0010812288,0.0017785594,0.00047689813,0.97878635,0.0016961537,0.0013503174,0.0013793788,0.0020208221,0.0017815097,0.0019481645,0.0005024057,0.0012141428,0.0014682654
1ni5,0.0027602569,0.0015122746,0.94447565,0.0044711707,0.0024237107,0.0005909557,0.005971225,0.00101059,0.000646682,0.0019651053,0.0047331243,0.0047038393,0.0036517696,0.005849477,0.006308317,0.0011520034,0.0024891081,0.005284769
1njg,0.010644542,0.004344143,0.09605862,0.045642115,0.015845254,0.01474,0.017899437,0.008778762,0.004879074,0.004692182,0.015090679,0.20152526,0.028127914,0.021156393,0.15332043,0.33517066,0.011471689,0.010612871
1nkp,0.00071427523,0.000704799,0.0007110717,0.0010226492,0.00075666956,0.98174286,0.0015750823,0.001421803,0.0015081553,0.0013732191,0.000545052,0.0009957271,0.0003803462,0.0013330523,0.00066515076,0.00066572666,0.0014137735,0.002470669
1nkw,0.07525329,0.024368586,0.111839235,0.015708445,0.01722228,0.089003325,0.04209345,0.01677132,0.113499515,0.037331007,0.057442196,0.2067642,0.011432556,0.039404374,0.086680606,0.012184278,0.017821278,0.025180059
1nob,0.9017966,0.0033639332,0.002912601,0.005659918,0.0033455389,0.0011333451,0.007936782,0.0030605223,0.005545625,0.006877295,0.0037265597,0.0008009355,0.0054475428,0.032348424,0.0020906527,0.005260968,0.0023809392,0.006311867
1nwa,0.007363616,0.00845732,0.61896265,0.010177176,0.016368747,0.10487291,0.014792462,0.00929985,0.009219552,0.016777365,0.022295896,0.008350893,0.026654346,0.0067819674,0.09250376,0.0042325594,0.014375434,0.008513561
1nzo,0.0026215494,0.0033832092,0.0013697563,0.006633178,0.0037490719,0.0019414339,0.0070088455,0.0024500012,0.004342865,0.0010830854,0.002068138,0.0030444209,0.0019277976,0.004333968,0.94524544,0.00315958,0.0035014462,0.0021362486
1o5o,0.004483771,0.007890161,0.92403555,0.0058940416,0.0015324627,0.011485111,0.0029492348,0.0043106144,0.0023484877,0.0079195965,0.00178191,0.00656659,0.0037486753,0.0014703898,0.0006214052,0.0033745945,0.0038596771,0.0057277465
1o8b,0.013595028,0.0125915855,0.74246055,0.014096527,0.0037644228,0.026686188,0.011541147,0.0045428723,0.0568829,0.008637855,0.02013525,0.009391216,0.008454308,0.01808748,0.014489546,0.008539196,0.016306654,0.009797279
1o8r,0.0019601046,0.0011468511,0.0007629598,0.0014683537,0.0014496554,0.0017147764,0.0014455862,0.00057296694,0.97537214,0.0018736378,0.0009799019,0.0017252071,0.0021304195,0.001706559,0.0017591264,0.00096650975,0.0012082674,0.0017569703
1ogc,0.0037201815,0.002412439,0.90260386,0.004680312,0.005778102,0.01099142,0.0054577054,0.0058291266,0.0057975953,0.010209813,0.008226378,0.008400777,0.004996071,0.0019920084,0.008354774,0.0035363229,0.0032380626,0.0037750846
1ogy,0.0019818807,0.004260429,0.004224908,0.0040690494,0.0018228833,0.0030677181,0.922058,0.003181036,0.00081376947,0.0037639376,0.0030504137,0.0021220492,0.0016762427,0.0013727627,0.018076895,0.015470122,0.0027148153,0.0062730736
1oi2,0.008975912,0.0044988147,0.934069,0.0029467714,0.003029067,0.005350725,0.003784726,0.0029678154,0.005449259,0.0029764404,0.001577731,0.004534575,0.004848886,0.0013486884,0.001976842,0.0048153424,0.00223239,0.004617131
1oil,0.0016426462,0.00064063026,0.00032515416,0.0011067794,0.0012816779,0.00023397316,0.00082281,0.0004970581,0.98611337,0.00089875987,0.00053850433,0.00051763235,0.0009428287,0.00065600505,0.0010738662,0.0005579489,0.0004556164,0.0016947789
1ojj,0.0022611867,0.0034008753,0.0029877196,0.0019875106,0.0011339013,0.0022850074,0.0015572978,0.00091431633,0.9717989,0.0017065989,0.0016518051,0.00054327876,0.0017868244,0.0008576172,0.00035789234,0.0024657834,0.0012732695,0.0010300886
1om0,0.002037298,0.00089745125,0.0005942044,0.001451226,0.0005677546,0.0007089248,0.0006226761,0.00078945514,0.9812522,0.0008558788,0.0015971281,0.001319682,0.0014749203,0.0013496412,0.0016634794,0.0012183287,0.0009530847,0.00064655236
1on4,0.014122422,0.03347822,0.32696226,0.020046834,0.021163633,0.013828469,0.15616581,0.06930833,0.032884486,0.016402928,0.029926628,0.006212487,0.022494707,0.019383464,0.15005285,0.022083912,0.026856197,0.018626336
1onl,0.0032551233,0.002817664,0.005132424,0.002210076,0.0014571076,0.0019351176,0.0012529821,0.0016076346,0.0012177074,0.0031822454,0.001430539,0.004208642,0.00079605274,0.0012442982,0.0034002285,0.9605303,0.0020112745,0.0023104558
1oo0,0.0012390519,0.0034011628,0.0017604005,0.0018886945,0.002479502,0.9555195,0.002490346,0.0012803584,0.0028706961,0.0040456112,0.0026368184,0.002407036,0.002731483,0.0013258327,0.005495638,0.002151416,0.002995683,0.0032806539
1oqj,0.000619674,0.0007354485,0.0007475839,0.0017754347,0.0007143227,0.974595,0.0010450489,0.00070534006,0.0022114236,0.001167115,0.0008251689,0.008239131,0.0017115019,0.0007333397,0.0012224433,0.0012020837,0.000693347,0.0010565964
1owc,0.030685332,0.023858681,0.6705686,0.018558409,0.007928375,0.016877925,0.012783077,0.025546309,0.00708891,0.009728623,0.014886275,0.0056573018,0.0209204,0.014251491,0.04767269,0.012997112,0.04348524,0.016505226
1p65,0.3482798,0.009443002,0.013993471,0.0070895664,0.0067034517,0.0027501846,0.0036533955,0.028106082,0.50676346,0.008797423,0.005457466,0.0047739185,0.02725447,0.0030102495,0.0018736887,0.0056593423,0.009051105,0.0073398426
1p9o,0.0012091065,0.004587892,0.020769164,0.002854689,0.0019672527,0.9312992,0.0018929496,0.002627748,0.0028710635,0.003197577,0.003964233,0.0030794,0.0038578974,0.0030174998,0.0034882894,0.001967765,0.004056128,0.0032920188
1pbi,0.001307474,0.0015935124,0.00096147147,0.00081691565,0.0011211016,0.002679271,0.0030765783,0.0010778531,0.97325146,0.002488077,0.0019123988,0.0006653395,0.0015555347,0.0014002889,0.0010885557,0.002125437,0.001096229,0.0017825314
1ph1,0.019660233,0.0081437295,0.00910789,0.007729404,0.0059697824,0.025028765,0.0029310815,0.017588088,0.0061544986,0.0039484124,0.0026244996,0.8636357,0.00638727,0.005431921,0.0017496453,0.0016767108,0.009772834,0.0024593833
1phk,0.0046568415,0.010124046,0.021377815,0.007103175,0.009944647,0.12530234,0.0058313417,0.0041665123,0.0027452656,0.008116066,0.010864132,0.05532109,0.009525475,0.0077265697,0.026084213,0.67991483,0.0056192055,0.005576415
1pi2,0.0026559555,0.003451049,0.0029732855,0.002146808,0.004075119,0.0065048086,0.005394759,0.0016773291,0.9433353,0.0027790624,0.0037045311,0.0017138533,0.003444051,0.002305913,0.0036889962,0.0047891876,0.0026786022,0.0026815068
1pil,0.00077290554,0.000135926,0.003163248,0.0011755112,0.0012377431,0.00015087824,0.00121228,0.00021387711,0.00025154062,0.00066591776,0.00052712153,0.0016431261,0.0005356786,0.0008278834,0.9863944,0.0004847513,0.00012641818,0.0004807765
1pmi,0.0030708432,0.010115515,0.14206293,0.009993428,0.0061839796,0.7421059,0.009720396,0.0068373033,0.009629463,0.007775975,0.0057130344,0.0057281107,0.005179249,0.005394918,0.002588895,0.011940617,0.009925853,0.006033566
1pn5,0.019801058,0.018993713,0.009697679,0.028244972,0.012693048,0.33212653,0.026088594,0.1062987,0.1458848,0.014854342,0.025255928,0.041296724,0.025090232,0.052876852,0.027508639,0.037550982,0.030574724,0.04516251
1psp,0.0010766992,0.0015008398,0.0012237582,0.0017972905,0.0008129848,0.0009162694,0.0010022909,0.0008459036,0.972939,0.0024764992,0.0024596348,0.00093153544,0.0024768014,0.0012174003,0.0024846985,0.002178489,0.0015806453,0.002079284
1pvt,0.004344742,0.003170869,0.8883828,0.005455384,0.0061635324,0.003378914,0.010974076,0.020634972,0.0034459399,0.009486101,0.0072089164,0.012494509,0.0052772453,0.0024352842,0.0064371233,0.0033816283,0.004641025,0.0026869003
1pw6,0.0072050146,0.005050057,0.018269865,0.0069967117,0.0025336882,0.016950503,0.0026720685,0.004331115,0.87428635,0.0049389666,0.011784223,0.0038037056,0.0059481636,0.006716991,0.0040752515,0.00981557,0.009631353,0.0049904156
1pwu,0.00054921303,0.0010111362,0.0011254363,0.0012093437,0.00077922805,0.0015954846,0.00053444767,0.0006184153,0.97929347,0.0020095606,0.0008513171,0.0016180354,0.0011086635,0.0017962935,0.0018041601,0.001210287,0.0017350503,0.0011504218
1qb4,0.007333365,0.031899754,0.7668422,0.012555926,0.006772475,0.013901524,0.013055825,0.0037560863,0.021268459,0.009526954,0.007432854,0.021147542,0.01356216,0.0066553145,0.023287984,0.009906044,0.012100935,0.018994572
1qcz,0.033012312,0.019048678,0.11030959,0.015326393,0.010800201,0.009864414,0.020705026,0.019846972,0.033653613,0.026499612,0.039634243,0.022888444,0.04688624,0.0346643,0.15339236,0.35098895,0.032503795,0.019974882
1qf6,0.0016832448,0.0042919815,0.94545114,0.0029063665,0.0014787925,0.0015094547,0.0024122766,0.017182013,0.00095413433,0.0013514757,0.0023819238,0.0021576665,0.0012503244,0.0021037753,0.0018337881,0.007189228,0.0018208551,0.0020414966
1qm7,0.0021485565,0.0013206888,0.0019419284,0.0019205337,0.0011398576,0.0017380272,0.002006023,0.0014164214,0.9688572,0.0022686173,0.00258898,0.0014674048,0.0022135396,0.0017628709,0.0012669517,0.0020869349,0.0021854343,0.0016699132
1qo8,0.016266422,0.01586368,0.29939383,0.016639436,0.029240098,0.01907672,0.37798455,0.02024291,0.043566518,0.017033614,0.01276901,0.017199904,0.012330654,0.016236182,0.030157404,0.019676981,0.009360421,0.026961746
1qpq,0.012548248,0.018785305,0.5851198,0.013635606,0.010202845,0.04042871,0.02763957,0.009051184,0.04517558,0.015522473,0.021865299,0.006643602,0.014193892,0.01153228,0.09719435,0.03464424,0.016609224,0.019207882
1qu9,0.020327874,0.0090808375,0.522009,0.020634867,0.0067179813,0.004372656,0.017277688,0.009251974,0.017195193,0.0026225864,0.008430617,0.004451676,0.011892494,0.033131648,0.2739375,0.01101836,0.020737674,0.0069093877
1qvj,0.008967161,0.04293727,0.5092457,0.0152497245,0.011694519,0.07404734,0.027406808,0.05145142,0.1200036,0.025536483,0.010902564,0.007919728,0.019022416,0.0134080425,0.007354516,0.01950678,0.021483742,0.013862066
1qvs,0.0006764344,0.0004927014,0.0003692511,0.0004521485,0.00044777093,0.0007549799,0.9855011,0.00068215956,0.000665994,0.000559346,0.00058551435,0.0003741853,0.00037657557,0.0010308453,0.0047549894,0.0005666158,0.0008752981,0.00083404884
1qzu,0.0021834075,0.0051797056,0.92893547,0.0044558826,0.0024700155,0.020524468,0.0010438028,0.004271469,0.0036844984,0.0036485216,0.0023409547,0.0035522883,0.00545369,0.0027691023,0.001364452,0.0024929352,0.0033315064,0.0022978175
1r2x,0.003039523,0.0039266776,0.020887205,0.0035737993,0.0012519722,0.0062613925,0.0019719761,0.002091023,0.001030107,0.0029311494,0.0019139178,0.93624175,0.0037896298,0.0021173747,0.0018889457,0.0030210004,0.0018747463,0.002187702
1r4y,0.019407872,0.0062614996,0.003804037,0.0077452376,0.0032635564,0.007274492,0.012051356,0.0055118147,0.8744452,0.013570939,0.008544339,0.0046606506,0.007835011,0.003441371,0.0055664172,0.006233057,0.0044250046,0.0059582097
1r8u,0.005381748,0.0013565443,0.0008935446,0.0024983648,0.0027997985,0.946645,0.007456189,0.001895682,0.0036866767,0.0021586786,0.0021694652,0.0039995685,0.004278103,0.0018647248,0.00341884,0.0020506682,0.0051014703,0.0023448532
1r94,0.0019159125,0.014212126,0.90380603,0.0038307619,0.0093154125,0.0012070362,0.0060031908,0.01360424,0.009575028,0.0052972566,0.0013176403,0.0053739403,0.0037130613,0.008788023,0.0027125934,0.0030665493,0.0035675908,0.0026935972
1r9x,0.001659447,0.001232489,0.97592294,0.001369459,0.0012992669,0.0008435464,0.003298098,0.0011138561,0.0014157736,0.0013025844,0.0007340522,0.0010578485,0.0019541758,0.0017123724,0.0016005774,0.0010814691,0.0010152401,0.0013867506
1rb8,0.88477004,0.008838187,0.010467463,0.00581686,0.0073480126,0.008177909,0.008827632,0.0065687345,0.01165203,0.005388553,0.007693788,0.001479458,0.010330572,0.002630554,0.003898518,0.0029971441,0.0052626184,0.007851904
1rco,0.042857464,0.02035675,0.1803971,0.016977154,0.037540153,0.028715821,0.024269305,0.026033007,0.03434898,0.015501626,0.039135545,0.034361675,0.047269467,0.019595692,0.017669588,0.00649883,0.39632556,0.012146294
1rg1,0.008417459,0.0117889205,0.0030689365,0.005714344,0.0038103817,0.8536776,0.012899357,0.0029185482,0.025157372,0.0076419157,0.011297305,0.0072986325,0.004930319,0.0061519374,0.004254941,0.019496357,0.0059769927,0.005498631
1rjt,0.0009258417,0.0016108621,0.00091313745,0.0011878562,0.0018522291,0.0015414214,0.0020225511,0.0008549572,0.97869176,0.0011157057,0.00081157556,0.0012570994,0.0012492489,0.0012193653,0.0009650814,0.0008302342,0.001901209,0.0010496379
1rmj,0.0005403876,0.001080196,0.00020652001,0.0018375104,0.0012039258,0.0004496413,0.0015675557,0.0021663844,0.97523767,0.001269294,0.001138938,0.0020534892,0.0013356087,0.0012752119,0.0026652347,0.0027057813,0.0009408909,0.0023258033
1rq6,0.003948494,0.0050182496,0.006358392,0.0055962605,0.005701102,0.0021910986,0.0041226395,0.0045282445,0.0044655185,0.005501103,0.003017924,0.9199292,0.0059165815,0.0046572946,0.0018430668,0.0027298233,0.011293663,0.003181383
1rr7,0.017094603,0.032552328,0.45165896,0.034823775,0.04101419,0.06680817,0.017262952,0.047707107,0.010608231,0.023300545,0.026359748,0.020296266,0.025754325,0.017255466,0.033383965,0.07077298,0.023054846,0.040291566
